資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-11,49064,正文四,等價,175.00,+3.00,175.00,175.00,175.00,1,3,"525,000",175.00,175.00,192.00,158.00
2017-05-11,49064,正文四,議價,,,,,,,,,,,,
2017-05-11,49161,事欣科一,等價,112.30,-0.20,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,123.50,101.10
2017-05-11,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-11,49272,泰鼎二KY,等價,,,,,,,,,100.02,100.00,110.00,90.00
2017-05-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-11,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-11,49791,華星光一,議價,,,,,,,,,,,,
2017-05-11,49911,環宇一KY,等價,112.10,-2.00,112.10,112.10,112.10,1,5,"560,500",112.10,112.10,123.30,100.90
2017-05-11,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-11,49912,環宇二KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-11,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-11,49951,晶達一,等價,104.65,-2.35,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2017-05-11,49951,晶達一,議價,,,,,,,,,,,,
2017-05-11,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-05-11,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-11,52151,科嘉一KY,等價,108.00,-2.00,107.00,108.00,107.00,2,10,"1,075,000",107.50,108.00,118.80,97.20
2017-05-11,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-11,52302,雷笛克光學二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-05-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-11,52551,美桀一,等價,,,,,,,,,111.26,111.30,122.40,100.20
2017-05-11,52551,美桀一,議價,,,,,,,,,,,,
2017-05-11,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-11,52591,清惠一,議價,,,,,,,,,,,,
2017-05-11,52841,jpp一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-11,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-11,52851,界霖一,等價,,,,,,,,,105.80,105.70,116.25,95.15
2017-05-11,52851,界霖一,議價,,,,,,,,,,,,
2017-05-11,52891,宜鼎一,等價,120.50,+0.90,121.00,122.50,120.00,64,165,"19,969,750",121.02,120.50,132.55,108.45
2017-05-11,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-11,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-11,53093,系統電三,議價,,,,,,,,,,,,
2017-05-11,53924,應華四,等價,107.00,-1.50,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2017-05-11,53924,應華四,議價,,,,,,,,,,,,
2017-05-11,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-11,54755,德宏五,議價,,,,,,,,,,,,
2017-05-11,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-05-11,54758,德宏八,議價,,,,,,,,,,,,
2017-05-11,54759,德宏九,等價,110.00,-2.00,112.00,112.00,110.00,6,46,"5,120,300",111.31,110.00,121.00,99.00
2017-05-11,54759,德宏九,議價,,,,,,,,,,,,
2017-05-11,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-11,55191,隆大一,議價,,,,,,,,,,,,
2017-05-11,55192,隆大二,等價,,,,,,,,,102.18,102.10,112.30,91.90
2017-05-11,55192,隆大二,議價,,,,,,,,,,,,
2017-05-11,55291,志嘉一,等價,104.10,+0.20,104.00,104.20,104.00,11,44,"4,578,300",104.05,104.10,114.50,93.70
2017-05-11,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-11,56084,四維航四,等價,,,,,,,,,101.50,101.45,111.55,91.35
2017-05-11,56084,四維航四,議價,,,,,,,,,,,,
2017-05-11,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-11,56085,四維航五,議價,,,,,,,,,,,,
2017-05-11,61053,瑞傳三,等價,110.95,,110.95,110.95,110.95,1,6,"665,700",110.95,110.95,122.00,99.90
2017-05-11,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-11,61071,華美一,等價,108.00,+2.00,110.00,110.00,108.00,3,14,"1,525,000",108.92,108.00,118.80,97.20
2017-05-11,61071,華美一,議價,,,,,,,,,,,,
2017-05-11,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-11,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-11,61262,信音二,等價,,,,,,,,,135.85,134.15,147.55,120.75
2017-05-11,61262,信音二,議價,,,,,,,,,,,,
2017-05-11,61274,九豪四,等價,106.50,+0.65,106.50,106.50,106.45,7,42,"4,472,900",106.49,106.50,117.15,95.85
2017-05-11,61274,九豪四,議價,,,,,,,,,,,,
2017-05-11,61393,亞翔三,等價,194.00,-3.00,195.00,195.00,194.00,10,37,"7,193,000",194.40,194.00,213.00,175.00
2017-05-11,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-11,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-11,61462,耕興二,議價,,,,,,,,,,,,
2017-05-11,61534,嘉聯益四,等價,99.65,+0.25,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2017-05-11,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-11,61684,宏齊四,等價,99.90,+0.05,99.85,99.90,99.85,4,110,"10,986,000",99.87,99.90,109.85,89.95
2017-05-11,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-11,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-05-11,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-11,61774,達麗四,等價,,,,,,,,,152.02,153.00,168.00,137.70
2017-05-11,61774,達麗四,議價,,,,,,,,,,,,
2017-05-11,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-11,61775,達麗五,議價,,,,,,,,,,,,
2017-05-11,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-11,61776,達麗六,議價,,,,,,,,,,,,
2017-05-11,61801,橘子一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-11,61801,橘子一,議價,,,,,,,,,,,,
2017-05-11,61825,合晶五,等價,,,,,,,,,122.64,121.70,133.85,109.55
2017-05-11,61825,合晶五,議價,,,,,,,,,,,,
2017-05-11,61826,合晶六,等價,117.60,+0.60,117.50,117.60,117.20,6,30,"3,522,250",117.40,117.60,129.35,105.85
2017-05-11,61826,合晶六,議價,,,,,,,,,,,,
2017-05-11,61842,大豐電二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-11,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-11,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-05-11,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-11,61952,詩肯二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-05-11,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-11,61963,帆宣三,等價,151.00,-1.00,151.00,153.00,151.00,6,15,"2,277,000",151.80,151.00,166.00,135.90
2017-05-11,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-11,62233,旺矽三,等價,120.20,+0.20,120.50,121.50,120.00,19,32,"3,856,800",120.52,120.20,132.20,108.20
2017-05-11,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-11,62264,光鼎四,等價,108.00,-1.00,108.00,108.00,108.00,2,13,"1,404,000",108.00,108.00,118.80,97.20
2017-05-11,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-11,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-05-11,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-11,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-11,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-11,62572,矽格二,等價,103.40,+0.50,103.00,103.40,103.00,32,117,"12,061,450",103.08,103.40,113.70,93.10
2017-05-11,62572,矽格二,議價,,,,,,,,,,,,
2017-05-11,62693,台郡三,等價,,,,,,,,,186.00,186.00,204.00,168.00
2017-05-11,62693,台郡三,議價,,,,,,,,,,,,
2017-05-11,62694,台郡四,等價,149.90,-2.10,150.00,150.00,149.00,46,48,"7,196,200",149.92,149.90,164.00,134.95
2017-05-11,62694,台郡四,議價,,,,,,,,,,,,
2017-05-11,62755,元山五,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-05-11,62755,元山五,議價,,,,,,,,,,,,
2017-05-11,62852,啟�痐G,等價,112.50,+2.25,111.80,113.00,111.80,66,437,"49,245,400",112.68,112.50,123.75,101.25
2017-05-11,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-11,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-11,62874,元隆四,議價,,,,,,,,,,,,
2017-05-11,62907,良維七,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-05-11,62907,良維七,議價,,,,,,,,,,,,
2017-05-11,62908,良維八,等價,119.00,,119.00,119.00,119.00,2,9,"1,071,000",119.00,119.00,130.90,107.10
2017-05-11,62908,良維八,議價,,,,,,,,,,,,
2017-05-11,64141,樺漢一,等價,127.50,-14.00,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2017-05-11,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-11,64142,樺漢二,等價,111.50,,111.50,111.50,111.00,22,31,"3,453,500",111.40,111.50,122.65,100.35
2017-05-11,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-11,64221,君耀一KY,等價,108.50,-0.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2017-05-11,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-11,64321,今展科一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2017-05-11,64321,今展科一,議價,,,,,,,,,,,,
2017-05-11,64491,鈺邦一,等價,107.00,-1.00,107.00,107.00,107.00,11,119,"12,733,000",107.00,107.00,117.70,96.30
2017-05-11,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-11,65094,聚和四,等價,107.00,,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2017-05-11,65094,聚和四,議價,,,,,,,,,,,,
2017-05-11,66032,富強鑫二,等價,109.00,-0.90,108.50,109.00,108.50,4,8,"870,200",108.77,109.00,119.90,98.10
2017-05-11,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-11,80112,台通二,等價,,,,,,,,,141.00,141.00,155.00,126.90
2017-05-11,80112,台通二,議價,,,,,,,,,,,,
2017-05-11,80113,台通三,等價,141.10,,141.10,141.10,141.10,1,1,"141,100",141.10,141.10,155.00,127.00
2017-05-11,80113,台通三,議價,,,,,,,,,,,,
2017-05-11,80271,鈦昇一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2017-05-11,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-11,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-11,80381,長園科一,議價,,,,,,,,,,,,
2017-05-11,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-11,80423,金山電三,議價,,,,,,,,,,,,
2017-05-11,80424,金山電四,等價,142.05,+0.05,142.05,142.05,142.05,2,2,"284,100",142.05,142.05,156.00,127.85
2017-05-11,80424,金山電四,議價,,,,,,,,,,,,
2017-05-11,80504,廣積四,等價,,,,,,,,,123.67,124.00,136.40,111.60
2017-05-11,80504,廣積四,議價,,,,,,,,,,,,
2017-05-11,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-11,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-11,81101,華東一,等價,,,,,,,,,105.62,105.50,116.05,94.95
2017-05-11,81101,華東一,議價,,,,,,,,,,,,
2017-05-11,81128,至上八,等價,192.00,,193.00,193.00,192.00,20,45,"8,664,000",192.53,192.00,211.00,173.00
2017-05-11,81128,至上八,議價,,,,,,,,,,,,
2017-05-11,81141,振樺電一,等價,103.05,-0.05,102.75,103.05,102.75,8,11,"1,132,700",102.97,103.05,113.35,92.75
2017-05-11,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-11,81142,振樺電二,等價,,,,,,,,,100.54,100.70,110.75,90.65
2017-05-11,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-11,81471,正淩一,等價,110.00,,110.00,110.00,110.00,6,19,"2,090,000",110.00,110.00,121.00,99.00
2017-05-11,81471,正淩一,議價,,,,,,,,,,,,
2017-05-11,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-11,81712,天宇二,議價,,,,,,,,,,,,
2017-05-11,82131,志超一,等價,105.80,+0.80,108.00,108.00,105.80,2,6,"645,800",107.63,105.80,116.35,95.25
2017-05-11,82131,志超一,議價,,,,,,,,,,,,
2017-05-11,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-11,82773,商丞三,議價,,,,,,,,,,,,
2017-05-11,83492,�矬ㄓG,等價,107.70,+0.20,107.50,108.50,107.50,46,70,"7,540,400",107.72,107.70,118.45,96.95
2017-05-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-11,83493,�矬ㄓT,等價,125.00,+3.00,121.60,125.00,121.60,17,92,"11,263,400",122.42,125.00,137.50,112.50
2017-05-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-11,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-11,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-11,84311,匯鑽科一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-05-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-11,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-11,84361,大江一,議價,,,,,,,,,,,,
2017-05-11,84371,大地一KY,等價,117.50,-2.35,117.50,117.50,117.50,1,2,"235,000",117.50,117.50,129.25,105.75
2017-05-11,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-11,84372,大地二KY,等價,116.00,-0.50,116.35,116.50,116.00,6,11,"1,279,400",116.30,116.00,127.60,104.40
2017-05-11,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-11,84501,霹靂一,等價,,,,,,,,,103.00,103.75,114.10,93.40
2017-05-11,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-11,89161,光隆一,等價,103.50,+0.50,103.00,103.50,103.00,5,20,"2,064,800",103.24,103.50,113.85,93.15
2017-05-11,89161,光隆一,議價,,,,,,,,,,,,
2017-05-11,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-05-11,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-11,89334,愛地雅四,等價,108.95,+0.35,108.90,108.95,108.80,9,21,"2,286,600",108.88,108.95,119.80,98.10
2017-05-11,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-11,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-11,89364,國統四,議價,,,,,,,,,,,,
2017-05-11,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-11,89963,高力三,議價,,,,,,,,,,,,
2017-05-11,98023,鈺齊三KY,等價,141.05,+0.05,142.00,144.10,141.05,77,121,"17,263,650",142.67,141.05,155.00,126.95
2017-05-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-11,99342,成霖二,等價,119.90,+0.55,119.60,119.90,119.60,8,18,"2,154,350",119.68,119.90,131.85,107.95
2017-05-11,99342,成霖二,議價,,,,,,,,,,,,
2017-05-11,合計,,,,,,,,"1,337","5,176","583,695,200",,,,
