資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-28,48061,昇華一,等價,,,,,,,,,112.82,111.50,122.65,100.35
2017-06-28,48061,昇華一,議價,,,,,,,,,,,,
2017-06-28,48062,昇華二,等價,99.80,-1.00,100.00,100.00,99.50,8,15,"1,498,000",99.86,99.80,109.75,89.85
2017-06-28,48062,昇華二,議價,,,,,,,,,,,,
2017-06-28,49064,正文四,等價,,,,,,,,,150.18,150.00,165.00,135.00
2017-06-28,49064,正文四,議價,,,,,,,,,,,,
2017-06-28,49161,事欣科一,等價,,,,,,,,,109.00,110.95,122.00,99.90
2017-06-28,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-28,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-28,49771,眾達一KY,等價,,,,,,,,,100.00,110.00,121.00,99.00
2017-06-28,49771,眾達一KY,議價,,,,,,,,,,,,
2017-06-28,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-28,49791,華星光一,議價,,,,,,,,,,,,
2017-06-28,49911,環宇一KY,等價,,,,,,,,,126.80,126.80,139.45,114.15
2017-06-28,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-28,49912,環宇二KY,等價,,,,,,,,,122.46,122.70,134.95,110.45
2017-06-28,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-28,49951,晶達一,等價,111.00,-2.00,111.00,111.00,111.00,2,4,"444,000",111.00,111.00,122.10,99.90
2017-06-28,49951,晶達一,議價,,,,,,,,,,,,
2017-06-28,52136,亞昕六,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-06-28,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-28,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-06-28,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-28,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-28,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-28,52551,美桀一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-06-28,52551,美桀一,議價,,,,,,,,,,,,
2017-06-28,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-28,52591,清惠一,議價,,,,,,,,,,,,
2017-06-28,52841,jpp一KY,等價,,,,,,,,,110.00,111.00,122.10,99.90
2017-06-28,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-28,52851,界霖一,等價,114.00,-2.15,117.00,117.20,114.00,57,118,"13,665,150",115.80,114.00,125.40,102.60
2017-06-28,52851,界霖一,議價,,,,,,,,,,,,
2017-06-28,52891,宜鼎一,等價,112.40,+0.25,112.90,112.90,112.20,9,38,"4,273,000",112.44,112.40,123.60,101.20
2017-06-28,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-28,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-06-28,53093,系統電三,議價,,,,,,,,,,,,
2017-06-28,53924,應華四,等價,,,,,,,,,110.20,109.50,120.45,98.55
2017-06-28,53924,應華四,議價,,,,,,,,,,,,
2017-06-28,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-28,54758,德宏八,議價,,,,,,,,,,,,
2017-06-28,54759,德宏九,等價,,,,,,,,,116.66,116.00,127.60,104.40
2017-06-28,54759,德宏九,議價,,,,,,,,,,,,
2017-06-28,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-28,55191,隆大一,議價,,,,,,,,,,,,
2017-06-28,55192,隆大二,等價,,,,,,,,,102.10,102.40,112.60,92.20
2017-06-28,55192,隆大二,議價,,,,,,,,,,,,
2017-06-28,55291,志嘉一,等價,,,,,,,,,100.50,100.75,110.80,90.70
2017-06-28,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-28,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-06-28,56084,四維航四,議價,,,,,,,,,,,,
2017-06-28,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-28,56085,四維航五,議價,,,,,,,,,,,,
2017-06-28,61053,瑞傳三,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2017-06-28,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-28,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-28,61071,華美一,議價,,,,,,,,,,,,
2017-06-28,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-28,61262,信音二,議價,,,,,,,,,,,,
2017-06-28,61274,九豪四,等價,107.20,+0.20,107.00,107.30,107.00,15,55,"5,895,700",107.19,107.20,117.90,96.50
2017-06-28,61274,九豪四,議價,,,,,,,,,,,,
2017-06-28,61393,亞翔三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-28,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-28,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-06-28,61462,耕興二,議價,,,,,,,,,,,,
2017-06-28,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-28,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-28,61562,松上二,等價,117.00,-0.70,117.10,117.10,116.50,6,32,"3,739,000",116.19,117.00,128.70,105.30
2017-06-28,61562,松上二,議價,114.30,-3.40,,114.30,114.30,1,11,"1,257,300",,,,
2017-06-28,61563,松上三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-06-28,61563,松上三,議價,115.00,,,115.00,115.00,2,109,"12,535,000",,,,
2017-06-28,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-06-28,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-28,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-28,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-28,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-06-28,61774,達麗四,議價,,,,,,,,,,,,
2017-06-28,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-28,61775,達麗五,議價,,,,,,,,,,,,
2017-06-28,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-06-28,61776,達麗六,議價,,,,,,,,,,,,
2017-06-28,61801,橘子一,等價,105.50,-0.65,106.90,106.90,105.40,40,187,"19,773,650",105.74,105.50,116.05,94.95
2017-06-28,61801,橘子一,議價,,,,,,,,,,,,
2017-06-28,61825,合晶五,等價,,,,,,,,,134.00,131.00,144.10,117.90
2017-06-28,61825,合晶五,議價,,,,,,,,,,,,
2017-06-28,61826,合晶六,等價,119.00,+1.00,119.40,119.40,119.00,2,3,"357,800",119.26,119.00,130.90,107.10
2017-06-28,61826,合晶六,議價,,,,,,,,,,,,
2017-06-28,61842,大豐電二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-06-28,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-28,61904,萬泰科四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-06-28,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-28,61952,詩肯二,等價,,,,,,,,,115.82,116.00,127.60,104.40
2017-06-28,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-28,61963,帆宣三,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2017-06-28,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-28,62208,岳豐八,等價,108.25,-0.55,107.60,108.50,107.60,33,495,"53,557,700",108.19,108.25,119.05,97.45
2017-06-28,62208,岳豐八,議價,,,,,,,,,,,,
2017-06-28,62233,旺矽三,等價,107.80,-1.20,107.50,108.00,107.50,3,20,"2,156,500",107.82,107.80,118.55,97.05
2017-06-28,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-28,62264,光鼎四,等價,,,,,,,,,108.09,108.00,118.80,97.20
2017-06-28,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-28,62383,勝麗三,等價,,,,,,,,,331.00,331.00,364.00,298.00
2017-06-28,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-28,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-28,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-28,62572,矽格二,等價,104.80,-0.25,104.80,104.80,104.80,2,15,"1,572,000",104.80,104.80,115.25,94.35
2017-06-28,62572,矽格二,議價,,,,,,,,,,,,
2017-06-28,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-06-28,62693,台郡三,議價,,,,,,,,,,,,
2017-06-28,62694,台郡四,等價,149.00,-4.00,152.00,152.00,149.00,14,32,"4,819,500",150.60,149.00,163.00,134.10
2017-06-28,62694,台郡四,議價,,,,,,,,,,,,
2017-06-28,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-06-28,62755,元山五,議價,,,,,,,,,,,,
2017-06-28,62852,啟�痐G,等價,113.45,-0.55,113.60,113.60,113.00,8,52,"5,887,150",113.21,113.45,124.75,102.15
2017-06-28,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-28,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-28,62874,元隆四,議價,,,,,,,,,,,,
2017-06-28,62907,良維七,等價,138.00,+1.50,138.00,138.00,138.00,5,9,"1,242,000",138.00,138.00,151.00,124.20
2017-06-28,62907,良維七,議價,,,,,,,,,,,,
2017-06-28,62908,良維八,等價,137.00,+1.50,136.00,138.00,136.00,4,9,"1,234,000",137.11,137.00,150.00,123.30
2017-06-28,62908,良維八,議價,,,,,,,,,,,,
2017-06-28,64141,樺漢一,等價,,,,,,,,,137.00,139.05,152.00,125.15
2017-06-28,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-28,64142,樺漢二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-06-28,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-28,64221,君耀一KY,等價,107.10,,107.70,107.70,107.10,2,5,"537,900",107.58,107.10,117.80,96.40
2017-06-28,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-28,64261,統新一,等價,106.50,-2.50,107.50,107.50,106.50,8,25,"2,674,000",106.96,106.50,117.15,95.85
2017-06-28,64261,統新一,議價,,,,,,,,,,,,
2017-06-28,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-28,64321,今展科一,議價,,,,,,,,,,,,
2017-06-28,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-28,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-28,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-06-28,65094,聚和四,議價,,,,,,,,,,,,
2017-06-28,66032,富強鑫二,等價,109.50,+0.45,109.10,109.50,109.10,4,24,"2,620,000",109.16,109.50,120.45,98.55
2017-06-28,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-28,80112,台通二,等價,,,,,,,,,139.00,135.00,148.50,121.50
2017-06-28,80112,台通二,議價,,,,,,,,,,,,
2017-06-28,80113,台通三,等價,,,,,,,,,135.60,135.60,149.15,122.05
2017-06-28,80113,台通三,議價,,,,,,,,,,,,
2017-06-28,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-06-28,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-28,80381,長園科一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-06-28,80381,長園科一,議價,,,,,,,,,,,,
2017-06-28,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-28,80423,金山電三,議價,,,,,,,,,,,,
2017-06-28,80424,金山電四,等價,,,,,,,,,148.04,148.00,162.00,133.20
2017-06-28,80424,金山電四,議價,,,,,,,,,,,,
2017-06-28,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-06-28,80504,廣積四,議價,,,,,,,,,,,,
2017-06-28,80745,鉅橡五,等價,150.00,,150.00,150.00,150.00,6,10,"1,500,000",150.00,150.00,165.00,135.00
2017-06-28,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-28,81101,華東一,等價,103.60,+0.10,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,113.95,93.25
2017-06-28,81101,華東一,議價,,,,,,,,,,,,
2017-06-28,81128,至上八,等價,,,,,,,,,226.00,250.00,275.00,225.00
2017-06-28,81128,至上八,議價,,,,,,,,,,,,
2017-06-28,81141,振樺電一,等價,100.45,-0.15,100.00,100.45,100.00,5,13,"1,300,450",100.03,100.45,110.45,90.45
2017-06-28,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-28,81142,振樺電二,等價,101.35,-0.15,101.50,101.50,101.35,4,21,"2,130,000",101.42,101.35,111.45,91.25
2017-06-28,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-28,81471,正淩一,等價,,,,,,,,,108.82,108.00,118.80,97.20
2017-06-28,81471,正淩一,議價,,,,,,,,,,,,
2017-06-28,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-28,81712,天宇二,議價,,,,,,,,,,,,
2017-06-28,82131,志超一,等價,,,,,,,,,100.00,108.35,119.15,97.55
2017-06-28,82131,志超一,議價,,,,,,,,,,,,
2017-06-28,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-28,82773,商丞三,議價,,,,,,,,,,,,
2017-06-28,83492,�矬ㄓG,等價,110.50,-2.00,112.00,112.00,110.50,9,30,"3,338,800",111.29,110.50,121.55,99.45
2017-06-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-28,83493,�矬ㄓT,等價,,,,,,,,,146.50,140.00,154.00,126.00
2017-06-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-28,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-28,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-28,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-28,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-28,84361,大江一,議價,,,,,,,,,,,,
2017-06-28,84371,大地一KY,等價,,,,,,,,,115.50,115.80,127.35,104.25
2017-06-28,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-28,84372,大地二KY,等價,,,,,,,,,112.20,113.00,124.30,101.70
2017-06-28,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-28,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-06-28,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-28,89161,光隆一,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2017-06-28,89161,光隆一,議價,,,,,,,,,,,,
2017-06-28,89333,愛地雅三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-06-28,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-28,89334,愛地雅四,等價,110.50,,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,121.55,99.45
2017-06-28,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-28,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-28,89364,國統四,議價,,,,,,,,,,,,
2017-06-28,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-28,89963,高力三,議價,,,,,,,,,,,,
2017-06-28,98023,鈺齊三KY,等價,149.90,+1.40,150.00,151.00,149.00,24,34,"5,096,000",149.88,149.90,164.00,134.95
2017-06-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-28,99342,成霖二,等價,129.70,-3.30,129.35,129.70,129.35,2,3,"388,750",129.58,129.70,142.65,116.75
2017-06-28,99342,成霖二,議價,,,,,,,,,,,,
2017-06-28,合計,,,,,,,,"1,185","7,399","799,096,950",,,,
