資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-08,52136,亞昕六,議價,,,,,,,,,,,,
2017-12-08,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-08,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-12-08,52302,雷笛克光學二,等價,109.00,,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2017-12-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-08,52551,美桀一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-12-08,52551,美桀一,議價,,,,,,,,,,,,
2017-12-08,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-08,52591,清惠一,議價,,,,,,,,,,,,
2017-12-08,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2017-12-08,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-08,52851,界霖一,等價,,,,,,,,,202.66,202.00,222.00,182.00
2017-12-08,52851,界霖一,議價,,,,,,,,,,,,
2017-12-08,52891,宜鼎一,等價,,,,,,,,,151.56,152.00,167.00,136.80
2017-12-08,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-08,53093,系統電三,等價,,,,,,,,,99.31,99.40,109.30,89.50
2017-12-08,53093,系統電三,議價,,,,,,,,,,,,
2017-12-08,53924,應華四,等價,113.95,+0.45,113.90,113.95,112.00,20,107,"12,080,750",112.90,113.95,125.30,102.60
2017-12-08,53924,應華四,議價,,,,,,,,,,,,
2017-12-08,54758,德宏八,等價,,,,,,,,,105.50,105.00,115.50,94.50
2017-12-08,54758,德宏八,議價,,,,,,,,,,,,
2017-12-08,54759,德宏九,等價,,,,,,,,,124.00,124.00,136.40,111.60
2017-12-08,54759,德宏九,議價,,,,,,,,,,,,
2017-12-08,55193,隆大三,等價,106.40,-0.10,106.40,106.40,106.40,2,10,"1,064,000",106.40,106.40,117.00,95.80
2017-12-08,55193,隆大三,議價,,,,,,,,,,,,
2017-12-08,55194,隆大四,等價,,,,,,,,,106.00,105.20,115.70,94.70
2017-12-08,55194,隆大四,議價,,,,,,,,,,,,
2017-12-08,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-12-08,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-08,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-08,56084,四維航四,議價,,,,,,,,,,,,
2017-12-08,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-08,56085,四維航五,議價,,,,,,,,,,,,
2017-12-08,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-08,61262,信音二,議價,,,,,,,,,,,,
2017-12-08,61274,九豪四,等價,,,,,,,,,113.00,110.00,121.00,99.00
2017-12-08,61274,九豪四,議價,,,,,,,,,,,,
2017-12-08,61562,松上二,等價,111.70,+3.70,108.00,111.70,108.00,3,31,"3,425,700",110.50,111.70,122.85,100.55
2017-12-08,61562,松上二,議價,,,,,,,,,,,,
2017-12-08,61563,松上三,等價,,,,,,,,,100.42,102.50,112.75,92.25
2017-12-08,61563,松上三,議價,,,,,,,,,,,,
2017-12-08,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-08,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-08,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-12-08,61775,達麗五,議價,,,,,,,,,,,,
2017-12-08,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-12-08,61776,達麗六,議價,,,,,,,,,,,,
2017-12-08,61801,橘子一,等價,260.00,+19.00,256.00,260.00,256.00,3,8,"2,052,000",256.50,260.00,286.00,234.00
2017-12-08,61801,橘子一,議價,,,,,,,,,,,,
2017-12-08,61826,合晶六,等價,,,,,,,,,282.00,263.00,289.00,237.00
2017-12-08,61826,合晶六,議價,,,,,,,,,,,,
2017-12-08,61842,大豐電二,等價,102.65,,102.65,102.65,102.65,7,35,"3,592,750",102.65,102.65,112.90,92.40
2017-12-08,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-08,61952,詩肯二,等價,126.30,-0.70,127.00,127.00,126.30,2,7,"887,600",126.80,126.30,138.90,113.70
2017-12-08,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-08,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-08,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-08,62208,岳豐八,等價,105.50,+0.70,104.25,105.50,104.25,2,6,"626,750",104.45,105.50,116.05,94.95
2017-12-08,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-08,62572,矽格二,等價,121.00,+3.50,120.00,121.00,117.10,30,109,"13,020,000",119.44,121.00,133.10,108.90
2017-12-08,62572,矽格二,議價,,,,,,,,,,,,
2017-12-08,62694,台郡四,等價,,,,,,,,,163.00,159.00,174.00,143.10
2017-12-08,62694,台郡四,議價,,,,,,,,,,,,
2017-12-08,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-12-08,62755,元山五,議價,,,,,,,,,,,,
2017-12-08,62852,啟�痐G,等價,113.50,+0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2017-12-08,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-08,62874,元隆四,等價,,,,,,,,,103.71,103.00,113.30,92.70
2017-12-08,62874,元隆四,議價,,,,,,,,,,,,
2017-12-08,62875,元隆五,等價,98.50,-1.50,101.10,101.10,98.05,39,406,"40,698,250",100.24,98.50,108.35,88.65
2017-12-08,62875,元隆五,議價,,,,,,,,,,,,
2017-12-08,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-08,62907,良維七,議價,,,,,,,,,,,,
2017-12-08,62908,良維八,等價,,,,,,,,,216.66,219.00,240.00,198.00
2017-12-08,62908,良維八,議價,,,,,,,,,,,,
2017-12-08,64142,樺漢二,等價,118.85,+2.45,116.90,119.30,116.80,93,199,"23,531,500",118.24,118.85,130.70,107.00
2017-12-08,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-08,64221,君耀一KY,等價,105.90,+0.50,105.55,106.00,105.55,7,20,"2,116,250",105.81,105.90,116.45,95.35
2017-12-08,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-08,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-12-08,64261,統新一,議價,,,,,,,,,,,,
2017-12-08,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-08,64321,今展科一,議價,,,,,,,,,,,,
2017-12-08,64491,鈺邦一,等價,134.35,+7.90,129.50,136.00,129.50,22,60,"7,972,050",132.86,134.35,147.75,120.95
2017-12-08,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-08,66032,富強鑫二,等價,,,,,,,,,132.00,129.95,142.90,117.00
2017-12-08,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-08,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-08,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-08,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-12-08,80424,金山電四,議價,,,,,,,,,,,,
2017-12-08,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-08,80504,廣積四,議價,,,,,,,,,,,,
2017-12-08,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-12-08,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-08,81128,至上八,等價,,,,,,,,,267.00,267.00,293.00,241.00
2017-12-08,81128,至上八,議價,,,,,,,,,,,,
2017-12-08,81142,振樺電二,等價,100.00,-0.05,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2017-12-08,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-08,81471,正淩一,等價,,,,,,,,,111.28,108.00,118.80,97.20
2017-12-08,81471,正淩一,議價,,,,,,,,,,,,
2017-12-08,82131,志超一,等價,113.00,,115.90,115.90,113.00,5,20,"2,300,600",115.03,113.00,124.30,101.70
2017-12-08,82131,志超一,議價,,,,,,,,,,,,
2017-12-08,83492,�矬ㄓG,等價,119.00,+2.00,118.00,119.00,117.60,15,57,"6,779,000",118.92,119.00,130.90,107.10
2017-12-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-08,83493,�矬ㄓT,等價,,,,,,,,,166.18,149.40,164.00,134.50
2017-12-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-08,84061,金可一KY,等價,98.85,,100.00,100.00,98.85,2,2,"198,850",99.42,98.85,108.70,89.00
2017-12-08,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-08,84311,匯鑽科一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-12-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-08,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-08,84361,大江一,議價,,,,,,,,,,,,
2017-12-08,84371,大地一KY,等價,134.50,+3.50,131.00,134.50,131.00,10,26,"3,463,600",133.21,134.50,147.95,121.05
2017-12-08,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-08,84372,大地二KY,等價,131.50,+2.50,129.00,131.50,129.00,20,37,"4,819,650",130.26,131.50,144.65,118.35
2017-12-08,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-08,84501,霹靂一,等價,99.60,-0.90,99.10,99.60,99.10,2,12,"1,190,200",99.18,99.60,109.55,89.65
2017-12-08,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-08,89161,光隆一,等價,,,,,,,,,109.60,109.60,120.55,98.65
2017-12-08,89161,光隆一,議價,,,,,,,,,,,,
2017-12-08,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-08,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-08,89334,愛地雅四,等價,124.50,+1.50,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2017-12-08,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-08,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-08,89364,國統四,議價,,,,,,,,,,,,
2017-12-08,89963,高力三,等價,100.60,,100.60,100.60,100.60,2,15,"1,509,000",100.60,100.60,110.65,90.55
2017-12-08,89963,高力三,議價,,,,,,,,,,,,
2017-12-08,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-08,合計,,,,,,,,"1,043","4,647","523,240,450",,,,
