資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-18,48062,昇華二,等價,128.00,+4.00,126.00,128.00,126.00,23,26,"3,304,450",127.09,128.00,140.80,115.20
2017-07-18,48062,昇華二,議價,,,,,,,,,,,,
2017-07-18,49064,正文四,等價,,,,,,,,,150.00,148.00,162.00,133.20
2017-07-18,49064,正文四,議價,,,,,,,,,,,,
2017-07-18,49161,事欣科一,等價,,,,,,,,,114.90,113.30,124.60,102.00
2017-07-18,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-18,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-07-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-18,49771,眾達一KY,等價,135.00,+7.00,128.90,135.00,128.90,6,24,"3,184,500",132.68,135.00,148.50,121.50
2017-07-18,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-18,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-18,49791,華星光一,議價,,,,,,,,,,,,
2017-07-18,49911,環宇一KY,等價,120.95,,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,133.00,108.90
2017-07-18,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-18,49912,環宇二KY,等價,117.40,+2.00,117.00,117.40,117.00,4,8,"936,400",117.05,117.40,129.10,105.70
2017-07-18,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-18,49951,晶達一,等價,113.00,,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2017-07-18,49951,晶達一,議價,,,,,,,,,,,,
2017-07-18,52136,亞昕六,等價,,,,,,,,,117.25,117.20,128.90,105.50
2017-07-18,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-18,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-18,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-18,52302,雷笛克光學二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-18,52551,美桀一,等價,,,,,,,,,112.50,111.60,122.75,100.45
2017-07-18,52551,美桀一,議價,,,,,,,,,,,,
2017-07-18,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-18,52591,清惠一,議價,,,,,,,,,,,,
2017-07-18,52841,jpp一KY,等價,,,,,,,,,114.00,113.90,125.25,102.55
2017-07-18,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-18,52851,界霖一,等價,116.10,,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,127.70,104.50
2017-07-18,52851,界霖一,議價,,,,,,,,,,,,
2017-07-18,52891,宜鼎一,等價,113.10,-1.10,113.50,113.50,113.10,6,15,"1,701,300",113.42,113.10,124.40,101.80
2017-07-18,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-18,53093,系統電三,等價,101.95,+1.40,101.95,101.95,101.95,1,5,"509,750",101.95,101.95,112.10,91.80
2017-07-18,53093,系統電三,議價,,,,,,,,,,,,
2017-07-18,53924,應華四,等價,,,,,,,,,108.89,109.00,119.90,98.10
2017-07-18,53924,應華四,議價,,,,,,,,,,,,
2017-07-18,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-18,54758,德宏八,議價,,,,,,,,,,,,
2017-07-18,54759,德宏九,等價,,,,,,,,,116.60,117.00,128.70,105.30
2017-07-18,54759,德宏九,議價,,,,,,,,,,,,
2017-07-18,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-18,55191,隆大一,議價,,,,,,,,,,,,
2017-07-18,55192,隆大二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2017-07-18,55192,隆大二,議價,,,,,,,,,,,,
2017-07-18,55291,志嘉一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-07-18,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-18,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-18,56084,四維航四,議價,,,,,,,,,,,,
2017-07-18,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-18,56085,四維航五,議價,,,,,,,,,,,,
2017-07-18,61053,瑞傳三,等價,137.00,+0.25,136.75,137.00,136.75,6,42,"5,748,500",136.86,137.00,150.00,123.30
2017-07-18,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-18,61071,華美一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-07-18,61071,華美一,議價,,,,,,,,,,,,
2017-07-18,61262,信音二,等價,142.40,,142.40,142.40,142.40,2,2,"284,800",142.40,142.40,156.00,128.20
2017-07-18,61262,信音二,議價,,,,,,,,,,,,
2017-07-18,61274,九豪四,等價,114.50,+3.60,112.00,114.50,110.30,58,136,"15,268,300",112.26,114.50,125.95,103.05
2017-07-18,61274,九豪四,議價,,,,,,,,,,,,
2017-07-18,61393,亞翔三,等價,,,,,,,,,193.41,193.00,212.00,174.00
2017-07-18,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-18,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-18,61462,耕興二,議價,,,,,,,,,,,,
2017-07-18,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,3,120,"11,940,000",99.50,99.50,109.45,89.55
2017-07-18,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-18,61562,松上二,等價,,,,,,,,,113.07,112.50,123.75,101.25
2017-07-18,61562,松上二,議價,,,,,,,,,,,,
2017-07-18,61563,松上三,等價,108.10,-1.90,108.10,108.10,108.10,1,9,"972,900",108.10,108.10,118.90,97.30
2017-07-18,61563,松上三,議價,,,,,,,,,,,,
2017-07-18,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-18,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-18,61761,瑞儀一,等價,,,,,,,,,99.55,99.30,109.20,89.40
2017-07-18,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-18,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-07-18,61774,達麗四,議價,,,,,,,,,,,,
2017-07-18,61775,達麗五,等價,,,,,,,,,150.00,160.00,176.00,144.00
2017-07-18,61775,達麗五,議價,,,,,,,,,,,,
2017-07-18,61776,達麗六,等價,,,,,,,,,142.00,160.00,176.00,144.00
2017-07-18,61776,達麗六,議價,,,,,,,,,,,,
2017-07-18,61801,橘子一,等價,106.65,+0.35,106.85,106.85,106.30,13,58,"6,179,750",106.54,106.65,117.30,96.00
2017-07-18,61801,橘子一,議價,,,,,,,,,,,,
2017-07-18,61825,合晶五,等價,143.15,+1.85,144.90,144.90,143.15,3,9,"1,290,100",143.34,143.15,157.00,128.85
2017-07-18,61825,合晶五,議價,,,,,,,,,,,,
2017-07-18,61826,合晶六,等價,124.15,+1.00,124.70,125.00,124.15,8,33,"4,113,300",124.64,124.15,136.55,111.75
2017-07-18,61826,合晶六,議價,,,,,,,,,,,,
2017-07-18,61842,大豐電二,等價,101.60,+0.20,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2017-07-18,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-18,61952,詩肯二,等價,119.50,+0.10,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2017-07-18,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-18,61963,帆宣三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-07-18,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-18,62208,岳豐八,等價,107.50,-0.35,107.05,107.50,107.00,15,43,"4,606,950",107.02,107.50,118.25,96.75
2017-07-18,62208,岳豐八,議價,107.00,-0.85,,107.00,107.00,1,200,"21,400,000",,,,
2017-07-18,62233,旺矽三,等價,107.00,-0.45,106.95,107.00,106.70,4,14,"1,497,150",106.93,107.00,117.70,96.30
2017-07-18,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-18,62264,光鼎四,等價,108.00,-0.80,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,118.80,97.20
2017-07-18,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-18,62383,勝麗三,等價,,,,,,,,,354.00,354.00,389.00,319.00
2017-07-18,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-18,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-18,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-18,62572,矽格二,等價,107.40,+0.30,107.15,107.40,107.15,8,35,"3,755,750",107.30,107.40,118.10,96.70
2017-07-18,62572,矽格二,議價,,,,,,,,,,,,
2017-07-18,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-07-18,62693,台郡三,議價,,,,,,,,,,,,
2017-07-18,62694,台郡四,等價,154.00,+1.00,154.00,154.00,154.00,2,10,"1,540,000",154.00,154.00,169.00,138.60
2017-07-18,62694,台郡四,議價,,,,,,,,,,,,
2017-07-18,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-18,62755,元山五,議價,,,,,,,,,,,,
2017-07-18,62852,啟�痐G,等價,119.50,-0.30,120.00,120.00,119.20,24,80,"9,581,100",119.76,119.50,131.45,107.55
2017-07-18,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-18,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-18,62874,元隆四,議價,,,,,,,,,,,,
2017-07-18,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-18,62907,良維七,議價,,,,,,,,,,,,
2017-07-18,62908,良維八,等價,132.00,,132.00,132.00,132.00,2,6,"792,000",122.40,132.00,145.20,118.80
2017-07-18,62908,良維八,議價,118.80,-13.20,,118.80,118.80,1,16,"1,900,800",,,,
2017-07-18,64141,樺漢一,等價,149.00,+4.00,149.00,149.00,149.00,1,2,"298,000",149.00,149.00,163.00,134.10
2017-07-18,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-18,64142,樺漢二,等價,114.00,+3.00,111.00,114.00,111.00,31,153,"17,323,550",113.22,114.00,125.40,102.60
2017-07-18,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-18,64221,君耀一KY,等價,110.00,,110.00,110.00,109.00,20,52,"5,693,650",109.49,110.00,121.00,99.00
2017-07-18,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-18,64261,統新一,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2017-07-18,64261,統新一,議價,,,,,,,,,,,,
2017-07-18,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-18,64321,今展科一,議價,,,,,,,,,,,,
2017-07-18,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-18,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-18,65094,聚和四,等價,104.50,+1.95,104.50,104.50,104.50,1,26,"2,717,000",104.50,104.50,114.95,94.05
2017-07-18,65094,聚和四,議價,,,,,,,,,,,,
2017-07-18,66032,富強鑫二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-07-18,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-18,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-18,80112,台通二,議價,,,,,,,,,,,,
2017-07-18,80113,台通三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-07-18,80113,台通三,議價,,,,,,,,,,,,
2017-07-18,80271,鈦昇一,等價,,,,,,,,,174.00,154.00,169.00,138.60
2017-07-18,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-18,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-18,80381,長園科一,議價,,,,,,,,,,,,
2017-07-18,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-18,80423,金山電三,議價,,,,,,,,,,,,
2017-07-18,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-18,80424,金山電四,議價,,,,,,,,,,,,
2017-07-18,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-18,80504,廣積四,議價,,,,,,,,,,,,
2017-07-18,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-07-18,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-18,81101,華東一,等價,104.40,+0.90,103.45,104.40,103.45,4,10,"1,039,450",103.94,104.40,114.80,94.00
2017-07-18,81101,華東一,議價,,,,,,,,,,,,
2017-07-18,81128,至上八,等價,245.00,-9.00,249.00,249.00,243.00,14,52,"12,741,000",245.01,245.00,269.00,221.00
2017-07-18,81128,至上八,議價,,,,,,,,,,,,
2017-07-18,81141,振樺電一,等價,99.95,-0.10,99.95,99.95,99.95,2,5,"499,750",99.95,99.95,109.90,90.00
2017-07-18,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-18,81142,振樺電二,等價,102.20,+0.70,102.00,102.20,101.90,18,204,"20,838,800",102.15,102.20,112.40,92.00
2017-07-18,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-18,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-18,81471,正淩一,議價,,,,,,,,,,,,
2017-07-18,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-18,81712,天宇二,議價,,,,,,,,,,,,
2017-07-18,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-07-18,82131,志超一,議價,,,,,,,,,,,,
2017-07-18,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-18,82773,商丞三,議價,,,,,,,,,,,,
2017-07-18,83492,�矬ㄓG,等價,116.00,+2.00,114.50,116.00,114.50,19,78,"8,993,750",115.30,116.00,127.60,104.40
2017-07-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-18,83493,�矬ㄓT,等價,149.00,+2.40,146.60,149.00,146.60,19,54,"8,012,600",148.38,149.00,163.00,134.10
2017-07-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-18,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-18,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-18,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-18,84361,大江一,等價,,,,,,,,,222.00,245.00,269.00,221.00
2017-07-18,84361,大江一,議價,,,,,,,,,,,,
2017-07-18,84371,大地一KY,等價,115.00,+0.95,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2017-07-18,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-18,84372,大地二KY,等價,110.00,,110.00,110.00,110.00,4,15,"1,650,000",110.00,110.00,121.00,99.00
2017-07-18,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-18,84501,霹靂一,等價,,,,,,,,,102.28,102.75,113.00,92.50
2017-07-18,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-18,89161,光隆一,等價,105.00,,105.50,105.60,105.00,6,31,"3,272,000",105.54,105.00,115.50,94.50
2017-07-18,89161,光隆一,議價,,,,,,,,,,,,
2017-07-18,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-18,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-18,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-18,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-18,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-18,89364,國統四,議價,,,,,,,,,,,,
2017-07-18,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-18,89963,高力三,議價,,,,,,,,,,,,
2017-07-18,98023,鈺齊三KY,等價,168.00,+2.00,168.00,169.00,166.00,28,62,"10,383,000",167.46,168.00,184.00,152.00
2017-07-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-18,99342,成霖二,等價,,,,,,,,,138.26,139.60,153.00,125.65
2017-07-18,99342,成霖二,議價,,,,,,,,,,,,
2017-07-18,合計,,,,,,,,972,"5,050","580,084,050",,,,
