資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-19,49912,環宇二KY,等價,,,,,,,,,127.95,128.00,140.80,115.20
2017-09-19,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-19,49951,晶達一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-19,49951,晶達一,議價,,,,,,,,,,,,
2017-09-19,52136,亞昕六,等價,,,,,,,,,115.50,116.00,127.60,104.40
2017-09-19,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-19,52151,科嘉一KY,等價,,,,,,,,,105.80,106.50,117.15,95.85
2017-09-19,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-19,52302,雷笛克光學二,等價,,,,,,,,,118.90,118.00,129.80,106.20
2017-09-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-19,52551,美桀一,等價,139.30,-0.70,139.30,139.30,139.30,1,2,"278,600",139.30,139.30,153.00,125.40
2017-09-19,52551,美桀一,議價,,,,,,,,,,,,
2017-09-19,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-19,52591,清惠一,議價,,,,,,,,,,,,
2017-09-19,52841,jpp一KY,等價,,,,,,,,,126.00,124.00,136.40,111.60
2017-09-19,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-19,52851,界霖一,等價,163.00,+5.00,162.00,163.00,162.00,2,2,"325,000",162.50,163.00,179.00,146.70
2017-09-19,52851,界霖一,議價,,,,,,,,,,,,
2017-09-19,52891,宜鼎一,等價,131.90,+1.70,131.90,134.00,130.60,43,125,"16,543,850",132.35,131.90,145.05,118.75
2017-09-19,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-19,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-19,53093,系統電三,議價,,,,,,,,,,,,
2017-09-19,53924,應華四,等價,,,,,,,,,111.83,111.50,122.65,100.35
2017-09-19,53924,應華四,議價,,,,,,,,,,,,
2017-09-19,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-19,54758,德宏八,議價,,,,,,,,,,,,
2017-09-19,54759,德宏九,等價,137.00,-4.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2017-09-19,54759,德宏九,議價,,,,,,,,,,,,
2017-09-19,55191,隆大一,等價,102.00,+0.20,101.70,102.00,101.70,5,23,"2,343,250",101.88,102.00,112.20,91.80
2017-09-19,55191,隆大一,議價,,,,,,,,,,,,
2017-09-19,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-19,55192,隆大二,議價,,,,,,,,,,,,
2017-09-19,55193,隆大三,等價,105.65,-3.35,108.00,108.50,105.65,27,118,"12,639,500",107.11,105.65,116.20,95.10
2017-09-19,55193,隆大三,議價,,,,,,,,,,,,
2017-09-19,55194,隆大四,等價,105.05,+5.05,107.10,108.50,105.00,38,159,"16,955,350",106.63,105.05,115.55,94.55
2017-09-19,55194,隆大四,議價,,,,,,,,,,,,
2017-09-19,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-09-19,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-19,56084,四維航四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-09-19,56084,四維航四,議價,,,,,,,,,,,,
2017-09-19,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-19,56085,四維航五,議價,,,,,,,,,,,,
2017-09-19,61053,瑞傳三,等價,138.30,+0.10,138.30,138.30,138.30,3,32,"4,425,600",138.30,138.30,152.00,124.50
2017-09-19,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-19,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-09-19,61071,華美一,議價,,,,,,,,,,,,
2017-09-19,61262,信音二,等價,171.00,+9.00,172.00,172.00,171.00,7,15,"2,573,000",171.53,171.00,188.00,154.00
2017-09-19,61262,信音二,議價,,,,,,,,,,,,
2017-09-19,61274,九豪四,等價,116.50,-1.50,119.00,119.00,116.50,13,33,"3,922,000",118.84,116.50,128.15,104.85
2017-09-19,61274,九豪四,議價,,,,,,,,,,,,
2017-09-19,61462,耕興二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-09-19,61462,耕興二,議價,,,,,,,,,,,,
2017-09-19,61534,嘉聯益四,等價,99.75,,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,109.70,89.80
2017-09-19,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-19,61562,松上二,等價,,,,,,,,,113.75,113.75,125.10,102.40
2017-09-19,61562,松上二,議價,,,,,,,,,,,,
2017-09-19,61563,松上三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-09-19,61563,松上三,議價,,,,,,,,,,,,
2017-09-19,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-19,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-19,61775,達麗五,等價,,,,,,,,,248.00,248.00,272.00,224.00
2017-09-19,61775,達麗五,議價,,,,,,,,,,,,
2017-09-19,61776,達麗六,等價,,,,,,,,,247.32,248.00,272.00,224.00
2017-09-19,61776,達麗六,議價,,,,,,,,,,,,
2017-09-19,61801,橘子一,等價,188.00,+8.00,186.00,191.00,186.00,33,51,"9,649,000",189.19,188.00,206.00,170.00
2017-09-19,61801,橘子一,議價,,,,,,,,,,,,
2017-09-19,61825,合晶五,等價,213.00,+8.00,198.00,213.00,198.00,3,11,"2,193,000",199.36,213.00,234.00,192.00
2017-09-19,61825,合晶五,議價,,,,,,,,,,,,
2017-09-19,61826,合晶六,等價,173.00,-2.00,185.00,185.00,173.00,12,31,"5,571,000",179.70,173.00,190.00,156.00
2017-09-19,61826,合晶六,議價,,,,,,,,,,,,
2017-09-19,61842,大豐電二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-09-19,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-19,61952,詩肯二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-09-19,61952,詩肯二,議價,119.00,,,119.00,119.00,1,20,"2,380,000",,,,
2017-09-19,61963,帆宣三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-09-19,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-19,62208,岳豐八,等價,116.80,-2.15,118.00,118.00,116.50,9,30,"3,509,350",116.97,116.80,128.45,105.15
2017-09-19,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-19,62233,旺矽三,等價,,,,,,,,,103.22,103.20,113.50,92.90
2017-09-19,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-19,62264,光鼎四,等價,109.00,-1.00,110.00,110.00,109.00,7,48,"5,254,500",109.46,109.00,119.90,98.10
2017-09-19,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-19,62572,矽格二,等價,109.50,,109.00,109.70,109.00,5,32,"3,499,500",109.35,109.50,120.45,98.55
2017-09-19,62572,矽格二,議價,,,,,,,,,,,,
2017-09-19,62694,台郡四,等價,178.00,-2.00,178.00,178.00,178.00,2,20,"3,560,000",178.00,178.00,195.00,161.00
2017-09-19,62694,台郡四,議價,,,,,,,,,,,,
2017-09-19,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-09-19,62755,元山五,議價,,,,,,,,,,,,
2017-09-19,62852,啟�痐G,等價,123.40,+0.20,123.20,123.40,123.20,4,6,"740,000",123.33,123.40,135.70,111.10
2017-09-19,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-19,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-19,62874,元隆四,議價,,,,,,,,,,,,
2017-09-19,62907,良維七,等價,177.00,+6.00,177.00,177.00,177.00,1,5,"885,000",177.00,177.00,194.00,160.00
2017-09-19,62907,良維七,議價,,,,,,,,,,,,
2017-09-19,62908,良維八,等價,173.00,+5.00,173.00,173.00,173.00,1,2,"346,000",173.00,173.00,190.00,156.00
2017-09-19,62908,良維八,議價,,,,,,,,,,,,
2017-09-19,64142,樺漢二,等價,115.25,-0.25,115.80,115.95,115.25,36,195,"22,553,200",115.65,115.25,126.75,103.75
2017-09-19,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-19,64221,君耀一KY,等價,109.00,,109.00,109.00,109.00,4,10,"1,090,000",109.00,109.00,119.90,98.10
2017-09-19,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-19,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-19,64261,統新一,議價,,,,,,,,,,,,
2017-09-19,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-19,64321,今展科一,議價,,,,,,,,,,,,
2017-09-19,64491,鈺邦一,等價,,,,,,,,,120.00,118.80,130.65,106.95
2017-09-19,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-19,65094,聚和四,等價,,,,,,,,,111.60,110.85,121.90,99.80
2017-09-19,65094,聚和四,議價,111.60,-2.85,,111.60,111.60,1,5,"558,000",,,,
2017-09-19,66032,富強鑫二,等價,,,,,,,,,125.72,125.00,137.50,112.50
2017-09-19,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-19,80271,鈦昇一,等價,,,,,,,,,143.10,174.00,191.00,157.00
2017-09-19,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-19,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-19,80423,金山電三,議價,,,,,,,,,,,,
2017-09-19,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-19,80424,金山電四,議價,,,,,,,,,,,,
2017-09-19,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-19,80504,廣積四,議價,,,,,,,,,,,,
2017-09-19,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-19,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-19,81101,華東一,等價,109.00,-3.25,114.90,116.50,109.00,136,420,"48,021,900",114.33,109.00,119.90,98.10
2017-09-19,81101,華東一,議價,,,,,,,,,,,,
2017-09-19,81128,至上八,等價,,,,,,,,,259.00,259.00,284.00,234.00
2017-09-19,81128,至上八,議價,,,,,,,,,,,,
2017-09-19,81142,振樺電二,等價,100.20,-0.30,100.60,100.60,100.05,12,91,"9,131,350",100.34,100.20,110.20,90.20
2017-09-19,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-19,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-19,81471,正淩一,議價,,,,,,,,,,,,
2017-09-19,82131,志超一,等價,,,,,,,,,115.34,115.10,126.60,103.60
2017-09-19,82131,志超一,議價,,,,,,,,,,,,
2017-09-19,83492,�矬ㄓG,等價,136.60,+2.10,136.20,140.50,136.20,83,209,"28,941,850",138.47,136.60,150.00,122.95
2017-09-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-19,83493,�矬ㄓT,等價,188.00,+3.00,192.00,192.00,188.00,23,180,"34,271,000",190.39,188.00,206.00,170.00
2017-09-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-19,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-19,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-19,84311,匯鑽科一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2017-09-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-19,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-19,84361,大江一,議價,,,,,,,,,,,,
2017-09-19,84371,大地一KY,等價,,,,,,,,,119.20,119.50,131.45,107.55
2017-09-19,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-19,84372,大地二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-19,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-19,84501,霹靂一,等價,,,,,,,,,99.45,99.55,109.50,89.60
2017-09-19,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-19,89161,光隆一,等價,107.40,-0.50,107.40,107.40,107.40,1,2,"214,800",107.40,107.40,118.10,96.70
2017-09-19,89161,光隆一,議價,,,,,,,,,,,,
2017-09-19,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-09-19,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-19,89334,愛地雅四,等價,116.00,,116.00,116.00,116.00,4,20,"2,320,000",116.00,116.00,127.60,104.40
2017-09-19,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-19,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-19,89364,國統四,議價,,,,,,,,,,,,
2017-09-19,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-19,89963,高力三,議價,,,,,,,,,,,,
2017-09-19,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-09-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-19,99342,成霖二,等價,,,,,,,,,148.78,143.50,157.00,129.15
2017-09-19,99342,成霖二,議價,,,,,,,,,,,,
2017-09-19,合計,,,,,,,,"1,650","7,240","829,300,100",,,,
