資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-08,48062,昇華二,等價,103.25,+0.10,103.25,103.30,103.15,78,178,"18,376,350",103.23,103.25,113.55,92.95
2017-05-08,48062,昇華二,議價,,,,,,,,,,,,
2017-05-08,49064,正文四,等價,172.00,-4.00,172.00,172.00,172.00,3,45,"7,740,000",172.00,172.00,189.00,155.00
2017-05-08,49064,正文四,議價,,,,,,,,,,,,
2017-05-08,49161,事欣科一,等價,,,,,,,,,109.90,112.50,123.75,101.25
2017-05-08,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-08,49272,泰鼎二KY,等價,,,,,,,,,100.02,100.00,110.00,90.00
2017-05-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-08,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-08,49791,華星光一,議價,,,,,,,,,,,,
2017-05-08,49911,環宇一KY,等價,114.10,-0.90,115.00,115.00,114.10,4,18,"2,067,300",114.85,114.10,125.50,102.70
2017-05-08,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-08,49912,環宇二KY,等價,114.50,-0.50,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,125.95,103.05
2017-05-08,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-08,49951,晶達一,等價,,,,,,,,,105.00,107.00,117.70,96.30
2017-05-08,49951,晶達一,議價,,,,,,,,,,,,
2017-05-08,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-05-08,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-08,52151,科嘉一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-08,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-08,52302,雷笛克光學二,等價,104.00,-1.80,104.00,104.00,104.00,5,30,"3,120,000",104.00,104.00,114.40,93.60
2017-05-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-08,52551,美桀一,等價,113.00,,114.00,115.00,113.00,4,12,"1,368,500",114.04,113.00,124.30,101.70
2017-05-08,52551,美桀一,議價,,,,,,,,,,,,
2017-05-08,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-08,52591,清惠一,議價,,,,,,,,,,,,
2017-05-08,52841,jpp一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-08,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-08,52851,界霖一,等價,,,,,,,,,105.80,105.90,116.45,95.35
2017-05-08,52851,界霖一,議價,,,,,,,,,,,,
2017-05-08,52891,宜鼎一,等價,115.50,+0.50,117.00,117.90,115.50,58,122,"14,146,550",115.95,115.50,127.05,103.95
2017-05-08,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-08,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-05-08,53093,系統電三,議價,,,,,,,,,,,,
2017-05-08,53924,應華四,等價,107.00,-3.50,107.50,107.50,107.00,2,4,"429,500",107.37,107.00,117.70,96.30
2017-05-08,53924,應華四,議價,,,,,,,,,,,,
2017-05-08,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-08,54755,德宏五,議價,,,,,,,,,,,,
2017-05-08,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-05-08,54758,德宏八,議價,,,,,,,,,,,,
2017-05-08,54759,德宏九,等價,109.00,+1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2017-05-08,54759,德宏九,議價,,,,,,,,,,,,
2017-05-08,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-08,55191,隆大一,議價,,,,,,,,,,,,
2017-05-08,55192,隆大二,等價,101.75,-1.30,101.75,101.75,101.75,1,29,"2,950,750",101.75,101.75,111.90,91.60
2017-05-08,55192,隆大二,議價,,,,,,,,,,,,
2017-05-08,55291,志嘉一,等價,102.40,-0.20,102.60,102.60,102.40,6,30,"3,076,000",102.53,102.40,112.60,92.20
2017-05-08,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-08,56084,四維航四,等價,101.50,-0.50,101.50,101.50,101.50,1,30,"3,045,000",101.50,101.50,111.65,91.35
2017-05-08,56084,四維航四,議價,,,,,,,,,,,,
2017-05-08,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-08,56085,四維航五,議價,,,,,,,,,,,,
2017-05-08,61053,瑞傳三,等價,110.95,,110.95,110.95,110.95,1,6,"665,700",110.95,110.95,122.00,99.90
2017-05-08,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-08,61071,華美一,等價,,,,,,,,,105.00,105.60,116.15,95.05
2017-05-08,61071,華美一,議價,,,,,,,,,,,,
2017-05-08,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-08,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-08,61262,信音二,等價,,,,,,,,,133.23,134.40,147.80,121.00
2017-05-08,61262,信音二,議價,,,,,,,,,,,,
2017-05-08,61274,九豪四,等價,107.00,-0.10,107.45,107.45,106.95,4,16,"1,713,000",107.06,107.00,117.70,96.30
2017-05-08,61274,九豪四,議價,,,,,,,,,,,,
2017-05-08,61393,亞翔三,等價,195.00,,195.00,195.00,195.00,8,70,"13,650,000",195.00,195.00,214.00,176.00
2017-05-08,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-08,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-08,61462,耕興二,議價,,,,,,,,,,,,
2017-05-08,61534,嘉聯益四,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2017-05-08,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-08,61684,宏齊四,等價,,,,,,,,,99.90,99.85,109.80,89.90
2017-05-08,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-08,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-05-08,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-08,61774,達麗四,等價,,,,,,,,,152.02,153.00,168.00,137.70
2017-05-08,61774,達麗四,議價,,,,,,,,,,,,
2017-05-08,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-08,61775,達麗五,議價,,,,,,,,,,,,
2017-05-08,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-08,61776,達麗六,議價,,,,,,,,,,,,
2017-05-08,61801,橘子一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-08,61801,橘子一,議價,,,,,,,,,,,,
2017-05-08,61825,合晶五,等價,129.50,-4.50,129.00,130.00,129.00,16,50,"6,458,100",129.16,129.50,142.45,116.55
2017-05-08,61825,合晶五,議價,,,,,,,,,,,,
2017-05-08,61826,合晶六,等價,119.50,-1.50,118.20,119.50,118.20,3,5,"593,600",118.72,119.50,131.45,107.55
2017-05-08,61826,合晶六,議價,,,,,,,,,,,,
2017-05-08,61842,大豐電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-08,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-08,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-05-08,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-08,61952,詩肯二,等價,116.00,+0.50,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2017-05-08,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-08,61963,帆宣三,等價,152.00,,151.00,152.00,148.50,14,32,"4,809,000",150.28,152.00,167.00,136.80
2017-05-08,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-08,62233,旺矽三,等價,122.30,-3.70,127.50,127.50,122.30,45,97,"12,073,400",124.46,122.30,134.50,110.10
2017-05-08,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-08,62264,光鼎四,等價,,,,,,,,,110.81,111.50,122.65,100.35
2017-05-08,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-08,62383,勝麗三,等價,324.00,-24.00,324.00,324.00,324.00,1,1,"324,000",324.00,324.00,356.00,292.00
2017-05-08,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-08,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-08,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-08,62572,矽格二,等價,103.50,,103.40,103.60,103.30,38,315,"32,601,000",103.49,103.50,113.85,93.15
2017-05-08,62572,矽格二,議價,,,,,,,,,,,,
2017-05-08,62693,台郡三,等價,,,,,,,,,190.00,190.00,209.00,171.00
2017-05-08,62693,台郡三,議價,,,,,,,,,,,,
2017-05-08,62694,台郡四,等價,151.00,+2.00,151.00,151.00,148.50,18,45,"6,719,000",149.31,151.00,166.00,135.90
2017-05-08,62694,台郡四,議價,,,,,,,,,,,,
2017-05-08,62755,元山五,等價,135.00,+5.00,134.10,135.00,134.10,2,8,"1,075,500",134.43,135.00,148.50,121.50
2017-05-08,62755,元山五,議價,,,,,,,,,,,,
2017-05-08,62852,啟�痐G,等價,,,,,,,,,111.90,111.50,122.65,100.35
2017-05-08,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-08,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-08,62874,元隆四,議價,,,,,,,,,,,,
2017-05-08,62907,良維七,等價,121.00,+1.00,120.00,121.00,120.00,3,10,"1,205,000",120.50,121.00,133.10,108.90
2017-05-08,62907,良維七,議價,,,,,,,,,,,,
2017-05-08,62908,良維八,等價,121.00,+1.50,118.25,121.50,118.00,14,37,"4,440,250",120.00,121.00,133.10,108.90
2017-05-08,62908,良維八,議價,,,,,,,,,,,,
2017-05-08,64141,樺漢一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-05-08,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-08,64142,樺漢二,等價,109.05,-0.95,110.00,110.00,109.05,10,24,"2,627,600",109.48,109.05,119.95,98.15
2017-05-08,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-08,64221,君耀一KY,等價,,,,,,,,,110.94,110.30,121.30,99.30
2017-05-08,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-08,64321,今展科一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2017-05-08,64321,今展科一,議價,,,,,,,,,,,,
2017-05-08,64491,鈺邦一,等價,107.00,-0.50,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2017-05-08,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-08,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-08,65094,聚和四,議價,,,,,,,,,,,,
2017-05-08,66032,富強鑫二,等價,,,,,,,,,110.95,109.90,120.85,98.95
2017-05-08,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-08,80112,台通二,等價,140.00,+8.00,136.00,140.00,136.00,4,4,"553,000",138.25,140.00,154.00,126.00
2017-05-08,80112,台通二,議價,,,,,,,,,,,,
2017-05-08,80113,台通三,等價,135.00,+4.50,135.00,135.00,135.00,3,4,"540,000",135.00,135.00,148.50,121.50
2017-05-08,80113,台通三,議價,,,,,,,,,,,,
2017-05-08,80271,鈦昇一,等價,178.00,,178.00,178.00,178.00,1,3,"534,000",178.00,178.00,195.00,161.00
2017-05-08,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-08,80381,長園科一,等價,101.20,-1.80,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2017-05-08,80381,長園科一,議價,,,,,,,,,,,,
2017-05-08,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-08,80423,金山電三,議價,,,,,,,,,,,,
2017-05-08,80424,金山電四,等價,144.00,+3.00,142.00,144.00,142.00,15,110,"15,833,000",143.93,144.00,158.00,129.60
2017-05-08,80424,金山電四,議價,,,,,,,,,,,,
2017-05-08,80504,廣積四,等價,,,,,,,,,125.33,125.20,137.70,112.70
2017-05-08,80504,廣積四,議價,,,,,,,,,,,,
2017-05-08,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-08,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-08,81101,華東一,等價,105.95,-0.15,106.50,106.50,105.50,5,43,"4,547,000",105.74,105.95,116.50,95.40
2017-05-08,81101,華東一,議價,,,,,,,,,,,,
2017-05-08,81128,至上八,等價,,,,,,,,,189.00,190.00,209.00,171.00
2017-05-08,81128,至上八,議價,,,,,,,,,,,,
2017-05-08,81141,振樺電一,等價,103.20,,102.30,103.30,102.30,5,33,"3,389,100",102.70,103.20,113.50,92.90
2017-05-08,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-08,81142,振樺電二,等價,100.30,-0.10,100.30,100.35,100.30,5,57,"5,719,650",100.34,100.30,110.30,90.30
2017-05-08,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-08,81471,正淩一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-08,81471,正淩一,議價,,,,,,,,,,,,
2017-05-08,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-08,81712,天宇二,議價,,,,,,,,,,,,
2017-05-08,82131,志超一,等價,,,,,,,,,107.95,107.00,117.70,96.30
2017-05-08,82131,志超一,議價,,,,,,,,,,,,
2017-05-08,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-08,82773,商丞三,議價,,,,,,,,,,,,
2017-05-08,83492,�矬ㄓG,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-05-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-08,83493,�矬ㄓT,等價,121.50,-0.40,121.50,121.50,121.50,2,4,"486,000",121.50,121.50,133.65,109.35
2017-05-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-08,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-08,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-08,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-05-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-08,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-08,84361,大江一,議價,,,,,,,,,,,,
2017-05-08,84371,大地一KY,等價,119.00,+2.75,117.00,119.00,117.00,17,34,"4,016,300",118.12,119.00,130.90,107.10
2017-05-08,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-08,84372,大地二KY,等價,115.00,+1.50,113.00,115.00,113.00,15,32,"3,642,000",113.81,115.00,126.50,103.50
2017-05-08,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-08,84501,霹靂一,等價,,,,,,,,,103.00,103.75,114.10,93.40
2017-05-08,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-08,89161,光隆一,等價,103.50,,103.50,103.50,103.50,1,7,"724,500",103.50,103.50,113.85,93.15
2017-05-08,89161,光隆一,議價,,,,,,,,,,,,
2017-05-08,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-05-08,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-08,89334,愛地雅四,等價,108.95,-0.05,108.95,108.95,108.95,1,2,"217,900",108.95,108.95,119.80,98.10
2017-05-08,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-08,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-08,89364,國統四,議價,,,,,,,,,,,,
2017-05-08,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-08,89963,高力三,議價,,,,,,,,,,,,
2017-05-08,98023,鈺齊三KY,等價,138.60,+3.10,136.30,139.50,136.05,101,158,"21,805,350",138.00,138.60,152.00,124.75
2017-05-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-08,99342,成霖二,等價,120.80,+1.70,120.80,121.05,119.00,32,58,"6,963,300",120.05,120.80,132.85,108.75
2017-05-08,99342,成霖二,議價,,,,,,,,,,,,
2017-05-08,合計,,,,,,,,"1,172","4,619","530,604,200",,,,
