資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-26,49064,正文四,等價,142.15,-4.85,143.00,143.00,142.15,25,81,"11,529,050",142.33,142.15,156.00,127.95
2017-07-26,49064,正文四,議價,,,,,,,,,,,,
2017-07-26,49161,事欣科一,等價,110.00,,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2017-07-26,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-26,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-07-26,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-26,49771,眾達一KY,等價,139.00,+6.30,139.00,139.00,139.00,1,2,"278,000",139.00,139.00,152.00,125.10
2017-07-26,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-26,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-26,49791,華星光一,議價,,,,,,,,,,,,
2017-07-26,49911,環宇一KY,等價,121.50,+0.55,121.50,121.50,121.30,8,34,"4,130,000",121.47,121.50,133.65,109.35
2017-07-26,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-26,49912,環宇二KY,等價,118.10,+1.10,119.10,119.10,117.70,9,32,"3,773,400",117.91,118.10,129.90,106.30
2017-07-26,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-26,49951,晶達一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-26,49951,晶達一,議價,,,,,,,,,,,,
2017-07-26,52136,亞昕六,等價,,,,,,,,,116.00,116.50,128.15,104.85
2017-07-26,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-26,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-26,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-26,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-26,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-26,52551,美桀一,等價,113.00,,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,124.30,101.70
2017-07-26,52551,美桀一,議價,,,,,,,,,,,,
2017-07-26,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-26,52591,清惠一,議價,,,,,,,,,,,,
2017-07-26,52841,jpp一KY,等價,118.00,+2.00,118.00,118.00,118.00,4,5,"590,000",118.00,118.00,129.80,106.20
2017-07-26,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-26,52851,界霖一,等價,114.00,+0.90,114.00,114.00,113.10,11,59,"6,701,500",113.58,114.00,125.40,102.60
2017-07-26,52851,界霖一,議價,,,,,,,,,,,,
2017-07-26,52891,宜鼎一,等價,115.45,,116.40,116.40,114.50,39,113,"12,992,950",114.98,115.45,126.95,103.95
2017-07-26,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-26,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-07-26,53093,系統電三,議價,,,,,,,,,,,,
2017-07-26,53924,應華四,等價,109.50,-0.50,110.00,110.00,109.50,6,26,"2,852,000",109.69,109.50,120.45,98.55
2017-07-26,53924,應華四,議價,,,,,,,,,,,,
2017-07-26,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-07-26,54758,德宏八,議價,,,,,,,,,,,,
2017-07-26,54759,德宏九,等價,116.00,,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2017-07-26,54759,德宏九,議價,,,,,,,,,,,,
2017-07-26,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-26,55191,隆大一,議價,,,,,,,,,,,,
2017-07-26,55192,隆大二,等價,,,,,,,,,102.61,102.65,112.90,92.40
2017-07-26,55192,隆大二,議價,,,,,,,,,,,,
2017-07-26,55291,志嘉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-07-26,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-26,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-26,56084,四維航四,議價,,,,,,,,,,,,
2017-07-26,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-26,56085,四維航五,議價,,,,,,,,,,,,
2017-07-26,61053,瑞傳三,等價,137.00,-0.05,137.05,137.05,137.00,3,25,"3,425,750",137.03,137.00,150.00,123.30
2017-07-26,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-26,61071,華美一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-26,61071,華美一,議價,,,,,,,,,,,,
2017-07-26,61262,信音二,等價,,,,,,,,,143.50,143.50,157.00,129.15
2017-07-26,61262,信音二,議價,,,,,,,,,,,,
2017-07-26,61274,九豪四,等價,116.30,+1.00,116.45,116.45,115.50,9,26,"3,020,350",116.16,116.30,127.90,104.70
2017-07-26,61274,九豪四,議價,,,,,,,,,,,,
2017-07-26,61462,耕興二,等價,,,,,,,,,132.27,116.00,127.60,104.40
2017-07-26,61462,耕興二,議價,,,,,,,,,,,,
2017-07-26,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2017-07-26,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-26,61562,松上二,等價,,,,,,,,,109.70,110.30,121.30,99.30
2017-07-26,61562,松上二,議價,,,,,,,,,,,,
2017-07-26,61563,松上三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-07-26,61563,松上三,議價,,,,,,,,,,,,
2017-07-26,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-26,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-26,61761,瑞儀一,等價,,,,,,,,,99.55,99.00,108.90,89.10
2017-07-26,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-26,61774,達麗四,等價,,,,,,,,,167.66,177.00,194.00,160.00
2017-07-26,61774,達麗四,議價,,,,,,,,,,,,
2017-07-26,61775,達麗五,等價,176.00,+4.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2017-07-26,61775,達麗五,議價,,,,,,,,,,,,
2017-07-26,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-07-26,61776,達麗六,議價,,,,,,,,,,,,
2017-07-26,61801,橘子一,等價,106.80,-0.40,106.60,107.00,106.60,6,36,"3,842,500",106.73,106.80,117.45,96.15
2017-07-26,61801,橘子一,議價,,,,,,,,,,,,
2017-07-26,61825,合晶五,等價,150.00,+0.95,158.00,158.00,150.00,4,8,"1,214,000",151.75,150.00,165.00,135.00
2017-07-26,61825,合晶五,議價,,,,,,,,,,,,
2017-07-26,61826,合晶六,等價,128.40,-0.10,130.10,135.00,127.30,92,327,"43,195,100",132.09,128.40,141.20,115.60
2017-07-26,61826,合晶六,議價,,,,,,,,,,,,
2017-07-26,61842,大豐電二,等價,,,,,,,,,101.85,101.75,111.90,91.60
2017-07-26,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-26,61952,詩肯二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-07-26,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-26,61963,帆宣三,等價,,,,,,,,,152.54,148.00,162.00,133.20
2017-07-26,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-26,62208,岳豐八,等價,112.60,+0.45,112.50,114.85,112.50,49,133,"15,098,500",113.12,112.60,123.85,101.35
2017-07-26,62208,岳豐八,議價,112.60,+0.45,,112.60,112.60,2,100,"11,260,000",,,,
2017-07-26,62233,旺矽三,等價,108.50,+0.10,108.50,108.50,108.00,8,24,"2,598,200",108.25,108.50,119.35,97.65
2017-07-26,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-26,62264,光鼎四,等價,111.00,+2.50,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2017-07-26,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-26,62383,勝麗三,等價,,,,,,,,,373.82,375.00,412.00,338.00
2017-07-26,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-26,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-26,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-26,62572,矽格二,等價,107.70,+0.20,107.80,107.80,107.70,20,83,"8,947,000",107.79,107.70,118.45,96.95
2017-07-26,62572,矽格二,議價,,,,,,,,,,,,
2017-07-26,62693,台郡三,等價,201.00,+6.00,200.00,201.00,200.00,3,3,"601,000",200.33,201.00,221.00,181.00
2017-07-26,62693,台郡三,議價,,,,,,,,,,,,
2017-07-26,62694,台郡四,等價,165.00,+4.00,162.00,165.00,162.00,14,29,"4,742,000",163.51,165.00,181.00,148.50
2017-07-26,62694,台郡四,議價,,,,,,,,,,,,
2017-07-26,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-26,62755,元山五,議價,,,,,,,,,,,,
2017-07-26,62852,啟�痐G,等價,120.50,-0.20,120.50,120.50,120.10,7,9,"1,083,700",120.41,120.50,132.55,108.45
2017-07-26,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-26,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-26,62874,元隆四,議價,,,,,,,,,,,,
2017-07-26,62907,良維七,等價,138.00,+3.00,136.00,138.00,136.00,3,8,"1,094,000",136.75,138.00,151.00,124.20
2017-07-26,62907,良維七,議價,,,,,,,,,,,,
2017-07-26,62908,良維八,等價,138.10,+2.15,136.10,139.10,136.10,8,11,"1,511,750",137.43,138.10,151.00,124.30
2017-07-26,62908,良維八,議價,,,,,,,,,,,,
2017-07-26,64141,樺漢一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-07-26,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-26,64142,樺漢二,等價,114.00,-0.10,114.20,114.20,114.00,34,274,"31,263,400",114.10,114.00,125.40,102.60
2017-07-26,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-26,64221,君耀一KY,等價,110.50,+0.05,110.50,110.70,110.50,5,13,"1,437,100",110.54,110.50,121.55,99.45
2017-07-26,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-26,64261,統新一,等價,104.00,+0.70,104.00,104.00,104.00,2,8,"832,000",104.00,104.00,114.40,93.60
2017-07-26,64261,統新一,議價,,,,,,,,,,,,
2017-07-26,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-26,64321,今展科一,議價,,,,,,,,,,,,
2017-07-26,64491,鈺邦一,等價,,,,,,,,,107.20,108.00,118.80,97.20
2017-07-26,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-26,65094,聚和四,等價,,,,,,,,,105.00,104.95,115.40,94.50
2017-07-26,65094,聚和四,議價,,,,,,,,,,,,
2017-07-26,66032,富強鑫二,等價,111.95,+1.30,111.50,111.95,111.50,3,16,"1,786,100",111.63,111.95,123.10,100.80
2017-07-26,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-26,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-26,80112,台通二,議價,,,,,,,,,,,,
2017-07-26,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-07-26,80113,台通三,議價,,,,,,,,,,,,
2017-07-26,80271,鈦昇一,等價,159.00,+5.00,159.00,159.00,159.00,2,5,"795,000",159.00,159.00,174.00,143.10
2017-07-26,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-26,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-26,80381,長園科一,議價,,,,,,,,,,,,
2017-07-26,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-26,80423,金山電三,議價,,,,,,,,,,,,
2017-07-26,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-26,80424,金山電四,議價,,,,,,,,,,,,
2017-07-26,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-26,80504,廣積四,議價,,,,,,,,,,,,
2017-07-26,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-07-26,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-26,81101,華東一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-26,81101,華東一,議價,,,,,,,,,,,,
2017-07-26,81128,至上八,等價,249.00,+2.00,250.00,250.00,249.00,6,25,"6,235,000",249.40,249.00,273.00,225.00
2017-07-26,81128,至上八,議價,,,,,,,,,,,,
2017-07-26,81141,振樺電一,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-26,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-26,81142,振樺電二,等價,102.00,,102.20,102.20,102.00,2,3,"306,200",102.06,102.00,112.20,91.80
2017-07-26,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-26,81471,正淩一,等價,103.70,-1.30,104.10,104.10,103.50,6,89,"9,224,300",103.64,103.70,114.05,93.35
2017-07-26,81471,正淩一,議價,,,,,,,,,,,,
2017-07-26,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-26,81712,天宇二,議價,,,,,,,,,,,,
2017-07-26,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-07-26,82131,志超一,議價,,,,,,,,,,,,
2017-07-26,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-26,82773,商丞三,議價,,,,,,,,,,,,
2017-07-26,83492,�矬ㄓG,等價,114.00,-2.50,114.50,114.50,113.00,4,20,"2,276,500",113.82,114.00,125.40,102.60
2017-07-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-26,83493,�矬ㄓT,等價,,,,,,,,,151.86,150.00,165.00,135.00
2017-07-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-26,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-26,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-26,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-26,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-07-26,84361,大江一,議價,,,,,,,,,,,,
2017-07-26,84371,大地一KY,等價,117.00,+2.00,116.00,117.00,116.00,5,17,"1,981,500",116.55,117.00,128.70,105.30
2017-07-26,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-26,84372,大地二KY,等價,113.00,+2.50,111.00,113.00,111.00,9,23,"2,575,000",111.95,113.00,124.30,101.70
2017-07-26,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-26,84501,霹靂一,等價,103.05,+0.50,104.15,104.30,103.05,8,19,"1,978,800",104.14,103.05,113.35,92.75
2017-07-26,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-26,89161,光隆一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-26,89161,光隆一,議價,,,,,,,,,,,,
2017-07-26,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-26,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-26,89334,愛地雅四,等價,115.00,+1.00,114.50,115.50,114.50,11,44,"5,069,450",115.21,115.00,126.50,103.50
2017-07-26,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-26,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-26,89364,國統四,議價,,,,,,,,,,,,
2017-07-26,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-26,89963,高力三,議價,,,,,,,,,,,,
2017-07-26,98023,鈺齊三KY,等價,,,,,,,,,160.64,161.00,177.00,144.90
2017-07-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-26,99342,成霖二,等價,,,,,,,,,145.94,142.00,156.00,127.80
2017-07-26,99342,成霖二,議價,,,,,,,,,,,,
2017-07-26,合計,,,,,,,,"1,122","4,985","592,414,650",,,,
