資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-21,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-21,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-21,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-21,45411,晟田一,議價,,,,,,,,,,,,
2017-03-21,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-21,45412,晟田二,議價,,,,,,,,,,,,
2017-03-21,45413,晟田三,等價,,,,,,,,,108.20,108.20,119.00,97.40
2017-03-21,45413,晟田三,議價,,,,,,,,,,,,
2017-03-21,45414,晟田四,等價,,,,,,,,,101.23,101.20,111.30,91.10
2017-03-21,45414,晟田四,議價,,,,,,,,,,,,
2017-03-21,45501,長佳一,等價,121.80,+3.80,120.00,121.80,120.00,4,6,"726,400",121.06,121.80,133.95,109.65
2017-03-21,45501,長佳一,議價,,,,,,,,,,,,
2017-03-21,47143,永捷三,等價,170.00,,170.00,170.00,170.00,2,50,"8,500,000",170.00,170.00,187.00,153.00
2017-03-21,47143,永捷三,議價,,,,,,,,,,,,
2017-03-21,47201,德淵一,等價,107.00,,107.00,107.00,107.00,4,17,"1,819,000",107.00,107.00,117.70,96.30
2017-03-21,47201,德淵一,議價,,,,,,,,,,,,
2017-03-21,47362,泰博二,等價,111.00,,110.00,111.00,110.00,2,25,"2,760,000",110.40,111.00,122.10,99.90
2017-03-21,47362,泰博二,議價,,,,,,,,,,,,
2017-03-21,47392,康普二,等價,,,,,,,,,115.14,115.00,126.50,103.50
2017-03-21,47392,康普二,議價,,,,,,,,,,,,
2017-03-21,47462,台耀二,等價,111.00,,111.00,111.10,111.00,9,52,"5,772,550",111.01,111.00,122.10,99.90
2017-03-21,47462,台耀二,議價,,,,,,,,,,,,
2017-03-21,48031,VHQ一KY,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-03-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-21,49064,正文四,等價,,,,,,,,,146.19,146.00,160.00,131.40
2017-03-21,49064,正文四,議價,,,,,,,,,,,,
2017-03-21,49161,事欣科一,等價,,,,,,,,,116.69,116.65,128.30,105.00
2017-03-21,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-21,49272,泰鼎二KY,等價,,,,,,,,,101.87,101.80,111.95,91.65
2017-03-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-21,49742,亞泰二,等價,117.00,+10.20,107.95,117.45,107.95,312,"1,025","114,343,350",111.55,117.00,128.70,105.30
2017-03-21,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-21,49791,華星光一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-21,49791,華星光一,議價,,,,,,,,,,,,
2017-03-21,49911,環宇一KY,等價,109.55,+0.05,113.00,113.00,109.55,2,4,"448,550",112.13,109.55,120.50,98.60
2017-03-21,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-21,49912,環宇二KY,等價,106.00,+0.20,106.20,106.20,106.00,6,22,"2,335,100",106.14,106.00,116.60,95.40
2017-03-21,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-21,49951,晶達一,等價,,,,,,,,,106.00,105.50,116.05,94.95
2017-03-21,49951,晶達一,議價,,,,,,,,,,,,
2017-03-21,52135,亞昕五,等價,,,,,,,,,102.95,102.95,113.20,92.70
2017-03-21,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-21,52136,亞昕六,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-03-21,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-21,52151,科嘉一KY,等價,110.00,+1.55,109.50,110.00,109.50,10,172,"18,842,300",109.54,110.00,121.00,99.00
2017-03-21,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-21,52302,雷笛克光學二,等價,,,,,,,,,105.00,106.80,117.45,96.15
2017-03-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-21,52551,美桀一,等價,113.00,-1.50,113.00,113.50,113.00,13,68,"7,688,500",113.06,113.00,124.30,101.70
2017-03-21,52551,美桀一,議價,,,,,,,,,,,,
2017-03-21,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-21,52591,清惠一,議價,,,,,,,,,,,,
2017-03-21,52841,jpp一KY,等價,,,,,,,,,112.70,111.70,122.85,100.55
2017-03-21,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-21,52851,界霖一,等價,104.95,+0.95,103.80,104.95,103.80,7,43,"4,469,050",103.93,104.95,115.40,94.50
2017-03-21,52851,界霖一,議價,,,,,,,,,,,,
2017-03-21,52891,宜鼎一,等價,,,,,,,,,109.78,109.30,120.20,98.40
2017-03-21,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-21,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-21,53093,系統電三,議價,,,,,,,,,,,,
2017-03-21,53924,應華四,等價,,,,,,,,,105.50,105.70,116.25,95.15
2017-03-21,53924,應華四,議價,,,,,,,,,,,,
2017-03-21,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-21,54755,德宏五,議價,,,,,,,,,,,,
2017-03-21,54758,德宏八,等價,,,,,,,,,106.00,105.80,116.35,95.25
2017-03-21,54758,德宏八,議價,,,,,,,,,,,,
2017-03-21,54759,德宏九,等價,,,,,,,,,113.00,112.80,124.05,101.55
2017-03-21,54759,德宏九,議價,,,,,,,,,,,,
2017-03-21,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-21,55191,隆大一,議價,,,,,,,,,,,,
2017-03-21,55192,隆大二,等價,103.00,+0.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2017-03-21,55192,隆大二,議價,,,,,,,,,,,,
2017-03-21,55291,志嘉一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-03-21,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-21,56084,四維航四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-21,56084,四維航四,議價,,,,,,,,,,,,
2017-03-21,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-21,56085,四維航五,議價,,,,,,,,,,,,
2017-03-21,61053,瑞傳三,等價,,,,,,,,,113.95,114.00,125.40,102.60
2017-03-21,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-21,61071,華美一,等價,120.00,,120.00,120.00,120.00,5,8,"960,000",120.00,120.00,132.00,108.00
2017-03-21,61071,華美一,議價,,,,,,,,,,,,
2017-03-21,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-03-21,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-21,61262,信音二,等價,133.00,,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,146.30,119.70
2017-03-21,61262,信音二,議價,,,,,,,,,,,,
2017-03-21,61274,九豪四,等價,104.00,-0.95,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2017-03-21,61274,九豪四,議價,,,,,,,,,,,,
2017-03-21,61393,亞翔三,等價,206.00,,206.00,206.00,206.00,4,10,"2,060,000",206.00,206.00,226.00,186.00
2017-03-21,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-21,61462,耕興二,等價,131.00,+3.60,131.00,131.00,128.00,9,21,"2,724,200",129.72,131.00,144.10,117.90
2017-03-21,61462,耕興二,議價,,,,,,,,,,,,
2017-03-21,61534,嘉聯益四,等價,99.40,-0.50,99.40,99.40,99.40,3,30,"2,982,000",99.40,99.40,109.30,89.50
2017-03-21,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-21,61684,宏齊四,等價,100.00,,100.00,100.00,100.00,2,15,"1,500,000",100.00,100.00,110.00,90.00
2017-03-21,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-21,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-03-21,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-21,61774,達麗四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2017-03-21,61774,達麗四,議價,,,,,,,,,,,,
2017-03-21,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-21,61775,達麗五,議價,,,,,,,,,,,,
2017-03-21,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-21,61776,達麗六,議價,,,,,,,,,,,,
2017-03-21,61801,橘子一,等價,102.00,,102.50,102.50,102.00,3,15,"1,535,000",102.33,102.00,112.20,91.80
2017-03-21,61801,橘子一,議價,,,,,,,,,,,,
2017-03-21,61825,合晶五,等價,121.30,,122.90,122.90,118.00,29,59,"7,115,200",120.59,121.30,133.40,109.20
2017-03-21,61825,合晶五,議價,,,,,,,,,,,,
2017-03-21,61842,大豐電二,等價,101.15,+0.15,101.20,101.20,101.15,3,30,"3,035,500",101.18,101.15,111.25,91.05
2017-03-21,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-21,61904,萬泰科四,等價,148.00,+2.90,145.10,148.00,145.10,8,15,"2,180,500",145.36,148.00,162.00,133.20
2017-03-21,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-21,61952,詩肯二,等價,109.70,-0.50,110.50,110.60,109.70,15,94,"10,354,700",110.15,109.70,120.65,98.75
2017-03-21,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-21,61963,帆宣三,等價,132.00,+2.00,133.00,133.50,132.00,15,76,"10,103,200",132.93,132.00,145.20,118.80
2017-03-21,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-21,62233,旺矽三,等價,109.00,-1.00,110.00,110.00,109.00,2,30,"3,290,000",109.66,109.00,119.90,98.10
2017-03-21,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-21,62264,光鼎四,等價,,,,,,,,,108.51,108.60,119.45,97.75
2017-03-21,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-21,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-21,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-21,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-21,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-21,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-21,62641,富裔一,議價,,,,,,,,,,,,
2017-03-21,62693,台郡三,等價,168.00,+1.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2017-03-21,62693,台郡三,議價,,,,,,,,,,,,
2017-03-21,62694,台郡四,等價,135.60,-0.50,136.50,137.10,135.00,31,100,"13,611,500",136.11,135.60,149.15,122.05
2017-03-21,62694,台郡四,議價,,,,,,,,,,,,
2017-03-21,62711,同欣電一,等價,102.80,+0.20,103.00,104.80,102.70,183,708,"73,197,550",103.38,102.80,113.05,92.55
2017-03-21,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-21,62755,元山五,等價,121.15,-1.85,121.15,121.15,121.15,1,1,"121,150",121.15,121.15,133.25,109.05
2017-03-21,62755,元山五,議價,,,,,,,,,,,,
2017-03-21,62852,啟�痐G,等價,111.00,+1.50,111.00,111.00,110.50,18,75,"8,317,500",110.90,111.00,122.10,99.90
2017-03-21,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-21,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-21,62874,元隆四,議價,,,,,,,,,,,,
2017-03-21,62907,良維七,等價,,,,,,,,,115.38,116.00,127.60,104.40
2017-03-21,62907,良維七,議價,,,,,,,,,,,,
2017-03-21,62908,良維八,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-03-21,62908,良維八,議價,,,,,,,,,,,,
2017-03-21,64141,樺漢一,等價,,,,,,,,,177.00,170.00,187.00,153.00
2017-03-21,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-21,64142,樺漢二,等價,111.50,-0.10,112.90,112.90,111.50,4,5,"560,800",112.16,111.50,122.65,100.35
2017-03-21,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-21,64221,君耀一KY,等價,107.50,,107.50,108.10,107.50,17,66,"7,119,300",107.86,107.50,118.25,96.75
2017-03-21,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-21,64321,今展科一,等價,,,,,,,,,105.30,105.50,116.05,94.95
2017-03-21,64321,今展科一,議價,,,,,,,,,,,,
2017-03-21,64491,鈺邦一,等價,106.00,-0.50,106.50,106.50,106.00,9,72,"7,634,500",106.03,106.00,116.60,95.40
2017-03-21,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-21,65094,聚和四,等價,,,,,,,,,108.58,108.50,119.35,97.65
2017-03-21,65094,聚和四,議價,,,,,,,,,,,,
2017-03-21,66032,富強鑫二,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2017-03-21,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-21,80112,台通二,等價,141.60,+3.80,139.50,141.60,138.80,53,125,"17,458,000",139.66,141.60,155.00,127.45
2017-03-21,80112,台通二,議價,,,,,,,,,,,,
2017-03-21,80113,台通三,等價,142.00,+2.00,141.00,142.00,140.00,54,118,"16,596,450",140.64,142.00,156.00,127.80
2017-03-21,80113,台通三,議價,,,,,,,,,,,,
2017-03-21,80271,鈦昇一,等價,145.00,-0.05,145.00,146.30,142.00,12,53,"7,690,250",145.09,145.00,159.00,130.50
2017-03-21,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-21,80381,長園科一,等價,,,,,,,,,104.78,104.95,115.40,94.50
2017-03-21,80381,長園科一,議價,,,,,,,,,,,,
2017-03-21,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-21,80423,金山電三,議價,,,,,,,,,,,,
2017-03-21,80424,金山電四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-03-21,80424,金山電四,議價,,,,,,,,,,,,
2017-03-21,80504,廣積四,等價,136.50,+0.50,136.50,136.50,136.50,1,5,"682,500",136.50,136.50,150.00,122.85
2017-03-21,80504,廣積四,議價,,,,,,,,,,,,
2017-03-21,80745,鉅橡五,等價,,,,,,,,,178.00,177.00,194.00,160.00
2017-03-21,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-21,81101,華東一,等價,107.80,,107.90,108.00,107.80,4,90,"9,717,500",107.97,107.80,118.55,97.05
2017-03-21,81101,華東一,議價,,,,,,,,,,,,
2017-03-21,81128,至上八,等價,204.00,-1.00,204.00,204.00,204.00,1,47,"9,588,000",204.00,204.00,224.00,184.00
2017-03-21,81128,至上八,議價,,,,,,,,,,,,
2017-03-21,81141,振樺電一,等價,103.90,+0.60,103.20,104.45,103.20,21,400,"41,339,800",103.34,103.90,114.25,93.55
2017-03-21,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-21,81142,振樺電二,等價,100.60,-0.20,100.60,100.60,100.60,1,4,"402,400",100.60,100.60,110.65,90.55
2017-03-21,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-21,81471,正淩一,等價,111.45,-0.50,111.45,111.45,111.45,1,5,"557,250",111.45,111.45,122.55,100.35
2017-03-21,81471,正淩一,議價,,,,,,,,,,,,
2017-03-21,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-21,81712,天宇二,議價,,,,,,,,,,,,
2017-03-21,82131,志超一,等價,108.30,+0.10,108.30,108.30,108.30,1,4,"433,200",108.30,108.30,119.10,97.50
2017-03-21,82131,志超一,議價,,,,,,,,,,,,
2017-03-21,82773,商丞三,等價,,,,,,,,,100.05,100.30,110.30,90.30
2017-03-21,82773,商丞三,議價,,,,,,,,,,,,
2017-03-21,83492,�矬ㄓG,等價,108.60,-0.40,109.00,109.00,108.60,4,24,"2,610,800",108.78,108.60,119.45,97.75
2017-03-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-21,83493,�矬ㄓT,等價,,,,,,,,,124.00,124.00,136.40,111.60
2017-03-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-21,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-21,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-21,84311,匯鑽科一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2017-03-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-21,84361,大江一,等價,,,,,,,,,218.00,222.00,244.00,200.00
2017-03-21,84361,大江一,議價,,,,,,,,,,,,
2017-03-21,84371,大地一KY,等價,117.55,-0.75,117.55,117.55,117.55,1,1,"117,550",117.55,117.55,129.30,105.80
2017-03-21,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-21,84372,大地二KY,等價,,,,,,,,,115.04,116.00,127.60,104.40
2017-03-21,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-21,84501,霹靂一,等價,104.05,-1.45,104.05,104.05,104.05,1,3,"312,150",104.05,104.05,114.45,93.65
2017-03-21,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-21,89161,光隆一,等價,106.30,-0.05,106.40,106.50,106.30,10,47,"4,998,900",106.35,106.30,116.90,95.70
2017-03-21,89161,光隆一,議價,,,,,,,,,,,,
2017-03-21,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-21,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-21,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-21,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-21,89334,愛地雅四,等價,112.00,-0.90,112.00,112.00,112.00,8,50,"5,600,000",112.00,112.00,123.20,100.80
2017-03-21,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-21,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-21,89364,國統四,議價,,,,,,,,,,,,
2017-03-21,89424,森鉅四,等價,146.00,,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2017-03-21,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-21,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-21,89963,高力三,議價,,,,,,,,,,,,
2017-03-21,98023,鈺齊三KY,等價,114.50,,114.50,114.50,114.50,5,25,"2,862,500",114.50,114.50,125.95,103.05
2017-03-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-21,99342,成霖二,等價,116.50,,117.40,117.40,116.50,9,26,"3,042,600",117.02,116.50,128.15,104.85
2017-03-21,99342,成霖二,議價,,,,,,,,,,,,
2017-03-21,合計,,,,,,,,"1,850","8,929","1,006,189,650",,,,
