資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-20,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-02-20,44161,三圓一,議價,,,,,,,,,,,,
2017-02-20,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-20,45231,永彰一,議價,,,,,,,,,,,,
2017-02-20,45322,瑞智二,等價,119.80,+0.35,119.90,120.50,119.80,5,8,"959,800",119.97,119.80,131.75,107.85
2017-02-20,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-20,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-20,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-20,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-20,45411,晟田一,議價,,,,,,,,,,,,
2017-02-20,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-20,45412,晟田二,議價,,,,,,,,,,,,
2017-02-20,45413,晟田三,等價,107.60,+0.10,107.60,107.60,107.60,1,3,"322,800",107.60,107.60,118.35,96.85
2017-02-20,45413,晟田三,議價,,,,,,,,,,,,
2017-02-20,45414,晟田四,等價,101.00,,100.00,101.00,100.00,12,41,"4,112,250",100.29,101.00,111.10,90.90
2017-02-20,45414,晟田四,議價,,,,,,,,,,,,
2017-02-20,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-02-20,45501,長佳一,議價,,,,,,,,,,,,
2017-02-20,47143,永捷三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-02-20,47143,永捷三,議價,,,,,,,,,,,,
2017-02-20,47201,德淵一,等價,106.50,-0.10,106.85,106.90,106.50,13,23,"2,454,600",106.72,106.50,117.15,95.85
2017-02-20,47201,德淵一,議價,,,,,,,,,,,,
2017-02-20,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-20,47362,泰博二,議價,,,,,,,,,,,,
2017-02-20,47392,康普二,等價,112.50,+1.30,113.00,117.00,112.50,7,23,"2,645,400",115.01,112.50,123.75,101.25
2017-02-20,47392,康普二,議價,,,,,,,,,,,,
2017-02-20,47451,合富一KY,等價,,,,,,,,,99.81,99.85,109.80,89.90
2017-02-20,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-20,47462,台耀二,等價,123.50,+0.50,123.50,123.50,123.50,3,6,"741,000",123.50,123.50,135.85,111.15
2017-02-20,47462,台耀二,議價,,,,,,,,,,,,
2017-02-20,48031,VHQ一KY,等價,,,,,,,,,106.15,106.05,116.65,95.45
2017-02-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-20,49064,正文四,等價,139.00,+2.40,136.70,140.05,136.70,20,37,"5,131,550",138.69,139.00,152.00,125.10
2017-02-20,49064,正文四,議價,,,,,,,,,,,,
2017-02-20,49161,事欣科一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-20,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-20,49272,泰鼎二KY,等價,100.00,,100.00,100.10,100.00,7,38,"3,801,000",100.02,100.00,110.00,90.00
2017-02-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-20,49441,兆遠一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-02-20,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-20,49742,亞泰二,等價,108.10,+0.60,107.50,110.00,107.40,125,310,"33,840,250",109.16,108.10,118.90,97.30
2017-02-20,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-20,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-20,49791,華星光一,議價,,,,,,,,,,,,
2017-02-20,49911,環宇一KY,等價,112.00,-0.05,114.85,114.85,112.00,8,18,"2,037,550",113.19,112.00,123.20,100.80
2017-02-20,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-20,49912,環宇二KY,等價,111.45,+0.50,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2017-02-20,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-20,49951,晶達一,等價,,,,,,,,,104.75,104.75,115.20,94.30
2017-02-20,49951,晶達一,議價,,,,,,,,,,,,
2017-02-20,52135,亞昕五,等價,103.00,+0.15,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2017-02-20,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-20,52136,亞昕六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-02-20,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-20,52151,科嘉一KY,等價,103.20,-0.80,103.05,103.20,103.05,6,73,"7,532,550",103.18,103.20,113.50,92.90
2017-02-20,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-20,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-20,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-20,52591,清惠一,議價,,,,,,,,,,,,
2017-02-20,52841,jpp一KY,等價,109.50,-0.45,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2017-02-20,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-20,52851,界霖一,等價,104.80,-0.95,103.80,104.80,103.80,5,27,"2,819,600",104.42,104.80,115.25,94.35
2017-02-20,52851,界霖一,議價,,,,,,,,,,,,
2017-02-20,52891,宜鼎一,等價,109.00,+0.50,109.00,109.30,108.10,21,75,"8,167,250",108.89,109.00,119.90,98.10
2017-02-20,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-20,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-02-20,53093,系統電三,議價,,,,,,,,,,,,
2017-02-20,53924,應華四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-20,53924,應華四,議價,,,,,,,,,,,,
2017-02-20,54755,德宏五,等價,,,,,,,,,101.20,98.70,108.55,88.85
2017-02-20,54755,德宏五,議價,,,,,,,,,,,,
2017-02-20,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-20,54757,德宏七,議價,,,,,,,,,,,,
2017-02-20,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-20,54758,德宏八,議價,,,,,,,,,,,,
2017-02-20,54759,德宏九,等價,117.00,-3.00,118.90,118.90,117.00,3,10,"1,187,100",118.71,117.00,128.70,105.30
2017-02-20,54759,德宏九,議價,,,,,,,,,,,,
2017-02-20,55191,隆大一,等價,104.00,+1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2017-02-20,55191,隆大一,議價,,,,,,,,,,,,
2017-02-20,55192,隆大二,等價,,,,,,,,,101.35,101.40,111.50,91.30
2017-02-20,55192,隆大二,議價,,,,,,,,,,,,
2017-02-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-20,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-20,55291,志嘉一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2017-02-20,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-20,56084,四維航四,等價,102.00,,101.50,102.00,101.50,5,81,"8,252,500",101.88,102.00,112.20,91.80
2017-02-20,56084,四維航四,議價,,,,,,,,,,,,
2017-02-20,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-20,56085,四維航五,議價,,,,,,,,,,,,
2017-02-20,61053,瑞傳三,等價,,,,,,,,,116.20,116.00,127.60,104.40
2017-02-20,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-20,61071,華美一,等價,116.00,+1.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2017-02-20,61071,華美一,議價,,,,,,,,,,,,
2017-02-20,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-02-20,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-20,61262,信音二,等價,,,,,,,,,133.60,133.60,146.95,120.25
2017-02-20,61262,信音二,議價,,,,,,,,,,,,
2017-02-20,61274,九豪四,等價,104.00,,104.00,104.00,104.00,4,10,"1,040,000",104.00,104.00,114.40,93.60
2017-02-20,61274,九豪四,議價,,,,,,,,,,,,
2017-02-20,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-20,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-20,61462,耕興二,等價,,,,,,,,,124.09,121.00,133.10,108.90
2017-02-20,61462,耕興二,議價,,,,,,,,,,,,
2017-02-20,61534,嘉聯益四,等價,99.30,,99.30,99.30,99.30,1,15,"1,489,500",99.30,99.30,109.20,89.40
2017-02-20,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-20,61684,宏齊四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-20,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-20,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-02-20,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-20,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-02-20,61774,達麗四,議價,,,,,,,,,,,,
2017-02-20,61775,達麗五,等價,,,,,,,,,140.33,140.50,154.00,126.45
2017-02-20,61775,達麗五,議價,,,,,,,,,,,,
2017-02-20,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-02-20,61776,達麗六,議價,,,,,,,,,,,,
2017-02-20,61801,橘子一,等價,,,,,,,,,101.83,101.20,111.30,91.10
2017-02-20,61801,橘子一,議價,,,,,,,,,,,,
2017-02-20,61825,合晶五,等價,115.50,-2.50,119.80,119.80,115.00,39,154,"17,846,000",115.88,115.50,127.05,103.95
2017-02-20,61825,合晶五,議價,,,,,,,,,,,,
2017-02-20,61842,大豐電二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-02-20,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-20,61904,萬泰科四,等價,160.00,+12.50,148.50,161.00,148.50,13,19,"3,002,500",158.02,160.00,176.00,144.00
2017-02-20,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-20,61952,詩肯二,等價,107.50,-0.50,108.00,108.00,106.60,15,60,"6,458,500",107.64,107.50,118.25,96.75
2017-02-20,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-20,61963,帆宣三,等價,,,,,,,,,116.75,116.75,128.40,105.10
2017-02-20,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-20,62233,旺矽三,等價,108.70,-3.20,111.90,111.90,108.70,7,32,"3,508,250",109.63,108.70,119.55,97.85
2017-02-20,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-20,62264,光鼎四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-02-20,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-20,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-02-20,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-20,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-20,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-20,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-20,62641,富裔一,議價,,,,,,,,,,,,
2017-02-20,62693,台郡三,等價,154.00,-1.00,154.00,154.00,154.00,2,10,"1,540,000",154.00,154.00,169.00,138.60
2017-02-20,62693,台郡三,議價,,,,,,,,,,,,
2017-02-20,62694,台郡四,等價,124.80,-2.50,127.30,127.30,124.00,27,97,"12,116,950",124.91,124.80,137.25,112.35
2017-02-20,62694,台郡四,議價,,,,,,,,,,,,
2017-02-20,62711,同欣電一,等價,102.80,+0.80,101.95,103.20,101.90,107,519,"53,233,600",102.56,102.80,113.05,92.55
2017-02-20,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-20,62755,元山五,等價,123.00,+3.00,121.40,125.00,121.40,7,8,"988,400",123.55,123.00,135.30,110.70
2017-02-20,62755,元山五,議價,,,,,,,,,,,,
2017-02-20,62852,啟�痐G,等價,114.00,-0.35,114.50,114.65,114.00,12,65,"7,436,100",114.40,114.00,125.40,102.60
2017-02-20,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-20,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-20,62874,元隆四,議價,,,,,,,,,,,,
2017-02-20,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-20,62907,良維七,議價,,,,,,,,,,,,
2017-02-20,62908,良維八,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-02-20,62908,良維八,議價,,,,,,,,,,,,
2017-02-20,64141,樺漢一,等價,177.00,+1.00,177.00,177.00,177.00,1,57,"10,089,000",177.00,177.00,194.00,160.00
2017-02-20,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-20,64142,樺漢二,等價,118.20,-0.80,118.90,118.90,118.00,5,10,"1,183,000",118.30,118.20,130.00,106.40
2017-02-20,64142,樺漢二,議價,,,,,,,,,,,,
2017-02-20,64221,君耀一KY,等價,105.65,+0.65,105.50,105.65,105.50,5,17,"1,795,300",105.60,105.65,116.20,95.10
2017-02-20,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-20,64321,今展科一,等價,104.05,,104.05,104.05,104.05,5,21,"2,185,050",104.05,104.05,114.45,93.65
2017-02-20,64321,今展科一,議價,,,,,,,,,,,,
2017-02-20,65094,聚和四,等價,,,,,,,,,108.50,108.00,118.80,97.20
2017-02-20,65094,聚和四,議價,,,,,,,,,,,,
2017-02-20,66032,富強鑫二,等價,,,,,,,,,111.90,111.90,123.05,100.75
2017-02-20,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-20,80112,台通二,等價,121.70,-2.30,122.00,122.00,121.50,4,6,"730,400",121.73,121.70,133.85,109.55
2017-02-20,80112,台通二,議價,,,,,,,,,,,,
2017-02-20,80113,台通三,等價,,,,,,,,,123.74,123.45,135.75,111.15
2017-02-20,80113,台通三,議價,,,,,,,,,,,,
2017-02-20,80271,鈦昇一,等價,119.50,+6.30,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,131.45,107.55
2017-02-20,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-20,80381,長園科一,等價,,,,,,,,,103.60,104.50,114.95,94.05
2017-02-20,80381,長園科一,議價,,,,,,,,,,,,
2017-02-20,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-20,80423,金山電三,議價,,,,,,,,,,,,
2017-02-20,80424,金山電四,等價,155.00,+3.00,153.00,155.00,153.00,6,13,"2,006,000",154.30,155.00,170.00,139.50
2017-02-20,80424,金山電四,議價,,,,,,,,,,,,
2017-02-20,80504,廣積四,等價,,,,,,,,,132.40,132.50,145.75,119.25
2017-02-20,80504,廣積四,議價,,,,,,,,,,,,
2017-02-20,80745,鉅橡五,等價,161.00,-2.00,162.00,162.00,161.00,6,20,"3,226,000",161.30,161.00,177.00,144.90
2017-02-20,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-20,81101,華東一,等價,110.90,+1.90,110.00,113.00,110.00,117,557,"62,096,500",111.48,110.90,121.95,99.85
2017-02-20,81101,華東一,議價,,,,,,,,,,,,
2017-02-20,81128,至上八,等價,202.00,,202.00,202.00,202.00,1,75,"15,150,000",202.00,202.00,222.00,182.00
2017-02-20,81128,至上八,議價,,,,,,,,,,,,
2017-02-20,81141,振樺電一,等價,105.95,-1.40,105.25,105.95,105.20,15,63,"6,646,450",105.49,105.95,116.50,95.40
2017-02-20,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-20,81142,振樺電二,等價,,,,,,,,,100.77,101.00,111.10,90.90
2017-02-20,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-20,81471,正淩一,等價,,,,,,,,,110.22,110.45,121.45,99.45
2017-02-20,81471,正淩一,議價,,,,,,,,,,,,
2017-02-20,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-20,81712,天宇二,議價,,,,,,,,,,,,
2017-02-20,82131,志超一,等價,108.00,-0.50,108.00,108.00,108.00,2,9,"972,000",108.00,108.00,118.80,97.20
2017-02-20,82131,志超一,議價,,,,,,,,,,,,
2017-02-20,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-20,82773,商丞三,議價,,,,,,,,,,,,
2017-02-20,83492,�矬ㄓG,等價,,,,,,,,,106.18,106.00,116.60,95.40
2017-02-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-20,83493,�矬ㄓT,等價,123.00,,123.50,123.50,123.00,4,4,"492,500",123.12,123.00,135.30,110.70
2017-02-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-20,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-20,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-20,84211,旭源一,等價,120.00,-2.70,121.00,121.00,120.00,4,4,"481,000",120.25,120.00,132.00,108.00
2017-02-20,84211,旭源一,議價,,,,,,,,,,,,
2017-02-20,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-20,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-20,84311,匯鑽科一,等價,105.00,-0.05,105.05,105.05,105.00,6,18,"1,890,650",105.03,105.00,115.50,94.50
2017-02-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-20,84361,大江一,等價,,,,,,,,,202.00,211.00,232.00,190.00
2017-02-20,84361,大江一,議價,,,,,,,,,,,,
2017-02-20,84371,大地一KY,等價,,,,,,,,,117.00,115.00,126.50,103.50
2017-02-20,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-20,84372,大地二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-20,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-20,84501,霹靂一,等價,,,,,,,,,105.41,105.20,115.70,94.70
2017-02-20,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-20,89161,光隆一,等價,102.50,,103.00,103.00,102.50,7,35,"3,592,500",102.64,102.50,112.75,92.25
2017-02-20,89161,光隆一,議價,,,,,,,,,,,,
2017-02-20,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-20,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-20,89333,愛地雅三,等價,,,,,,,,,106.40,106.20,116.80,95.60
2017-02-20,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-20,89334,愛地雅四,等價,109.25,+0.25,109.25,109.25,109.25,2,5,"546,250",109.25,109.25,120.15,98.35
2017-02-20,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-20,89364,國統四,等價,102.45,+0.40,102.45,102.45,102.45,1,5,"512,250",102.45,102.45,112.65,92.25
2017-02-20,89364,國統四,議價,,,,,,,,,,,,
2017-02-20,89424,森鉅四,等價,,,,,,,,,145.12,145.20,159.00,130.70
2017-02-20,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-20,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-20,89963,高力三,議價,,,,,,,,,,,,
2017-02-20,98023,鈺齊三KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-02-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-20,99342,成霖二,等價,114.10,+0.10,114.10,114.10,114.10,2,19,"2,167,900",114.10,114.10,125.50,102.70
2017-02-20,99342,成霖二,議價,,,,,,,,,,,,
2017-02-20,99442,新麗二,等價,,,,,,,,,108.50,104.35,114.75,93.95
2017-02-20,99442,新麗二,議價,,,,,,,,,,,,
2017-02-20,合計,,,,,,,,"1,566","6,770","773,558,700",,,,
