資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-24,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-02-24,44144,如興四,議價,,,,,,,,,,,,
2017-02-24,44161,三圓一,等價,106.00,+3.50,103.00,106.00,103.00,7,25,"2,607,500",104.30,106.00,116.60,95.40
2017-02-24,44161,三圓一,議價,,,,,,,,,,,,
2017-02-24,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-24,45231,永彰一,議價,,,,,,,,,,,,
2017-02-24,45322,瑞智二,等價,123.50,+1.70,121.75,124.50,121.75,17,29,"3,565,100",122.93,123.50,135.85,111.15
2017-02-24,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-24,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-24,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-24,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-24,45411,晟田一,議價,,,,,,,,,,,,
2017-02-24,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-24,45412,晟田二,議價,,,,,,,,,,,,
2017-02-24,45413,晟田三,等價,,,,,,,,,107.70,107.65,118.40,96.90
2017-02-24,45413,晟田三,議價,,,,,,,,,,,,
2017-02-24,45414,晟田四,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-24,45414,晟田四,議價,,,,,,,,,,,,
2017-02-24,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-02-24,45501,長佳一,議價,,,,,,,,,,,,
2017-02-24,47143,永捷三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-02-24,47143,永捷三,議價,,,,,,,,,,,,
2017-02-24,47201,德淵一,等價,,,,,,,,,106.95,107.35,118.05,96.65
2017-02-24,47201,德淵一,議價,,,,,,,,,,,,
2017-02-24,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-24,47362,泰博二,議價,,,,,,,,,,,,
2017-02-24,47392,康普二,等價,,,,,,,,,114.88,114.80,126.25,103.35
2017-02-24,47392,康普二,議價,,,,,,,,,,,,
2017-02-24,47451,合富一KY,等價,99.90,+0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2017-02-24,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-24,47462,台耀二,等價,118.20,+0.20,118.20,118.20,118.20,1,5,"591,000",118.20,118.20,130.00,106.40
2017-02-24,47462,台耀二,議價,,,,,,,,,,,,
2017-02-24,48031,VHQ一KY,等價,,,,,,,,,107.49,107.55,118.30,96.80
2017-02-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-24,49064,正文四,等價,141.50,+1.55,143.50,143.50,140.10,20,32,"4,557,250",142.41,141.50,155.00,127.35
2017-02-24,49064,正文四,議價,,,,,,,,,,,,
2017-02-24,49161,事欣科一,等價,110.00,-6.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2017-02-24,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-24,49272,泰鼎二KY,等價,103.60,+1.80,102.70,103.80,102.70,15,43,"4,441,900",103.30,103.60,113.95,93.25
2017-02-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-24,49441,兆遠一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-02-24,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-24,49742,亞泰二,等價,104.50,-0.35,104.40,104.50,104.40,8,52,"5,430,300",104.42,104.50,114.95,94.05
2017-02-24,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-24,49791,華星光一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2017-02-24,49791,華星光一,議價,,,,,,,,,,,,
2017-02-24,49911,環宇一KY,等價,,,,,,,,,112.82,112.00,123.20,100.80
2017-02-24,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-24,49912,環宇二KY,等價,,,,,,,,,111.45,111.45,122.55,100.35
2017-02-24,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-24,49951,晶達一,等價,104.25,-0.10,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2017-02-24,49951,晶達一,議價,,,,,,,,,,,,
2017-02-24,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-24,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-24,52136,亞昕六,等價,,,,,,,,,110.60,110.60,121.65,99.55
2017-02-24,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-24,52151,科嘉一KY,等價,104.00,-0.45,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2017-02-24,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-24,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-24,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-24,52591,清惠一,議價,,,,,,,,,,,,
2017-02-24,52841,jpp一KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-02-24,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-24,52851,界霖一,等價,104.95,,104.95,105.00,104.95,5,10,"1,049,550",104.95,104.95,115.40,94.50
2017-02-24,52851,界霖一,議價,,,,,,,,,,,,
2017-02-24,52891,宜鼎一,等價,109.50,+0.50,109.00,109.50,108.50,6,13,"1,417,000",109.00,109.50,120.45,98.55
2017-02-24,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-24,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-02-24,53093,系統電三,議價,,,,,,,,,,,,
2017-02-24,53924,應華四,等價,107.50,+0.05,107.00,107.50,107.00,2,11,"1,182,000",107.45,107.50,118.25,96.75
2017-02-24,53924,應華四,議價,,,,,,,,,,,,
2017-02-24,54755,德宏五,等價,,,,,,,,,101.20,98.70,108.55,88.85
2017-02-24,54755,德宏五,議價,,,,,,,,,,,,
2017-02-24,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-24,54757,德宏七,議價,,,,,,,,,,,,
2017-02-24,54758,德宏八,等價,103.90,-0.10,103.90,103.90,103.90,1,25,"2,597,500",103.90,103.90,114.25,93.55
2017-02-24,54758,德宏八,議價,,,,,,,,,,,,
2017-02-24,54759,德宏九,等價,117.00,+2.00,113.00,117.00,113.00,16,28,"3,224,100",115.14,117.00,128.70,105.30
2017-02-24,54759,德宏九,議價,,,,,,,,,,,,
2017-02-24,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-24,55191,隆大一,議價,,,,,,,,,,,,
2017-02-24,55192,隆大二,等價,,,,,,,,,101.35,101.40,111.50,91.30
2017-02-24,55192,隆大二,議價,,,,,,,,,,,,
2017-02-24,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-24,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-24,55291,志嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-02-24,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-24,56084,四維航四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-24,56084,四維航四,議價,,,,,,,,,,,,
2017-02-24,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-24,56085,四維航五,議價,,,,,,,,,,,,
2017-02-24,61053,瑞傳三,等價,,,,,,,,,116.20,116.00,127.60,104.40
2017-02-24,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-24,61071,華美一,等價,115.00,+0.70,114.60,115.00,114.00,4,13,"1,484,000",114.15,115.00,126.50,103.50
2017-02-24,61071,華美一,議價,,,,,,,,,,,,
2017-02-24,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-02-24,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-24,61262,信音二,等價,,,,,,,,,133.60,133.60,146.95,120.25
2017-02-24,61262,信音二,議價,,,,,,,,,,,,
2017-02-24,61274,九豪四,等價,104.00,+0.20,104.00,104.00,104.00,1,15,"1,560,000",104.00,104.00,114.40,93.60
2017-02-24,61274,九豪四,議價,,,,,,,,,,,,
2017-02-24,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-24,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-24,61462,耕興二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-02-24,61462,耕興二,議價,,,,,,,,,,,,
2017-02-24,61534,嘉聯益四,等價,99.40,+0.05,99.35,99.40,99.35,5,34,"3,378,600",99.37,99.40,109.30,89.50
2017-02-24,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-24,61684,宏齊四,等價,100.50,,100.50,100.50,100.50,1,21,"2,110,500",100.50,100.50,110.55,90.45
2017-02-24,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-24,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-02-24,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-24,61774,達麗四,等價,,,,,,,,,154.60,155.00,170.00,139.50
2017-02-24,61774,達麗四,議價,,,,,,,,,,,,
2017-02-24,61775,達麗五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-02-24,61775,達麗五,議價,,,,,,,,,,,,
2017-02-24,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-02-24,61776,達麗六,議價,,,,,,,,,,,,
2017-02-24,61801,橘子一,等價,,,,,,,,,102.16,102.85,113.10,92.60
2017-02-24,61801,橘子一,議價,,,,,,,,,,,,
2017-02-24,61825,合晶五,等價,117.40,+0.35,118.80,118.80,116.00,11,34,"3,960,200",116.47,117.40,129.10,105.70
2017-02-24,61825,合晶五,議價,,,,,,,,,,,,
2017-02-24,61842,大豐電二,等價,101.00,-0.20,101.00,101.00,101.00,2,22,"2,222,000",101.00,101.00,111.10,90.90
2017-02-24,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-24,61904,萬泰科四,等價,149.40,+0.40,149.00,149.40,149.00,4,5,"745,400",149.08,149.40,164.00,134.50
2017-02-24,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-24,61952,詩肯二,等價,108.40,+0.90,107.50,109.00,107.50,21,104,"11,226,800",107.95,108.40,119.20,97.60
2017-02-24,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-24,61963,帆宣三,等價,123.90,+4.90,120.20,128.00,120.05,57,128,"15,738,650",122.95,123.90,136.25,111.55
2017-02-24,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-24,62233,旺矽三,等價,111.00,+1.00,111.50,111.50,111.00,5,13,"1,446,500",111.26,111.00,122.10,99.90
2017-02-24,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-24,62264,光鼎四,等價,108.10,-1.90,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,118.90,97.30
2017-02-24,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-24,62383,勝麗三,等價,,,,,,,,,434.40,390.00,429.00,351.00
2017-02-24,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-24,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-24,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-24,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-24,62641,富裔一,議價,,,,,,,,,,,,
2017-02-24,62693,台郡三,等價,154.00,,154.00,154.00,154.00,7,60,"9,240,000",154.00,154.00,169.00,138.60
2017-02-24,62693,台郡三,議價,,,,,,,,,,,,
2017-02-24,62694,台郡四,等價,125.60,+0.10,125.00,125.60,125.00,7,12,"1,502,700",125.22,125.60,138.15,113.05
2017-02-24,62694,台郡四,議價,,,,,,,,,,,,
2017-02-24,62711,同欣電一,等價,105.05,-2.50,107.00,107.00,104.50,108,475,"49,923,000",105.10,105.05,115.55,94.55
2017-02-24,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-24,62755,元山五,等價,127.00,+4.65,123.90,128.00,123.90,7,8,"1,011,200",126.40,127.00,139.70,114.30
2017-02-24,62755,元山五,議價,,,,,,,,,,,,
2017-02-24,62852,啟�痐G,等價,113.20,,113.20,113.20,113.20,3,20,"2,264,000",113.20,113.20,124.50,101.90
2017-02-24,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-24,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-24,62874,元隆四,議價,,,,,,,,,,,,
2017-02-24,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-24,62907,良維七,議價,,,,,,,,,,,,
2017-02-24,62908,良維八,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-02-24,62908,良維八,議價,,,,,,,,,,,,
2017-02-24,64141,樺漢一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-02-24,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-24,64142,樺漢二,等價,114.55,-0.45,114.60,114.60,113.00,25,61,"6,927,750",113.56,114.55,126.00,103.10
2017-02-24,64142,樺漢二,議價,,,,,,,,,,,,
2017-02-24,64221,君耀一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-24,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-24,64321,今展科一,等價,106.80,+2.25,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2017-02-24,64321,今展科一,議價,,,,,,,,,,,,
2017-02-24,65094,聚和四,等價,,,,,,,,,108.00,107.50,118.25,96.75
2017-02-24,65094,聚和四,議價,,,,,,,,,,,,
2017-02-24,66032,富強鑫二,等價,,,,,,,,,110.48,111.20,122.30,100.10
2017-02-24,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-24,80112,台通二,等價,124.00,-0.10,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2017-02-24,80112,台通二,議價,,,,,,,,,,,,
2017-02-24,80113,台通三,等價,,,,,,,,,126.10,126.10,138.70,113.50
2017-02-24,80113,台通三,議價,,,,,,,,,,,,
2017-02-24,80271,鈦昇一,等價,,,,,,,,,120.31,120.00,132.00,108.00
2017-02-24,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-24,80381,長園科一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2017-02-24,80381,長園科一,議價,,,,,,,,,,,,
2017-02-24,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-24,80423,金山電三,議價,,,,,,,,,,,,
2017-02-24,80424,金山電四,等價,,,,,,,,,154.30,152.00,167.00,136.80
2017-02-24,80424,金山電四,議價,,,,,,,,,,,,
2017-02-24,80504,廣積四,等價,133.00,,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2017-02-24,80504,廣積四,議價,,,,,,,,,,,,
2017-02-24,80745,鉅橡五,等價,164.00,-5.00,169.00,169.00,163.00,14,48,"7,932,000",165.25,164.00,180.00,147.60
2017-02-24,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-24,81101,華東一,等價,108.75,-0.75,110.00,111.50,108.60,25,173,"18,974,750",109.68,108.75,119.60,97.90
2017-02-24,81101,華東一,議價,,,,,,,,,,,,
2017-02-24,81128,至上八,等價,201.00,-1.00,201.00,201.00,201.00,1,50,"10,050,000",201.00,201.00,221.00,181.00
2017-02-24,81128,至上八,議價,,,,,,,,,,,,
2017-02-24,81141,振樺電一,等價,106.00,,106.00,106.00,106.00,6,21,"2,226,000",106.00,106.00,116.60,95.40
2017-02-24,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-24,81142,振樺電二,等價,101.00,,100.90,101.00,100.90,2,10,"1,009,500",100.95,101.00,111.10,90.90
2017-02-24,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-24,81471,正淩一,等價,,,,,,,,,110.45,110.45,121.45,99.45
2017-02-24,81471,正淩一,議價,,,,,,,,,,,,
2017-02-24,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-24,81712,天宇二,議價,,,,,,,,,,,,
2017-02-24,82131,志超一,等價,107.90,+0.90,109.00,109.00,107.20,5,36,"3,887,400",107.98,107.90,118.65,97.15
2017-02-24,82131,志超一,議價,,,,,,,,,,,,
2017-02-24,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-24,82773,商丞三,議價,,,,,,,,,,,,
2017-02-24,83492,�矬ㄓG,等價,107.00,+0.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2017-02-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-24,83493,�矬ㄓT,等價,121.00,+0.70,120.50,121.00,120.35,30,95,"11,468,200",120.71,121.00,133.10,108.90
2017-02-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-24,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-24,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-24,84211,旭源一,等價,,,,,,,,,119.83,120.20,132.20,108.20
2017-02-24,84211,旭源一,議價,,,,,,,,,,,,
2017-02-24,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-24,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-24,84311,匯鑽科一,等價,,,,,,,,,104.62,104.60,115.05,94.15
2017-02-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-24,84361,大江一,等價,211.00,,211.00,211.00,211.00,1,38,"8,018,000",211.00,211.00,232.00,190.00
2017-02-24,84361,大江一,議價,,,,,,,,,,,,
2017-02-24,84371,大地一KY,等價,,,,,,,,,117.00,115.00,126.50,103.50
2017-02-24,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-24,84372,大地二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-24,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-24,84501,霹靂一,等價,105.00,-0.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2017-02-24,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-24,89161,光隆一,等價,104.90,+0.20,104.75,105.00,104.70,32,117,"12,265,800",104.83,104.90,115.35,94.45
2017-02-24,89161,光隆一,議價,,,,,,,,,,,,
2017-02-24,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-24,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-24,89333,愛地雅三,等價,,,,,,,,,106.50,106.55,117.20,95.90
2017-02-24,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-24,89334,愛地雅四,等價,109.50,+0.50,109.45,109.50,109.40,5,27,"2,954,750",109.43,109.50,120.45,98.55
2017-02-24,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-24,89364,國統四,等價,102.30,-0.20,102.30,102.30,102.30,1,10,"1,023,000",102.30,102.30,112.50,92.10
2017-02-24,89364,國統四,議價,,,,,,,,,,,,
2017-02-24,89424,森鉅四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-02-24,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-24,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-24,89963,高力三,議價,,,,,,,,,,,,
2017-02-24,98023,鈺齊三KY,等價,,,,,,,,,110.00,109.95,120.90,99.00
2017-02-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-24,99342,成霖二,等價,,,,,,,,,115.31,115.00,126.50,103.50
2017-02-24,99342,成霖二,議價,,,,,,,,,,,,
2017-02-24,99442,新麗二,等價,99.75,-0.75,99.80,99.80,99.75,5,5,"498,850",99.77,99.75,109.70,89.80
2017-02-24,99442,新麗二,議價,,,,,,,,,,,,
2017-02-24,合計,,,,,,,,"1,223","4,731","540,965,600",,,,
