資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-13,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-13,43067,炎洲七,議價,,,,,,,,,,,,
2017-01-13,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-13,44144,如興四,議價,,,,,,,,,,,,
2017-01-13,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-13,44161,三圓一,議價,,,,,,,,,,,,
2017-01-13,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-01-13,45231,永彰一,議價,,,,,,,,,,,,
2017-01-13,45322,瑞智二,等價,121.90,-0.10,121.90,121.90,121.90,2,2,"243,800",121.90,121.90,134.05,109.75
2017-01-13,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-13,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-13,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-13,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-13,45411,晟田一,議價,,,,,,,,,,,,
2017-01-13,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-13,45412,晟田二,議價,,,,,,,,,,,,
2017-01-13,45413,晟田三,等價,105.80,-0.20,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,116.35,95.25
2017-01-13,45413,晟田三,議價,,,,,,,,,,,,
2017-01-13,45414,晟田四,等價,98.20,,98.20,98.20,98.20,2,18,"1,767,600",98.20,98.20,108.00,88.40
2017-01-13,45414,晟田四,議價,,,,,,,,,,,,
2017-01-13,45501,長佳一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-01-13,45501,長佳一,議價,,,,,,,,,,,,
2017-01-13,47143,永捷三,等價,146.10,+4.10,142.00,149.30,142.00,12,16,"2,348,200",146.76,146.10,160.00,131.50
2017-01-13,47143,永捷三,議價,,,,,,,,,,,,
2017-01-13,47144,永捷四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-01-13,47144,永捷四,議價,,,,,,,,,,,,
2017-01-13,47201,德淵一,等價,106.55,-0.05,106.70,107.00,106.55,7,21,"2,241,550",106.74,106.55,117.20,95.90
2017-01-13,47201,德淵一,議價,,,,,,,,,,,,
2017-01-13,47362,泰博二,等價,110.10,-2.20,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2017-01-13,47362,泰博二,議價,,,,,,,,,,,,
2017-01-13,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-13,47392,康普二,議價,,,,,,,,,,,,
2017-01-13,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-13,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-13,47462,台耀二,等價,122.50,+0.15,122.50,122.50,122.50,1,3,"367,500",122.50,122.50,134.75,110.25
2017-01-13,47462,台耀二,議價,,,,,,,,,,,,
2017-01-13,48031,VHQ一KY,等價,,,,,,,,,108.10,107.80,118.55,97.05
2017-01-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-13,49064,正文四,等價,126.90,,126.90,126.90,126.90,1,2,"253,800",126.90,126.90,139.55,114.25
2017-01-13,49064,正文四,議價,,,,,,,,,,,,
2017-01-13,49161,事欣科一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2017-01-13,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-13,49272,泰鼎二KY,等價,,,,,,,,,100.40,100.65,110.70,90.60
2017-01-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-13,49441,兆遠一,等價,99.50,-0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2017-01-13,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-13,49742,亞泰二,等價,100.80,+0.80,100.50,101.00,100.50,13,112,"11,279,600",100.71,100.80,110.85,90.75
2017-01-13,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-13,49791,華星光一,等價,99.40,-0.05,99.40,99.40,99.40,1,20,"1,988,000",99.40,99.40,109.30,89.50
2017-01-13,49791,華星光一,議價,,,,,,,,,,,,
2017-01-13,49911,環宇一KY,等價,,,,,,,,,115.15,114.00,125.40,102.60
2017-01-13,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-13,49912,環宇二KY,等價,,,,,,,,,125.10,121.55,133.70,109.40
2017-01-13,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-13,49951,晶達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-13,49951,晶達一,議價,,,,,,,,,,,,
2017-01-13,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-13,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-13,52136,亞昕六,等價,,,,,,,,,107.50,107.40,118.10,96.70
2017-01-13,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-13,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-13,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-13,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-13,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2017-01-13,52591,清惠一,議價,,,,,,,,,,,,
2017-01-13,52841,jpp一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-13,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-13,52851,界霖一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-01-13,52851,界霖一,議價,,,,,,,,,,,,
2017-01-13,52891,宜鼎一,等價,107.80,+1.00,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,118.55,97.05
2017-01-13,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-13,53093,系統電三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-01-13,53093,系統電三,議價,,,,,,,,,,,,
2017-01-13,53924,應華四,等價,104.00,,104.00,104.00,104.00,13,48,"4,992,000",104.00,104.00,114.40,93.60
2017-01-13,53924,應華四,議價,,,,,,,,,,,,
2017-01-13,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2017-01-13,54755,德宏五,議價,,,,,,,,,,,,
2017-01-13,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-01-13,54757,德宏七,議價,,,,,,,,,,,,
2017-01-13,54758,德宏八,等價,102.50,+0.15,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2017-01-13,54758,德宏八,議價,,,,,,,,,,,,
2017-01-13,54759,德宏九,等價,101.95,,101.95,101.95,101.95,1,16,"1,631,200",101.95,101.95,112.10,91.80
2017-01-13,54759,德宏九,議價,,,,,,,,,,,,
2017-01-13,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-13,55191,隆大一,議價,,,,,,,,,,,,
2017-01-13,55192,隆大二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-01-13,55192,隆大二,議價,,,,,,,,,,,,
2017-01-13,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-13,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-13,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-13,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-13,56084,四維航四,等價,,,,,,,,,99.03,99.90,109.85,89.95
2017-01-13,56084,四維航四,議價,,,,,,,,,,,,
2017-01-13,56085,四維航五,等價,101.50,+0.05,101.50,101.50,101.50,2,8,"812,000",101.50,101.50,111.65,91.35
2017-01-13,56085,四維航五,議價,,,,,,,,,,,,
2017-01-13,61053,瑞傳三,等價,,,,,,,,,115.00,113.00,124.30,101.70
2017-01-13,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-13,61071,華美一,等價,,,,,,,,,112.30,112.30,123.50,101.10
2017-01-13,61071,華美一,議價,,,,,,,,,,,,
2017-01-13,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-01-13,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-13,61262,信音二,等價,,,,,,,,,139.66,140.90,154.00,126.85
2017-01-13,61262,信音二,議價,,,,,,,,,,,,
2017-01-13,61274,九豪四,等價,104.10,,105.00,105.00,104.10,2,2,"209,100",104.55,104.10,114.50,93.70
2017-01-13,61274,九豪四,議價,,,,,,,,,,,,
2017-01-13,61341,萬旭一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2017-01-13,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-13,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-13,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-13,61462,耕興二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-13,61462,耕興二,議價,,,,,,,,,,,,
2017-01-13,61534,嘉聯益四,等價,,,,,,,,,98.42,98.50,108.35,88.65
2017-01-13,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-13,61684,宏齊四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-01-13,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-13,61761,瑞儀一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2017-01-13,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-13,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-13,61774,達麗四,議價,,,,,,,,,,,,
2017-01-13,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-01-13,61775,達麗五,議價,,,,,,,,,,,,
2017-01-13,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-13,61776,達麗六,議價,,,,,,,,,,,,
2017-01-13,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-13,61801,橘子一,議價,,,,,,,,,,,,
2017-01-13,61825,合晶五,等價,108.50,-0.30,108.80,108.90,108.00,9,30,"3,255,200",108.50,108.50,119.35,97.65
2017-01-13,61825,合晶五,議價,,,,,,,,,,,,
2017-01-13,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-13,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-13,61904,萬泰科四,等價,120.50,+0.50,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,132.55,108.45
2017-01-13,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-13,61952,詩肯二,等價,106.00,,106.00,106.00,105.60,19,75,"7,947,600",105.96,106.00,116.60,95.40
2017-01-13,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-13,61963,帆宣三,等價,111.00,,111.00,111.00,110.00,27,212,"23,485,150",110.77,111.00,122.10,99.90
2017-01-13,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-13,62233,旺矽三,等價,113.50,-0.65,114.60,115.00,113.50,92,480,"54,858,850",114.28,113.50,124.85,102.15
2017-01-13,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-13,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-13,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-13,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-13,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-13,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-13,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-13,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-13,62641,富裔一,議價,,,,,,,,,,,,
2017-01-13,62693,台郡三,等價,145.00,+0.50,144.50,145.00,144.50,2,10,"1,447,500",144.75,145.00,159.00,130.50
2017-01-13,62693,台郡三,議價,,,,,,,,,,,,
2017-01-13,62694,台郡四,等價,119.25,,119.25,119.45,118.10,36,85,"10,105,650",118.89,119.25,131.15,107.35
2017-01-13,62694,台郡四,議價,,,,,,,,,,,,
2017-01-13,62711,同欣電一,等價,101.55,-0.15,101.65,101.65,101.55,2,15,"1,523,750",101.58,101.55,111.70,91.40
2017-01-13,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-13,62755,元山五,等價,,,,,,,,,110.20,112.00,123.20,100.80
2017-01-13,62755,元山五,議價,,,,,,,,,,,,
2017-01-13,62852,啟�痐G,等價,113.90,+1.00,113.00,113.90,113.00,11,42,"4,761,400",113.36,113.90,125.25,102.55
2017-01-13,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-13,62874,元隆四,等價,,,,,,,,,100.00,100.90,110.95,90.85
2017-01-13,62874,元隆四,議價,,,,,,,,,,,,
2017-01-13,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-01-13,62907,良維七,議價,,,,,,,,,,,,
2017-01-13,62908,良維八,等價,,,,,,,,,108.46,108.25,119.05,97.45
2017-01-13,62908,良維八,議價,,,,,,,,,,,,
2017-01-13,64141,樺漢一,等價,,,,,,,,,155.00,156.00,171.00,140.40
2017-01-13,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-13,64142,樺漢二,等價,,,,,,,,,109.98,110.20,121.20,99.20
2017-01-13,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-13,64221,君耀一KY,等價,99.95,+0.10,99.95,100.05,99.90,42,227,"22,695,950",99.98,99.95,109.90,90.00
2017-01-13,64221,君耀一KY,議價,,,,,,,,,,,,
2017-01-13,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-13,64321,今展科一,議價,,,,,,,,,,,,
2017-01-13,65094,聚和四,等價,,,,,,,,,106.98,106.90,117.55,96.25
2017-01-13,65094,聚和四,議價,,,,,,,,,,,,
2017-01-13,66032,富強鑫二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-13,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-13,67021,興航一,等價,40.50,+0.50,40.00,40.50,40.00,8,18,"721,100",40.06,40.50,44.55,36.45
2017-01-13,67021,興航一,議價,,,,,,,,,,,,
2017-01-13,80112,台通二,等價,,,,,,,,,119.20,117.00,128.70,105.30
2017-01-13,80112,台通二,議價,,,,,,,,,,,,
2017-01-13,80113,台通三,等價,115.75,-0.75,115.40,116.30,114.80,7,12,"1,384,900",115.40,115.75,127.30,104.20
2017-01-13,80113,台通三,議價,,,,,,,,,,,,
2017-01-13,80271,鈦昇一,等價,109.00,,109.00,109.00,109.00,1,15,"1,635,000",109.00,109.00,119.90,98.10
2017-01-13,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-13,80381,長園科一,等價,104.20,-1.80,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,114.60,93.80
2017-01-13,80381,長園科一,議價,,,,,,,,,,,,
2017-01-13,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-01-13,80423,金山電三,議價,,,,,,,,,,,,
2017-01-13,80424,金山電四,等價,,,,,,,,,146.80,149.00,163.00,134.10
2017-01-13,80424,金山電四,議價,,,,,,,,,,,,
2017-01-13,80504,廣積四,等價,,,,,,,,,128.90,128.60,141.45,115.75
2017-01-13,80504,廣積四,議價,,,,,,,,,,,,
2017-01-13,80745,鉅橡五,等價,169.00,+3.00,170.00,170.00,169.00,49,115,"19,475,000",169.34,169.00,185.00,153.00
2017-01-13,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-13,81101,華東一,等價,,,,,,,,,103.00,102.80,113.05,92.55
2017-01-13,81101,華東一,議價,,,,,,,,,,,,
2017-01-13,81128,至上八,等價,198.00,-3.00,199.00,199.00,198.00,3,4,"795,000",198.75,198.00,217.00,179.00
2017-01-13,81128,至上八,議價,,,,,,,,,,,,
2017-01-13,81141,振樺電一,等價,,,,,,,,,109.58,108.90,119.75,98.05
2017-01-13,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-13,81142,振樺電二,等價,101.60,,101.80,101.80,101.60,3,15,"1,525,000",101.66,101.60,111.75,91.45
2017-01-13,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-13,81471,正淩一,等價,106.80,-0.70,106.70,107.00,106.70,5,50,"5,339,500",106.79,106.80,117.45,96.15
2017-01-13,81471,正淩一,議價,,,,,,,,,,,,
2017-01-13,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-13,81712,天宇二,議價,,,,,,,,,,,,
2017-01-13,82131,志超一,等價,103.65,-0.05,103.60,103.65,103.60,77,838,"86,828,800",103.62,103.65,114.00,93.30
2017-01-13,82131,志超一,議價,103.65,-0.05,,103.65,103.65,1,330,"34,204,500",,,,
2017-01-13,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-13,82773,商丞三,議價,,,,,,,,,,,,
2017-01-13,83492,�矬ㄓG,等價,102.30,-0.50,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2017-01-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-13,83493,�矬ㄓT,等價,109.50,+0.50,109.50,109.50,109.00,5,10,"1,093,100",109.31,109.50,120.45,98.55
2017-01-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-13,84061,金可一KY,等價,100.00,,100.00,100.00,100.00,5,50,"5,000,000",100.00,100.00,110.00,90.00
2017-01-13,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-13,84211,旭源一,等價,119.55,-0.45,120.00,120.00,119.55,4,7,"838,200",119.74,119.55,131.50,107.60
2017-01-13,84211,旭源一,議價,,,,,,,,,,,,
2017-01-13,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-13,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-13,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-13,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-13,84361,大江一,議價,,,,,,,,,,,,
2017-01-13,84371,大地一KY,等價,116.50,-0.50,116.00,116.50,116.00,4,8,"929,500",116.18,116.50,128.15,104.85
2017-01-13,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-13,84372,大地二KY,等價,114.50,-0.50,113.00,114.50,113.00,4,16,"1,817,000",113.56,114.50,125.95,103.05
2017-01-13,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-13,84501,霹靂一,等價,106.40,-2.45,105.05,106.40,105.05,5,5,"527,050",105.41,106.40,117.00,95.80
2017-01-13,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-13,89161,光隆一,等價,102.40,-0.05,102.45,102.45,102.40,2,6,"614,650",102.44,102.40,112.60,92.20
2017-01-13,89161,光隆一,議價,,,,,,,,,,,,
2017-01-13,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-13,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-13,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-13,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-13,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-13,89364,國統四,議價,,,,,,,,,,,,
2017-01-13,89424,森鉅四,等價,150.00,-2.00,150.00,150.00,149.95,7,12,"1,799,950",149.99,150.00,165.00,135.00
2017-01-13,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-13,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-13,89963,高力三,議價,,,,,,,,,,,,
2017-01-13,98023,鈺齊三KY,等價,,,,,,,,,112.99,112.70,123.95,101.45
2017-01-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-13,99342,成霖二,等價,,,,,,,,,112.06,112.55,123.80,101.30
2017-01-13,99342,成霖二,議價,,,,,,,,,,,,
2017-01-13,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-13,99442,新麗二,議價,,,,,,,,,,,,
2017-01-13,合計,,,,,,,,"1,038","5,704","619,818,400",,,,
