資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-23,41751,杏一一,等價,103.50,+3.50,102.90,104.00,102.90,259,"1,463","151,564,200",103.59,103.50,113.85,93.15
2017-02-23,41751,杏一一,議價,,,,,,,,,,,,
2017-02-23,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-23,43067,炎洲七,議價,,,,,,,,,,,,
2017-02-23,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-02-23,44144,如興四,議價,,,,,,,,,,,,
2017-02-23,44161,三圓一,等價,102.50,+1.50,101.00,102.50,101.00,6,28,"2,841,000",101.46,102.50,112.75,92.25
2017-02-23,44161,三圓一,議價,,,,,,,,,,,,
2017-02-23,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-23,45231,永彰一,議價,,,,,,,,,,,,
2017-02-23,45322,瑞智二,等價,121.80,+1.30,121.80,121.80,121.80,2,6,"730,800",121.80,121.80,133.95,109.65
2017-02-23,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-23,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-23,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-23,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-23,45411,晟田一,議價,,,,,,,,,,,,
2017-02-23,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-23,45412,晟田二,議價,,,,,,,,,,,,
2017-02-23,45413,晟田三,等價,,,,,,,,,107.70,107.65,118.40,96.90
2017-02-23,45413,晟田三,議價,,,,,,,,,,,,
2017-02-23,45414,晟田四,等價,100.85,,100.85,100.85,100.85,1,3,"302,550",100.85,100.85,110.90,90.80
2017-02-23,45414,晟田四,議價,,,,,,,,,,,,
2017-02-23,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-02-23,45501,長佳一,議價,,,,,,,,,,,,
2017-02-23,47143,永捷三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-02-23,47143,永捷三,議價,,,,,,,,,,,,
2017-02-23,47201,德淵一,等價,107.35,+0.75,107.40,107.40,106.50,5,6,"641,750",106.95,107.35,118.05,96.65
2017-02-23,47201,德淵一,議價,,,,,,,,,,,,
2017-02-23,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-23,47362,泰博二,議價,,,,,,,,,,,,
2017-02-23,47392,康普二,等價,,,,,,,,,114.88,113.00,124.30,101.70
2017-02-23,47392,康普二,議價,,,,,,,,,,,,
2017-02-23,47451,合富一KY,等價,,,,,,,,,99.81,99.85,109.80,89.90
2017-02-23,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-23,47462,台耀二,等價,118.00,-2.30,119.60,119.60,118.00,14,40,"4,754,000",118.85,118.00,129.80,106.20
2017-02-23,47462,台耀二,議價,,,,,,,,,,,,
2017-02-23,48031,VHQ一KY,等價,107.10,+0.05,108.45,108.45,107.10,5,17,"1,827,450",107.49,107.10,117.80,96.40
2017-02-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-23,49064,正文四,等價,139.95,+1.95,140.00,140.00,138.05,17,29,"4,036,600",139.19,139.95,153.00,126.00
2017-02-23,49064,正文四,議價,,,,,,,,,,,,
2017-02-23,49161,事欣科一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-23,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-23,49272,泰鼎二KY,等價,101.80,+0.80,101.40,101.80,101.40,5,11,"1,117,750",101.61,101.80,111.95,91.65
2017-02-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-23,49441,兆遠一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-02-23,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-23,49742,亞泰二,等價,104.85,-1.40,105.95,105.95,104.65,8,26,"2,735,650",105.18,104.85,115.30,94.40
2017-02-23,49742,亞泰二,議價,105.00,-1.25,,105.00,105.00,1,5,"525,000",,,,
2017-02-23,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-23,49791,華星光一,議價,,,,,,,,,,,,
2017-02-23,49911,環宇一KY,等價,112.00,+0.05,113.00,113.15,112.00,5,13,"1,466,750",112.82,112.00,123.20,100.80
2017-02-23,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-23,49912,環宇二KY,等價,,,,,,,,,111.45,111.45,122.55,100.35
2017-02-23,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-23,49951,晶達一,等價,,,,,,,,,104.94,104.35,114.75,93.95
2017-02-23,49951,晶達一,議價,,,,,,,,,,,,
2017-02-23,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-23,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-23,52136,亞昕六,等價,110.60,-0.40,110.60,110.60,110.60,2,6,"663,600",110.60,110.60,121.65,99.55
2017-02-23,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-23,52151,科嘉一KY,等價,104.45,+0.95,103.90,104.50,103.90,4,31,"3,227,450",104.11,104.45,114.85,94.05
2017-02-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-23,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-23,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-23,52591,清惠一,議價,,,,,,,,,,,,
2017-02-23,52841,jpp一KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-02-23,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-23,52851,界霖一,等價,104.95,-0.05,103.80,104.95,103.80,2,5,"520,150",104.03,104.95,115.40,94.50
2017-02-23,52851,界霖一,議價,,,,,,,,,,,,
2017-02-23,52891,宜鼎一,等價,109.00,,109.50,109.95,109.00,3,17,"1,862,600",109.56,109.00,119.90,98.10
2017-02-23,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-23,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-02-23,53093,系統電三,議價,,,,,,,,,,,,
2017-02-23,53924,應華四,等價,107.45,+0.45,107.50,107.50,107.45,2,15,"1,612,250",107.48,107.45,118.15,96.75
2017-02-23,53924,應華四,議價,,,,,,,,,,,,
2017-02-23,54755,德宏五,等價,,,,,,,,,101.20,98.70,108.55,88.85
2017-02-23,54755,德宏五,議價,,,,,,,,,,,,
2017-02-23,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-23,54757,德宏七,議價,,,,,,,,,,,,
2017-02-23,54758,德宏八,等價,104.00,-0.50,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,114.40,93.60
2017-02-23,54758,德宏八,議價,,,,,,,,,,,,
2017-02-23,54759,德宏九,等價,115.00,-2.00,115.10,115.10,115.00,7,12,"1,380,400",115.03,115.00,126.50,103.50
2017-02-23,54759,德宏九,議價,,,,,,,,,,,,
2017-02-23,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-23,55191,隆大一,議價,,,,,,,,,,,,
2017-02-23,55192,隆大二,等價,,,,,,,,,101.35,101.40,111.50,91.30
2017-02-23,55192,隆大二,議價,,,,,,,,,,,,
2017-02-23,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-23,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-23,55291,志嘉一,等價,99.60,+0.25,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2017-02-23,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-23,56084,四維航四,等價,102.20,,102.20,102.20,102.20,9,30,"3,066,000",102.20,102.20,112.40,92.00
2017-02-23,56084,四維航四,議價,,,,,,,,,,,,
2017-02-23,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-23,56085,四維航五,議價,,,,,,,,,,,,
2017-02-23,61053,瑞傳三,等價,,,,,,,,,116.20,116.00,127.60,104.40
2017-02-23,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-23,61071,華美一,等價,114.30,+2.30,112.70,114.40,112.70,13,23,"2,603,600",113.20,114.30,125.70,102.90
2017-02-23,61071,華美一,議價,,,,,,,,,,,,
2017-02-23,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-02-23,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-23,61262,信音二,等價,,,,,,,,,133.60,133.60,146.95,120.25
2017-02-23,61262,信音二,議價,,,,,,,,,,,,
2017-02-23,61274,九豪四,等價,103.80,+0.30,103.80,103.80,103.80,1,15,"1,557,000",103.80,103.80,114.15,93.45
2017-02-23,61274,九豪四,議價,,,,,,,,,,,,
2017-02-23,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-23,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-23,61462,耕興二,等價,120.00,,120.00,120.00,120.00,3,5,"600,000",120.00,120.00,132.00,108.00
2017-02-23,61462,耕興二,議價,,,,,,,,,,,,
2017-02-23,61534,嘉聯益四,等價,99.35,+0.05,99.10,99.50,99.05,17,193,"19,122,600",99.08,99.35,109.25,89.45
2017-02-23,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-23,61684,宏齊四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-23,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-23,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-02-23,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-23,61774,達麗四,等價,155.00,,154.00,155.00,154.00,4,95,"14,687,000",154.60,155.00,170.00,139.50
2017-02-23,61774,達麗四,議價,,,,,,,,,,,,
2017-02-23,61775,達麗五,等價,146.00,+0.35,146.00,146.00,146.00,1,3,"438,000",146.00,146.00,160.00,131.40
2017-02-23,61775,達麗五,議價,,,,,,,,,,,,
2017-02-23,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-02-23,61776,達麗六,議價,,,,,,,,,,,,
2017-02-23,61801,橘子一,等價,,,,,,,,,102.16,101.80,111.95,91.65
2017-02-23,61801,橘子一,議價,,,,,,,,,,,,
2017-02-23,61825,合晶五,等價,117.05,-0.95,116.80,117.45,116.80,12,16,"1,872,500",117.03,117.05,128.75,105.35
2017-02-23,61825,合晶五,議價,,,,,,,,,,,,
2017-02-23,61842,大豐電二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-02-23,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-23,61904,萬泰科四,等價,,,,,,,,,156.33,149.00,163.00,134.10
2017-02-23,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-23,61952,詩肯二,等價,107.50,,107.50,107.70,107.50,7,25,"2,689,500",107.58,107.50,118.25,96.75
2017-02-23,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-23,61963,帆宣三,等價,119.00,+1.00,119.00,120.00,118.00,36,135,"16,071,500",119.04,119.00,130.90,107.10
2017-02-23,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-23,62233,旺矽三,等價,110.00,-0.80,108.80,110.00,108.80,3,12,"1,312,800",109.40,110.00,121.00,99.00
2017-02-23,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-23,62264,光鼎四,等價,110.00,,109.00,110.00,108.50,5,22,"2,394,000",108.81,110.00,121.00,99.00
2017-02-23,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-23,62383,勝麗三,等價,,,,,,,,,434.40,402.00,442.00,362.00
2017-02-23,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-23,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-23,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-23,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-23,62641,富裔一,議價,,,,,,,,,,,,
2017-02-23,62693,台郡三,等價,154.00,+1.00,155.00,155.00,154.00,9,51,"7,895,000",154.80,154.00,169.00,138.60
2017-02-23,62693,台郡三,議價,,,,,,,,,,,,
2017-02-23,62694,台郡四,等價,125.50,+1.30,125.00,126.40,125.00,18,44,"5,538,500",125.87,125.50,138.05,112.95
2017-02-23,62694,台郡四,議價,,,,,,,,,,,,
2017-02-23,62711,同欣電一,等價,107.55,+4.85,102.90,107.60,102.90,406,"2,010","213,150,950",106.04,107.55,118.30,96.80
2017-02-23,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-23,62755,元山五,等價,122.35,+1.85,119.20,124.00,119.20,5,5,"611,950",122.39,122.35,134.55,110.15
2017-02-23,62755,元山五,議價,,,,,,,,,,,,
2017-02-23,62852,啟�痐G,等價,113.20,+0.55,112.20,113.20,112.20,21,63,"7,110,650",112.86,113.20,124.50,101.90
2017-02-23,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-23,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-23,62874,元隆四,議價,,,,,,,,,,,,
2017-02-23,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-23,62907,良維七,議價,,,,,,,,,,,,
2017-02-23,62908,良維八,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-02-23,62908,良維八,議價,,,,,,,,,,,,
2017-02-23,64141,樺漢一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-02-23,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-23,64142,樺漢二,等價,115.00,-1.50,116.00,116.00,115.00,31,109,"12,573,300",115.35,115.00,126.50,103.50
2017-02-23,64142,樺漢二,議價,,,,,,,,,,,,
2017-02-23,64221,君耀一KY,等價,104.00,,104.05,104.05,104.00,3,10,"1,040,050",104.00,104.00,114.40,93.60
2017-02-23,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-23,64321,今展科一,等價,,,,,,,,,104.05,104.55,115.00,94.10
2017-02-23,64321,今展科一,議價,,,,,,,,,,,,
2017-02-23,65094,聚和四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-02-23,65094,聚和四,議價,,,,,,,,,,,,
2017-02-23,66032,富強鑫二,等價,110.50,-1.40,110.05,111.00,110.05,4,27,"2,983,100",110.48,110.50,121.55,99.45
2017-02-23,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-23,80112,台通二,等價,124.10,+0.60,124.50,124.50,124.10,4,8,"995,200",124.40,124.10,136.50,111.70
2017-02-23,80112,台通二,議價,,,,,,,,,,,,
2017-02-23,80113,台通三,等價,126.10,+1.10,126.10,126.10,126.10,1,1,"126,100",126.10,126.10,138.70,113.50
2017-02-23,80113,台通三,議價,,,,,,,,,,,,
2017-02-23,80271,鈦昇一,等價,,,,,,,,,120.31,120.00,132.00,108.00
2017-02-23,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-23,80381,長園科一,等價,104.95,+0.45,104.95,104.95,104.95,3,8,"839,600",104.95,104.95,115.40,94.50
2017-02-23,80381,長園科一,議價,,,,,,,,,,,,
2017-02-23,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-23,80423,金山電三,議價,,,,,,,,,,,,
2017-02-23,80424,金山電四,等價,,,,,,,,,154.30,154.00,169.00,138.60
2017-02-23,80424,金山電四,議價,,,,,,,,,,,,
2017-02-23,80504,廣積四,等價,133.00,+0.50,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,146.30,119.70
2017-02-23,80504,廣積四,議價,,,,,,,,,,,,
2017-02-23,80745,鉅橡五,等價,169.00,,169.00,169.00,169.00,6,17,"2,873,000",169.00,169.00,185.00,153.00
2017-02-23,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-23,81101,華東一,等價,109.50,+0.10,109.00,109.50,109.00,9,71,"7,751,050",109.16,109.50,120.45,98.55
2017-02-23,81101,華東一,議價,,,,,,,,,,,,
2017-02-23,81128,至上八,等價,,,,,,,,,202.00,202.00,222.00,182.00
2017-02-23,81128,至上八,議價,,,,,,,,,,,,
2017-02-23,81141,振樺電一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2017-02-23,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-23,81142,振樺電二,等價,,,,,,,,,100.94,101.00,111.10,90.90
2017-02-23,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-23,81471,正淩一,等價,110.45,+0.45,110.45,110.45,110.45,5,14,"1,546,300",110.45,110.45,121.45,99.45
2017-02-23,81471,正淩一,議價,,,,,,,,,,,,
2017-02-23,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-23,81712,天宇二,議價,,,,,,,,,,,,
2017-02-23,82131,志超一,等價,107.00,-0.50,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2017-02-23,82131,志超一,議價,,,,,,,,,,,,
2017-02-23,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-23,82773,商丞三,議價,,,,,,,,,,,,
2017-02-23,83492,�矬ㄓG,等價,106.50,+0.10,106.60,106.60,106.50,2,8,"852,300",106.53,106.50,117.15,95.85
2017-02-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-23,83493,�矬ㄓT,等價,120.30,-1.70,120.60,120.70,120.20,10,50,"6,023,000",120.46,120.30,132.30,108.30
2017-02-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-23,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-23,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-23,84211,旭源一,等價,,,,,,,,,119.83,120.70,132.75,108.65
2017-02-23,84211,旭源一,議價,,,,,,,,,,,,
2017-02-23,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-23,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-23,84311,匯鑽科一,等價,104.60,-0.40,104.65,104.65,104.60,2,7,"732,350",104.62,104.60,115.05,94.15
2017-02-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-23,84361,大江一,等價,,,,,,,,,202.00,211.00,232.00,190.00
2017-02-23,84361,大江一,議價,,,,,,,,,,,,
2017-02-23,84371,大地一KY,等價,,,,,,,,,117.00,115.00,126.50,103.50
2017-02-23,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-23,84372,大地二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-23,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-23,84501,霹靂一,等價,,,,,,,,,105.47,105.20,115.70,94.70
2017-02-23,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-23,89161,光隆一,等價,104.70,+2.20,103.00,104.70,103.00,64,188,"19,548,100",103.97,104.70,115.15,94.25
2017-02-23,89161,光隆一,議價,,,,,,,,,,,,
2017-02-23,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-23,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-23,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-02-23,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-23,89334,愛地雅四,等價,109.00,,109.00,109.00,108.80,15,97,"10,571,400",108.98,109.00,119.90,98.10
2017-02-23,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-23,89364,國統四,等價,,,,,,,,,102.47,102.50,112.75,92.25
2017-02-23,89364,國統四,議價,,,,,,,,,,,,
2017-02-23,89424,森鉅四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-02-23,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-23,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-23,89963,高力三,議價,,,,,,,,,,,,
2017-02-23,98023,鈺齊三KY,等價,110.00,+0.50,110.00,110.00,110.00,3,19,"2,090,000",110.00,110.00,121.00,99.00
2017-02-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-23,99342,成霖二,等價,115.00,-0.45,115.40,115.50,115.00,10,41,"4,728,000",115.31,115.00,126.50,103.50
2017-02-23,99342,成霖二,議價,,,,,,,,,,,,
2017-02-23,99442,新麗二,等價,,,,,,,,,101.00,100.50,110.55,90.45
2017-02-23,99442,新麗二,議價,,,,,,,,,,,,
2017-02-23,合計,,,,,,,,"1,818","7,863","874,699,000",,,,
