資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-05,48061,昇華一,議價,110.50,+0.30,,110.50,110.50,1,50,"5,525,000",,,,
2017-05-05,48062,昇華二,等價,103.15,+0.75,102.80,103.15,102.65,81,283,"29,120,250",102.91,103.15,113.45,92.85
2017-05-05,48062,昇華二,議價,103.00,+0.60,,103.00,103.00,1,40,"4,120,000",,,,
2017-05-05,49064,正文四,等價,176.00,+3.00,176.00,179.00,175.00,17,38,"6,692,000",176.10,176.00,193.00,159.00
2017-05-05,49064,正文四,議價,,,,,,,,,,,,
2017-05-05,49161,事欣科一,等價,112.50,+2.50,109.05,112.50,109.00,4,4,"439,600",109.90,112.50,123.75,101.25
2017-05-05,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-05,49272,泰鼎二KY,等價,,,,,,,,,100.02,100.00,110.00,90.00
2017-05-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-05,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-05,49791,華星光一,議價,,,,,,,,,,,,
2017-05-05,49911,環宇一KY,等價,115.00,-1.80,116.00,116.00,115.00,6,21,"2,417,400",115.11,115.00,126.50,103.50
2017-05-05,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-05,49912,環宇二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-05,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-05,49951,晶達一,等價,,,,,,,,,105.00,107.00,117.70,96.30
2017-05-05,49951,晶達一,議價,,,,,,,,,,,,
2017-05-05,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-05-05,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-05,52151,科嘉一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-05,52302,雷笛克光學二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-05-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-05,52551,美桀一,等價,,,,,,,,,111.55,113.00,124.30,101.70
2017-05-05,52551,美桀一,議價,,,,,,,,,,,,
2017-05-05,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-05,52591,清惠一,議價,,,,,,,,,,,,
2017-05-05,52841,jpp一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-05,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-05,52851,界霖一,等價,105.90,+0.50,105.70,106.00,105.70,5,11,"1,163,900",105.80,105.90,116.45,95.35
2017-05-05,52851,界霖一,議價,,,,,,,,,,,,
2017-05-05,52891,宜鼎一,等價,115.00,-0.50,115.50,116.00,115.00,25,65,"7,505,500",115.46,115.00,126.50,103.50
2017-05-05,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-05,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-05-05,53093,系統電三,議價,,,,,,,,,,,,
2017-05-05,53924,應華四,等價,110.50,-0.40,111.65,111.65,110.50,26,74,"8,221,550",111.10,110.50,121.55,99.45
2017-05-05,53924,應華四,議價,,,,,,,,,,,,
2017-05-05,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-05,54755,德宏五,議價,,,,,,,,,,,,
2017-05-05,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-05-05,54758,德宏八,議價,,,,,,,,,,,,
2017-05-05,54759,德宏九,等價,108.00,,108.00,108.00,108.00,3,18,"1,944,000",108.00,108.00,118.80,97.20
2017-05-05,54759,德宏九,議價,,,,,,,,,,,,
2017-05-05,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-05,55191,隆大一,議價,,,,,,,,,,,,
2017-05-05,55192,隆大二,等價,,,,,,,,,103.10,103.05,113.35,92.75
2017-05-05,55192,隆大二,議價,,,,,,,,,,,,
2017-05-05,55291,志嘉一,等價,102.60,+0.40,102.50,102.60,102.50,9,63,"6,459,800",102.53,102.60,112.85,92.35
2017-05-05,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-05,56084,四維航四,等價,,,,,,,,,103.00,102.00,112.20,91.80
2017-05-05,56084,四維航四,議價,,,,,,,,,,,,
2017-05-05,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-05,56085,四維航五,議價,,,,,,,,,,,,
2017-05-05,61053,瑞傳三,等價,110.95,,110.95,110.95,110.95,1,6,"665,700",110.95,110.95,122.00,99.90
2017-05-05,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-05,61071,華美一,等價,,,,,,,,,105.00,105.55,116.10,95.00
2017-05-05,61071,華美一,議價,,,,,,,,,,,,
2017-05-05,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-05,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-05,61262,信音二,等價,,,,,,,,,133.23,134.40,147.80,121.00
2017-05-05,61262,信音二,議價,,,,,,,,,,,,
2017-05-05,61274,九豪四,等價,107.10,+0.20,106.90,107.75,106.90,35,206,"22,075,250",107.16,107.10,117.80,96.40
2017-05-05,61274,九豪四,議價,,,,,,,,,,,,
2017-05-05,61393,亞翔三,等價,195.00,,195.00,195.00,195.00,1,2,"390,000",195.00,195.00,214.00,176.00
2017-05-05,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-05,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-05,61462,耕興二,議價,,,,,,,,,,,,
2017-05-05,61534,嘉聯益四,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2017-05-05,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-05,61684,宏齊四,等價,,,,,,,,,99.90,99.85,109.80,89.90
2017-05-05,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-05,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-05-05,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-05,61774,達麗四,等價,,,,,,,,,152.02,153.00,168.00,137.70
2017-05-05,61774,達麗四,議價,,,,,,,,,,,,
2017-05-05,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-05,61775,達麗五,議價,,,,,,,,,,,,
2017-05-05,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-05,61776,達麗六,議價,,,,,,,,,,,,
2017-05-05,61801,橘子一,等價,104.50,-1.00,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2017-05-05,61801,橘子一,議價,,,,,,,,,,,,
2017-05-05,61825,合晶五,等價,134.00,+4.00,134.00,134.00,134.00,4,4,"536,000",134.00,134.00,147.40,120.60
2017-05-05,61825,合晶五,議價,,,,,,,,,,,,
2017-05-05,61826,合晶六,等價,121.00,+2.20,121.00,121.50,121.00,18,62,"7,503,000",121.01,121.00,133.10,108.90
2017-05-05,61826,合晶六,議價,,,,,,,,,,,,
2017-05-05,61842,大豐電二,等價,101.50,+0.60,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-05-05,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-05,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-05-05,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-05,61952,詩肯二,等價,115.50,-1.50,115.00,115.50,115.00,4,19,"2,187,500",115.13,115.50,127.05,103.95
2017-05-05,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-05,61963,帆宣三,等價,152.00,,154.00,155.00,152.00,23,36,"5,511,000",153.08,152.00,167.00,136.80
2017-05-05,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-05,62233,旺矽三,等價,126.00,+0.10,126.80,127.50,126.00,14,27,"3,424,200",126.82,126.00,138.60,113.40
2017-05-05,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-05,62264,光鼎四,等價,,,,,,,,,110.81,111.50,122.65,100.35
2017-05-05,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-05,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-05-05,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-05,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-05,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-05,62572,矽格二,等價,103.50,-0.25,103.50,103.80,103.45,36,260,"26,926,100",103.55,103.50,113.85,93.15
2017-05-05,62572,矽格二,議價,103.50,-0.25,,103.50,103.50,2,43,"4,450,500",,,,
2017-05-05,62693,台郡三,等價,,,,,,,,,190.00,190.00,209.00,171.00
2017-05-05,62693,台郡三,議價,,,,,,,,,,,,
2017-05-05,62694,台郡四,等價,149.00,-5.00,151.00,151.00,149.00,18,28,"4,198,100",149.93,149.00,163.00,134.10
2017-05-05,62694,台郡四,議價,,,,,,,,,,,,
2017-05-05,62755,元山五,等價,,,,,,,,,122.10,130.00,143.00,117.00
2017-05-05,62755,元山五,議價,,,,,,,,,,,,
2017-05-05,62852,啟�痐G,等價,111.90,-0.10,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2017-05-05,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-05,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-05,62874,元隆四,議價,,,,,,,,,,,,
2017-05-05,62907,良維七,等價,120.00,+3.00,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2017-05-05,62907,良維七,議價,,,,,,,,,,,,
2017-05-05,62908,良維八,等價,119.50,+3.50,116.50,119.50,116.50,21,57,"6,751,300",118.44,119.50,131.45,107.55
2017-05-05,62908,良維八,議價,,,,,,,,,,,,
2017-05-05,64141,樺漢一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-05-05,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-05,64142,樺漢二,等價,110.00,+0.40,110.00,110.00,109.60,8,41,"4,507,600",109.94,110.00,121.00,99.00
2017-05-05,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-05,64221,君耀一KY,等價,110.30,-3.70,111.80,111.90,110.30,13,33,"3,661,100",110.94,110.30,121.30,99.30
2017-05-05,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-05,64321,今展科一,等價,104.45,+0.20,104.45,104.45,104.45,2,7,"731,150",104.45,104.45,114.85,94.05
2017-05-05,64321,今展科一,議價,,,,,,,,,,,,
2017-05-05,64491,鈺邦一,等價,107.50,+0.45,107.10,107.50,107.10,3,10,"1,073,000",107.30,107.50,118.25,96.75
2017-05-05,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-05,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-05,65094,聚和四,議價,,,,,,,,,,,,
2017-05-05,66032,富強鑫二,等價,,,,,,,,,110.95,109.90,120.85,98.95
2017-05-05,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-05,80112,台通二,等價,132.00,,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,145.20,118.80
2017-05-05,80112,台通二,議價,,,,,,,,,,,,
2017-05-05,80113,台通三,等價,130.50,+0.50,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,143.55,117.45
2017-05-05,80113,台通三,議價,,,,,,,,,,,,
2017-05-05,80271,鈦昇一,等價,178.00,+3.00,178.00,178.00,178.00,1,2,"356,000",178.00,178.00,195.00,161.00
2017-05-05,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-05,80381,長園科一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-05,80381,長園科一,議價,,,,,,,,,,,,
2017-05-05,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-05,80423,金山電三,議價,,,,,,,,,,,,
2017-05-05,80424,金山電四,等價,,,,,,,,,141.60,141.00,155.00,126.90
2017-05-05,80424,金山電四,議價,,,,,,,,,,,,
2017-05-05,80504,廣積四,等價,125.20,+1.20,126.00,126.00,125.20,4,6,"752,000",125.33,125.20,137.70,112.70
2017-05-05,80504,廣積四,議價,,,,,,,,,,,,
2017-05-05,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-05,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-05,81101,華東一,等價,106.10,-0.70,106.40,106.40,105.50,9,33,"3,497,600",105.98,106.10,116.70,95.50
2017-05-05,81101,華東一,議價,,,,,,,,,,,,
2017-05-05,81128,至上八,等價,189.00,,189.00,189.00,189.00,1,82,"15,498,000",189.00,189.00,207.00,171.00
2017-05-05,81128,至上八,議價,,,,,,,,,,,,
2017-05-05,81141,振樺電一,等價,103.20,-0.70,103.50,103.50,103.20,5,42,"4,341,700",103.37,103.20,113.50,92.90
2017-05-05,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-05,81142,振樺電二,等價,,,,,,,,,100.47,100.40,110.40,90.40
2017-05-05,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-05,81471,正淩一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-05,81471,正淩一,議價,,,,,,,,,,,,
2017-05-05,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-05,81712,天宇二,議價,,,,,,,,,,,,
2017-05-05,82131,志超一,等價,107.00,-0.20,108.90,108.90,107.00,2,2,"215,900",107.95,107.00,117.70,96.30
2017-05-05,82131,志超一,議價,,,,,,,,,,,,
2017-05-05,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-05,82773,商丞三,議價,,,,,,,,,,,,
2017-05-05,83492,�矬ㄓG,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-05-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-05,83493,�矬ㄓT,等價,121.90,-0.10,121.90,121.90,121.90,2,4,"487,600",121.90,121.90,134.05,109.75
2017-05-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-05,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-05,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-05,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-05-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-05,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-05,84361,大江一,議價,,,,,,,,,,,,
2017-05-05,84371,大地一KY,等價,116.25,+0.25,116.25,116.25,116.20,3,5,"581,100",116.22,116.25,127.85,104.65
2017-05-05,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-05,84372,大地二KY,等價,113.50,+0.35,113.00,113.50,113.00,4,10,"1,130,500",113.05,113.50,124.85,102.15
2017-05-05,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-05,84501,霹靂一,等價,,,,,,,,,103.00,103.75,114.10,93.40
2017-05-05,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-05,89161,光隆一,等價,103.50,,103.50,103.50,103.50,2,25,"2,587,500",103.50,103.50,113.85,93.15
2017-05-05,89161,光隆一,議價,,,,,,,,,,,,
2017-05-05,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-05-05,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-05,89334,愛地雅四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-05,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-05,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-05,89364,國統四,議價,,,,,,,,,,,,
2017-05-05,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-05,89963,高力三,議價,,,,,,,,,,,,
2017-05-05,98023,鈺齊三KY,等價,135.50,+0.40,135.15,135.50,135.15,6,6,"811,250",135.20,135.50,149.05,121.95
2017-05-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-05,99342,成霖二,等價,119.10,-0.40,121.30,122.40,119.10,20,37,"4,481,700",121.12,119.10,131.00,107.20
2017-05-05,99342,成霖二,議價,,,,,,,,,,,,
2017-05-05,合計,,,,,,,,"1,342","5,199","605,816,650",,,,
