資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-13,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-13,52302,雷笛克光學二,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-11-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-13,52551,美桀一,等價,152.00,,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2017-11-13,52551,美桀一,議價,,,,,,,,,,,,
2017-11-13,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-13,52591,清惠一,議價,,,,,,,,,,,,
2017-11-13,52841,jpp一KY,等價,,,,,,,,,116.80,116.80,128.45,105.15
2017-11-13,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-13,52851,界霖一,等價,205.00,-5.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2017-11-13,52851,界霖一,議價,,,,,,,,,,,,
2017-11-13,52891,宜鼎一,等價,145.35,-1.90,149.90,152.00,145.35,24,84,"12,618,150",150.21,145.35,159.00,130.85
2017-11-13,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-13,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-13,53093,系統電三,議價,,,,,,,,,,,,
2017-11-13,53924,應華四,等價,111.15,-0.35,111.00,112.40,110.75,26,106,"11,845,250",111.74,111.15,122.25,100.05
2017-11-13,53924,應華四,議價,,,,,,,,,,,,
2017-11-13,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-13,54758,德宏八,議價,,,,,,,,,,,,
2017-11-13,54759,德宏九,等價,,,,,,,,,133.00,133.00,146.30,119.70
2017-11-13,54759,德宏九,議價,,,,,,,,,,,,
2017-11-13,55191,隆大一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-11-13,55191,隆大一,議價,,,,,,,,,,,,
2017-11-13,55192,隆大二,等價,,,,,,,,,102.90,99.90,109.85,89.95
2017-11-13,55192,隆大二,議價,,,,,,,,,,,,
2017-11-13,55193,隆大三,等價,,,,,,,,,106.53,105.50,116.05,94.95
2017-11-13,55193,隆大三,議價,,,,,,,,,,,,
2017-11-13,55194,隆大四,等價,106.35,,106.35,106.35,105.00,4,31,"3,295,500",106.30,106.35,116.95,95.75
2017-11-13,55194,隆大四,議價,,,,,,,,,,,,
2017-11-13,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-13,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-13,56084,四維航四,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2017-11-13,56084,四維航四,議價,,,,,,,,,,,,
2017-11-13,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-13,56085,四維航五,議價,,,,,,,,,,,,
2017-11-13,61071,華美一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-11-13,61071,華美一,議價,,,,,,,,,,,,
2017-11-13,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-13,61262,信音二,議價,,,,,,,,,,,,
2017-11-13,61274,九豪四,等價,109.50,-2.50,111.90,111.90,109.50,2,10,"1,107,000",110.70,109.50,120.45,98.55
2017-11-13,61274,九豪四,議價,,,,,,,,,,,,
2017-11-13,61562,松上二,等價,108.00,-2.00,109.90,109.90,108.00,5,30,"3,259,000",108.63,108.00,118.80,97.20
2017-11-13,61562,松上二,議價,,,,,,,,,,,,
2017-11-13,61563,松上三,等價,,,,,,,,,108.50,108.00,118.80,97.20
2017-11-13,61563,松上三,議價,,,,,,,,,,,,
2017-11-13,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-13,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-13,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-13,61775,達麗五,議價,,,,,,,,,,,,
2017-11-13,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-11-13,61776,達麗六,議價,,,,,,,,,,,,
2017-11-13,61801,橘子一,等價,235.00,-5.00,247.00,248.00,232.00,19,53,"12,544,000",236.67,235.00,258.00,212.00
2017-11-13,61801,橘子一,議價,,,,,,,,,,,,
2017-11-13,61826,合晶六,等價,251.00,+1.00,262.00,263.00,251.00,17,59,"15,243,000",258.35,251.00,276.00,226.00
2017-11-13,61826,合晶六,議價,,,,,,,,,,,,
2017-11-13,61842,大豐電二,等價,101.65,-0.80,101.65,101.65,101.65,2,2,"203,300",101.65,101.65,111.80,91.50
2017-11-13,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-13,61952,詩肯二,等價,119.50,-2.50,120.50,120.50,118.00,12,88,"10,473,100",119.01,119.50,131.45,107.55
2017-11-13,61952,詩肯二,議價,119.00,-3.00,,119.00,119.00,1,3,"357,000",,,,
2017-11-13,61963,帆宣三,等價,,,,,,,,,147.50,147.50,162.00,132.75
2017-11-13,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-13,62208,岳豐八,等價,105.60,-2.80,107.90,107.90,104.90,4,9,"949,950",105.55,105.60,116.15,95.05
2017-11-13,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-13,62233,旺矽三,等價,,,,,,,,,99.87,99.90,109.85,89.95
2017-11-13,62233,旺矽三,議價,,,,,,,,,,,,
2017-11-13,62264,光鼎四,等價,108.20,-9.50,109.40,112.90,107.40,16,34,"3,740,550",110.01,108.20,119.00,97.40
2017-11-13,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-13,62572,矽格二,等價,114.50,+1.00,114.50,116.00,114.50,70,166,"19,145,800",115.33,114.50,125.95,103.05
2017-11-13,62572,矽格二,議價,,,,,,,,,,,,
2017-11-13,62694,台郡四,等價,,,,,,,,,171.35,172.00,189.00,155.00
2017-11-13,62694,台郡四,議價,,,,,,,,,,,,
2017-11-13,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-13,62755,元山五,議價,,,,,,,,,,,,
2017-11-13,62852,啟�痐G,等價,113.50,+0.20,113.50,113.90,113.50,11,16,"1,817,150",113.57,113.50,124.85,102.15
2017-11-13,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-13,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-13,62874,元隆四,議價,,,,,,,,,,,,
2017-11-13,62907,良維七,等價,,,,,,,,,240.00,240.00,264.00,216.00
2017-11-13,62907,良維七,議價,,,,,,,,,,,,
2017-11-13,62908,良維八,等價,,,,,,,,,262.00,236.00,259.00,213.00
2017-11-13,62908,良維八,議價,,,,,,,,,,,,
2017-11-13,64142,樺漢二,等價,114.90,+0.80,114.15,115.00,114.15,38,280,"32,109,600",114.67,114.90,126.35,103.45
2017-11-13,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-13,64221,君耀一KY,等價,,,,,,,,,111.64,109.50,120.45,98.55
2017-11-13,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-13,64261,統新一,等價,97.00,-1.00,97.00,97.00,97.00,2,12,"1,164,000",97.00,97.00,106.70,87.30
2017-11-13,64261,統新一,議價,,,,,,,,,,,,
2017-11-13,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-13,64321,今展科一,議價,,,,,,,,,,,,
2017-11-13,64491,鈺邦一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-11-13,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-13,66032,富強鑫二,等價,138.05,+0.90,137.25,141.00,137.15,32,63,"8,709,800",138.25,138.05,151.00,124.25
2017-11-13,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-13,80271,鈦昇一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-11-13,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-13,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-13,80424,金山電四,議價,,,,,,,,,,,,
2017-11-13,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-11-13,80504,廣積四,議價,,,,,,,,,,,,
2017-11-13,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-13,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-13,81101,華東一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-13,81101,華東一,議價,,,,,,,,,,,,
2017-11-13,81128,至上八,等價,257.00,-6.00,257.00,257.00,257.00,1,10,"2,570,000",257.00,257.00,282.00,232.00
2017-11-13,81128,至上八,議價,,,,,,,,,,,,
2017-11-13,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-13,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-13,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-13,81471,正淩一,議價,,,,,,,,,,,,
2017-11-13,82131,志超一,等價,112.50,-2.50,114.00,114.00,111.50,15,58,"6,528,000",112.55,112.50,123.75,101.25
2017-11-13,82131,志超一,議價,,,,,,,,,,,,
2017-11-13,83492,�矬ㄓG,等價,127.20,-3.80,132.00,132.00,127.20,17,38,"4,876,150",128.31,127.20,139.90,114.50
2017-11-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-13,83493,�矬ㄓT,等價,172.00,-12.00,173.00,173.00,172.00,9,69,"11,898,000",172.43,172.00,189.00,155.00
2017-11-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-13,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-13,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-13,84311,匯鑽科一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2017-11-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-13,84361,大江一,等價,,,,,,,,,273.00,330.00,363.00,297.00
2017-11-13,84361,大江一,議價,,,,,,,,,,,,
2017-11-13,84371,大地一KY,等價,125.00,-2.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2017-11-13,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-13,84372,大地二KY,等價,,,,,,,,,123.50,122.00,134.20,109.80
2017-11-13,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-13,84501,霹靂一,等價,,,,,,,,,100.09,100.00,110.00,90.00
2017-11-13,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-13,89161,光隆一,等價,106.00,-0.10,106.95,106.95,106.00,4,11,"1,171,000",106.45,106.00,116.60,95.40
2017-11-13,89161,光隆一,議價,,,,,,,,,,,,
2017-11-13,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-13,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-13,89334,愛地雅四,等價,,,,,,,,,116.17,116.60,128.25,104.95
2017-11-13,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-13,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-13,89364,國統四,議價,,,,,,,,,,,,
2017-11-13,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-13,89963,高力三,議價,,,,,,,,,,,,
2017-11-13,98023,鈺齊三KY,等價,141.00,-4.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2017-11-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-13,合計,,,,,,,,"1,339","7,645","860,750,000",,,,
