資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-17,49771,眾達一KY,等價,128.00,+4.95,127.00,128.00,127.00,4,9,"1,150,500",127.83,128.00,140.80,115.20
2017-07-17,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-17,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-17,49791,華星光一,議價,,,,,,,,,,,,
2017-07-17,49911,環宇一KY,等價,,,,,,,,,116.25,120.95,133.00,108.90
2017-07-17,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-17,49912,環宇二KY,等價,,,,,,,,,115.35,115.40,126.90,103.90
2017-07-17,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-17,49951,晶達一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-07-17,49951,晶達一,議價,,,,,,,,,,,,
2017-07-17,52136,亞昕六,等價,117.20,+1.40,116.80,118.00,116.80,11,53,"6,214,400",117.25,117.20,128.90,105.50
2017-07-17,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-17,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-17,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-17,52302,雷笛克光學二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-17,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-17,52551,美桀一,等價,,,,,,,,,112.50,111.60,122.75,100.45
2017-07-17,52551,美桀一,議價,,,,,,,,,,,,
2017-07-17,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-17,52591,清惠一,議價,,,,,,,,,,,,
2017-07-17,52841,jpp一KY,等價,114.00,,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,125.40,102.60
2017-07-17,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-17,52851,界霖一,等價,116.10,-0.30,116.50,116.50,116.10,5,12,"1,394,300",116.19,116.10,127.70,104.50
2017-07-17,52851,界霖一,議價,,,,,,,,,,,,
2017-07-17,52891,宜鼎一,等價,114.20,-0.50,114.90,114.90,114.00,18,121,"13,814,600",114.17,114.20,125.60,102.80
2017-07-17,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-17,53093,系統電三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-07-17,53093,系統電三,議價,,,,,,,,,,,,
2017-07-17,53924,應華四,等價,,,,,,,,,108.89,109.25,120.15,98.35
2017-07-17,53924,應華四,議價,,,,,,,,,,,,
2017-07-17,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-17,54758,德宏八,議價,,,,,,,,,,,,
2017-07-17,54759,德宏九,等價,117.00,+1.90,116.00,117.00,116.00,3,5,"583,000",116.60,117.00,128.70,105.30
2017-07-17,54759,德宏九,議價,,,,,,,,,,,,
2017-07-17,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-17,55191,隆大一,議價,,,,,,,,,,,,
2017-07-17,55192,隆大二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2017-07-17,55192,隆大二,議價,,,,,,,,,,,,
2017-07-17,55291,志嘉一,等價,101.50,+0.70,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,111.65,91.35
2017-07-17,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-17,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-17,56084,四維航四,議價,,,,,,,,,,,,
2017-07-17,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-17,56085,四維航五,議價,,,,,,,,,,,,
2017-07-17,61053,瑞傳三,等價,136.75,+12.40,136.75,136.75,136.75,15,32,"4,376,000",136.75,136.75,150.00,123.10
2017-07-17,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-17,61071,華美一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-07-17,61071,華美一,議價,,,,,,,,,,,,
2017-07-17,61262,信音二,等價,142.40,-2.90,142.40,142.40,142.40,4,9,"1,281,600",142.40,142.40,156.00,128.20
2017-07-17,61262,信音二,議價,,,,,,,,,,,,
2017-07-17,61274,九豪四,等價,110.90,-1.20,114.20,114.50,110.70,14,21,"2,354,900",112.13,110.90,121.95,99.85
2017-07-17,61274,九豪四,議價,,,,,,,,,,,,
2017-07-17,61393,亞翔三,等價,,,,,,,,,193.41,193.00,212.00,174.00
2017-07-17,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-17,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-17,61462,耕興二,議價,,,,,,,,,,,,
2017-07-17,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-07-17,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-17,61562,松上二,等價,113.00,-0.60,113.00,113.20,113.00,5,19,"2,148,400",113.07,113.00,124.30,101.70
2017-07-17,61562,松上二,議價,,,,,,,,,,,,
2017-07-17,61563,松上三,等價,110.00,-1.00,108.10,110.00,108.10,4,24,"2,597,600",108.23,110.00,121.00,99.00
2017-07-17,61563,松上三,議價,,,,,,,,,,,,
2017-07-17,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-17,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-17,61761,瑞儀一,等價,,,,,,,,,99.55,99.30,109.20,89.40
2017-07-17,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-17,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-07-17,61774,達麗四,議價,,,,,,,,,,,,
2017-07-17,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-07-17,61775,達麗五,議價,,,,,,,,,,,,
2017-07-17,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-07-17,61776,達麗六,議價,,,,,,,,,,,,
2017-07-17,61801,橘子一,等價,106.30,+0.60,106.15,106.70,105.65,18,74,"7,855,900",106.16,106.30,116.90,95.70
2017-07-17,61801,橘子一,議價,,,,,,,,,,,,
2017-07-17,61825,合晶五,等價,141.30,+0.35,145.00,145.00,141.30,18,81,"11,486,100",141.80,141.30,155.00,127.20
2017-07-17,61825,合晶五,議價,,,,,,,,,,,,
2017-07-17,61826,合晶六,等價,123.15,+0.25,126.00,126.00,123.15,13,54,"6,708,850",124.23,123.15,135.45,110.85
2017-07-17,61826,合晶六,議價,,,,,,,,,,,,
2017-07-17,61842,大豐電二,等價,,,,,,,,,101.54,101.40,111.50,91.30
2017-07-17,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-17,61952,詩肯二,等價,119.40,+0.40,119.40,119.50,119.40,6,29,"3,463,500",119.43,119.40,131.30,107.50
2017-07-17,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-17,61963,帆宣三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-07-17,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-17,62208,岳豐八,等價,107.85,+0.05,107.80,107.85,107.80,13,35,"3,773,400",107.81,107.85,118.60,97.10
2017-07-17,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-17,62233,旺矽三,等價,,,,,,,,,107.94,107.45,118.15,96.75
2017-07-17,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-17,62264,光鼎四,等價,,,,,,,,,108.97,108.80,119.65,97.95
2017-07-17,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-17,62383,勝麗三,等價,,,,,,,,,354.00,354.00,389.00,319.00
2017-07-17,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-17,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-17,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-17,62572,矽格二,等價,107.10,-0.40,107.10,107.10,107.10,3,15,"1,606,500",107.10,107.10,117.80,96.40
2017-07-17,62572,矽格二,議價,,,,,,,,,,,,
2017-07-17,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-07-17,62693,台郡三,議價,,,,,,,,,,,,
2017-07-17,62694,台郡四,等價,153.00,-3.00,154.00,154.00,153.00,2,6,"921,000",153.50,153.00,168.00,137.70
2017-07-17,62694,台郡四,議價,,,,,,,,,,,,
2017-07-17,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-17,62755,元山五,議價,,,,,,,,,,,,
2017-07-17,62852,啟�痐G,等價,119.80,+1.00,119.20,120.10,118.80,63,176,"21,056,550",119.63,119.80,131.75,107.85
2017-07-17,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-17,62874,元隆四,等價,103.50,-0.50,103.50,103.50,103.50,3,43,"4,450,500",103.50,103.50,113.85,93.15
2017-07-17,62874,元隆四,議價,,,,,,,,,,,,
2017-07-17,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-17,62907,良維七,議價,,,,,,,,,,,,
2017-07-17,62908,良維八,等價,,,,,,,,,132.00,132.00,145.20,118.80
2017-07-17,62908,良維八,議價,,,,,,,,,,,,
2017-07-17,64141,樺漢一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-07-17,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-17,64142,樺漢二,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2017-07-17,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-17,64221,君耀一KY,等價,110.00,-2.20,111.00,111.00,108.05,25,77,"8,461,300",109.88,110.00,121.00,99.00
2017-07-17,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-17,64261,統新一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-17,64261,統新一,議價,,,,,,,,,,,,
2017-07-17,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-17,64321,今展科一,議價,,,,,,,,,,,,
2017-07-17,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-17,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-17,65094,聚和四,等價,102.55,-0.60,103.00,103.00,102.50,8,49,"5,034,000",102.73,102.55,112.80,92.30
2017-07-17,65094,聚和四,議價,,,,,,,,,,,,
2017-07-17,66032,富強鑫二,等價,111.00,-0.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-07-17,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-17,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-17,80112,台通二,議價,,,,,,,,,,,,
2017-07-17,80113,台通三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-07-17,80113,台通三,議價,,,,,,,,,,,,
2017-07-17,80271,鈦昇一,等價,,,,,,,,,174.00,154.00,169.00,138.60
2017-07-17,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-17,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-17,80381,長園科一,議價,,,,,,,,,,,,
2017-07-17,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-17,80423,金山電三,議價,,,,,,,,,,,,
2017-07-17,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-17,80424,金山電四,議價,,,,,,,,,,,,
2017-07-17,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-17,80504,廣積四,議價,,,,,,,,,,,,
2017-07-17,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-07-17,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-17,81101,華東一,等價,103.50,,103.50,103.50,102.00,4,12,"1,240,500",103.37,103.50,113.85,93.15
2017-07-17,81101,華東一,議價,,,,,,,,,,,,
2017-07-17,81128,至上八,等價,254.00,-3.00,253.00,255.00,253.00,8,26,"6,604,000",254.00,254.00,279.00,229.00
2017-07-17,81128,至上八,議價,,,,,,,,,,,,
2017-07-17,81141,振樺電一,等價,100.05,+0.05,100.35,100.40,100.00,30,105,"10,521,150",100.20,100.05,110.05,90.05
2017-07-17,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-17,81142,振樺電二,等價,101.50,+0.50,102.00,102.00,101.50,24,131,"13,355,150",101.94,101.50,111.65,91.35
2017-07-17,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-17,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-17,81471,正淩一,議價,,,,,,,,,,,,
2017-07-17,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-17,81712,天宇二,議價,,,,,,,,,,,,
2017-07-17,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-07-17,82131,志超一,議價,,,,,,,,,,,,
2017-07-17,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-17,82773,商丞三,議價,,,,,,,,,,,,
2017-07-17,83492,�矬ㄓG,等價,,,,,,,,,114.20,114.00,125.40,102.60
2017-07-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-17,83493,�矬ㄓT,等價,146.60,-0.40,146.60,146.60,146.60,1,2,"293,200",146.60,146.60,161.00,131.95
2017-07-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-17,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-17,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-17,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-17,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-17,84361,大江一,等價,,,,,,,,,222.00,245.00,269.00,221.00
2017-07-17,84361,大江一,議價,,,,,,,,,,,,
2017-07-17,84371,大地一KY,等價,,,,,,,,,113.50,114.05,125.45,102.65
2017-07-17,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-17,84372,大地二KY,等價,110.00,,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2017-07-17,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-17,84501,霹靂一,等價,102.75,,102.05,102.75,102.05,3,15,"1,534,250",102.28,102.75,113.00,92.50
2017-07-17,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-17,89161,光隆一,等價,105.00,+0.50,106.00,106.00,104.35,10,55,"5,800,500",105.46,105.00,115.50,94.50
2017-07-17,89161,光隆一,議價,,,,,,,,,,,,
2017-07-17,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-17,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-17,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-17,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-17,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-17,89364,國統四,議價,,,,,,,,,,,,
2017-07-17,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-17,89963,高力三,議價,,,,,,,,,,,,
2017-07-17,98023,鈺齊三KY,等價,,,,,,,,,169.92,166.00,182.00,149.40
2017-07-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-17,99342,成霖二,等價,139.60,+5.60,137.10,140.00,137.10,24,45,"6,222,050",138.26,139.60,153.00,125.65
2017-07-17,99342,成霖二,議價,,,,,,,,,,,,
2017-07-17,合計,,,,,,,,893,"4,339","481,662,450",,,,
