資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-27,45413,晟田三,等價,,,,,,,,,107.80,107.80,118.55,97.05
2017-03-27,45413,晟田三,議價,,,,,,,,,,,,
2017-03-27,45414,晟田四,等價,101.20,,101.20,101.20,101.20,2,4,"404,800",101.20,101.20,111.30,91.10
2017-03-27,45414,晟田四,議價,,,,,,,,,,,,
2017-03-27,45501,長佳一,等價,,,,,,,,,121.06,121.80,133.95,109.65
2017-03-27,45501,長佳一,議價,,,,,,,,,,,,
2017-03-27,47143,永捷三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2017-03-27,47143,永捷三,議價,,,,,,,,,,,,
2017-03-27,47201,德淵一,等價,106.70,-0.60,106.90,106.90,106.70,4,6,"640,800",106.80,106.70,117.35,96.05
2017-03-27,47201,德淵一,議價,,,,,,,,,,,,
2017-03-27,47362,泰博二,等價,108.50,-1.50,108.10,108.50,108.05,4,40,"4,331,500",108.28,108.50,119.35,97.65
2017-03-27,47362,泰博二,議價,,,,,,,,,,,,
2017-03-27,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-03-27,47392,康普二,議價,,,,,,,,,,,,
2017-03-27,47462,台耀二,等價,111.00,-1.00,110.30,111.45,110.30,14,25,"2,774,750",110.99,111.00,122.10,99.90
2017-03-27,47462,台耀二,議價,,,,,,,,,,,,
2017-03-27,48031,VHQ一KY,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-27,49064,正文四,等價,,,,,,,,,146.19,143.00,157.00,128.70
2017-03-27,49064,正文四,議價,,,,,,,,,,,,
2017-03-27,49161,事欣科一,等價,122.10,+1.00,123.50,123.90,122.10,6,9,"1,110,000",123.33,122.10,134.30,109.90
2017-03-27,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-27,49272,泰鼎二KY,等價,,,,,,,,,101.87,101.00,111.10,90.90
2017-03-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-27,49742,亞泰二,等價,108.00,-8.00,107.80,108.00,107.80,2,5,"539,400",107.88,108.00,118.80,97.20
2017-03-27,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-27,49791,華星光一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-27,49791,華星光一,議價,,,,,,,,,,,,
2017-03-27,49911,環宇一KY,等價,,,,,,,,,110.63,111.00,122.10,99.90
2017-03-27,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-27,49912,環宇二KY,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2017-03-27,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-27,49951,晶達一,等價,,,,,,,,,107.03,104.60,115.05,94.15
2017-03-27,49951,晶達一,議價,,,,,,,,,,,,
2017-03-27,52135,亞昕五,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-03-27,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-27,52136,亞昕六,等價,,,,,,,,,110.90,111.00,122.10,99.90
2017-03-27,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-27,52151,科嘉一KY,等價,108.00,-1.50,108.50,108.50,108.00,2,22,"2,377,000",108.04,108.00,118.80,97.20
2017-03-27,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-27,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-03-27,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-27,52551,美桀一,等價,113.50,+0.45,113.50,113.50,113.50,4,20,"2,270,000",113.50,113.50,124.85,102.15
2017-03-27,52551,美桀一,議價,,,,,,,,,,,,
2017-03-27,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-27,52591,清惠一,議價,,,,,,,,,,,,
2017-03-27,52841,jpp一KY,等價,,,,,,,,,112.70,110.50,121.55,99.45
2017-03-27,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-27,52851,界霖一,等價,104.35,-0.65,105.00,105.00,104.35,2,3,"314,350",104.78,104.35,114.75,93.95
2017-03-27,52851,界霖一,議價,,,,,,,,,,,,
2017-03-27,52891,宜鼎一,等價,109.70,+0.10,111.50,111.50,109.20,10,28,"3,076,400",109.87,109.70,120.65,98.75
2017-03-27,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-27,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-27,53093,系統電三,議價,,,,,,,,,,,,
2017-03-27,53924,應華四,等價,,,,,,,,,105.91,105.90,116.45,95.35
2017-03-27,53924,應華四,議價,,,,,,,,,,,,
2017-03-27,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-27,54755,德宏五,議價,,,,,,,,,,,,
2017-03-27,54758,德宏八,等價,,,,,,,,,106.00,105.80,116.35,95.25
2017-03-27,54758,德宏八,議價,,,,,,,,,,,,
2017-03-27,54759,德宏九,等價,109.50,-1.50,112.00,112.00,109.50,14,65,"7,150,000",110.00,109.50,120.45,98.55
2017-03-27,54759,德宏九,議價,,,,,,,,,,,,
2017-03-27,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-27,55191,隆大一,議價,,,,,,,,,,,,
2017-03-27,55192,隆大二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-03-27,55192,隆大二,議價,,,,,,,,,,,,
2017-03-27,55291,志嘉一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-03-27,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-27,56084,四維航四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-27,56084,四維航四,議價,,,,,,,,,,,,
2017-03-27,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-27,56085,四維航五,議價,,,,,,,,,,,,
2017-03-27,61053,瑞傳三,等價,,,,,,,,,111.64,114.00,125.40,102.60
2017-03-27,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-27,61071,華美一,等價,119.00,-0.65,118.35,119.00,118.35,3,4,"474,700",118.67,119.00,130.90,107.10
2017-03-27,61071,華美一,議價,,,,,,,,,,,,
2017-03-27,61153,鎰勝三,等價,,,,,,,,,154.00,175.00,192.00,158.00
2017-03-27,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-27,61262,信音二,等價,135.00,-0.75,135.00,135.00,135.00,3,3,"405,000",135.00,135.00,148.50,121.50
2017-03-27,61262,信音二,議價,,,,,,,,,,,,
2017-03-27,61274,九豪四,等價,105.00,-1.00,106.00,106.00,105.00,10,80,"8,461,000",105.76,105.00,115.50,94.50
2017-03-27,61274,九豪四,議價,,,,,,,,,,,,
2017-03-27,61393,亞翔三,等價,,,,,,,,,208.00,214.00,235.00,193.00
2017-03-27,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-27,61462,耕興二,等價,,,,,,,,,132.27,132.70,145.95,119.45
2017-03-27,61462,耕興二,議價,,,,,,,,,,,,
2017-03-27,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,2,15,"1,492,500",99.50,99.50,109.45,89.55
2017-03-27,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-27,61684,宏齊四,等價,99.95,-0.05,99.95,99.95,99.95,5,63,"6,296,850",99.95,99.95,109.90,90.00
2017-03-27,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-27,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-03-27,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-27,61774,達麗四,等價,,,,,,,,,160.44,162.00,178.00,145.80
2017-03-27,61774,達麗四,議價,,,,,,,,,,,,
2017-03-27,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-27,61775,達麗五,議價,,,,,,,,,,,,
2017-03-27,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-27,61776,達麗六,議價,,,,,,,,,,,,
2017-03-27,61801,橘子一,等價,,,,,,,,,103.52,103.50,113.85,93.15
2017-03-27,61801,橘子一,議價,,,,,,,,,,,,
2017-03-27,61825,合晶五,等價,126.70,-5.30,133.90,133.90,126.70,30,56,"7,261,200",129.66,126.70,139.35,114.05
2017-03-27,61825,合晶五,議價,,,,,,,,,,,,
2017-03-27,61842,大豐電二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-03-27,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-27,61904,萬泰科四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-03-27,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-27,61952,詩肯二,等價,110.50,-0.50,111.00,111.00,109.50,4,8,"883,000",110.37,110.50,121.55,99.45
2017-03-27,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-27,61963,帆宣三,等價,137.00,+2.00,137.00,138.90,136.70,42,101,"13,866,350",137.29,137.00,150.00,123.30
2017-03-27,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-27,62233,旺矽三,等價,110.90,-0.10,111.00,111.20,110.00,10,25,"2,774,900",110.99,110.90,121.95,99.85
2017-03-27,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-27,62264,光鼎四,等價,,,,,,,,,110.87,110.00,121.00,99.00
2017-03-27,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-27,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-27,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-27,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-27,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-27,62693,台郡三,等價,,,,,,,,,168.00,168.00,184.00,152.00
2017-03-27,62693,台郡三,議價,,,,,,,,,,,,
2017-03-27,62694,台郡四,等價,135.00,-2.50,137.00,137.70,135.00,23,76,"10,356,200",136.26,135.00,148.50,121.50
2017-03-27,62694,台郡四,議價,,,,,,,,,,,,
2017-03-27,62711,同欣電一,等價,100.90,-0.40,101.50,101.50,100.80,58,544,"54,959,700",101.02,100.90,110.95,90.85
2017-03-27,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-27,62755,元山五,等價,,,,,,,,,122.78,121.00,133.10,108.90
2017-03-27,62755,元山五,議價,,,,,,,,,,,,
2017-03-27,62852,啟�痐G,等價,109.20,-0.30,109.50,109.50,109.20,5,40,"4,375,000",109.37,109.20,120.10,98.30
2017-03-27,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-27,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-27,62874,元隆四,議價,,,,,,,,,,,,
2017-03-27,62907,良維七,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-27,62907,良維七,議價,,,,,,,,,,,,
2017-03-27,62908,良維八,等價,,,,,,,,,116.00,115.00,126.50,103.50
2017-03-27,62908,良維八,議價,,,,,,,,,,,,
2017-03-27,64141,樺漢一,等價,,,,,,,,,169.00,165.00,181.00,148.50
2017-03-27,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-27,64142,樺漢二,等價,110.50,+0.20,111.50,111.50,110.50,3,14,"1,556,000",111.14,110.50,121.55,99.45
2017-03-27,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-27,64221,君耀一KY,等價,107.10,+0.40,107.00,108.10,106.70,25,213,"22,932,800",107.66,107.10,117.80,96.40
2017-03-27,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-27,64321,今展科一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-03-27,64321,今展科一,議價,,,,,,,,,,,,
2017-03-27,64491,鈺邦一,等價,105.00,-2.00,105.60,105.60,105.00,8,28,"2,944,500",105.16,105.00,115.50,94.50
2017-03-27,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-27,65094,聚和四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-03-27,65094,聚和四,議價,,,,,,,,,,,,
2017-03-27,66032,富強鑫二,等價,112.00,-1.50,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2017-03-27,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-27,80112,台通二,等價,142.20,-7.80,147.40,147.40,142.20,3,3,"435,650",145.21,142.20,156.00,128.00
2017-03-27,80112,台通二,議價,,,,,,,,,,,,
2017-03-27,80113,台通三,等價,,,,,,,,,147.52,152.00,167.00,136.80
2017-03-27,80113,台通三,議價,,,,,,,,,,,,
2017-03-27,80271,鈦昇一,等價,147.90,+3.35,146.10,152.00,146.10,43,99,"14,839,200",149.89,147.90,162.00,133.15
2017-03-27,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-27,80381,長園科一,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2017-03-27,80381,長園科一,議價,,,,,,,,,,,,
2017-03-27,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-27,80423,金山電三,議價,,,,,,,,,,,,
2017-03-27,80424,金山電四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-27,80424,金山電四,議價,,,,,,,,,,,,
2017-03-27,80504,廣積四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2017-03-27,80504,廣積四,議價,,,,,,,,,,,,
2017-03-27,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-03-27,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-27,81101,華東一,等價,108.30,-0.70,108.50,108.95,108.30,27,234,"25,407,250",108.57,108.30,119.10,97.50
2017-03-27,81101,華東一,議價,,,,,,,,,,,,
2017-03-27,81128,至上八,等價,200.00,-2.00,202.00,202.00,200.00,22,74,"14,881,000",201.09,200.00,220.00,180.00
2017-03-27,81128,至上八,議價,,,,,,,,,,,,
2017-03-27,81141,振樺電一,等價,105.45,,105.25,105.45,105.25,5,10,"1,053,050",105.30,105.45,115.95,94.95
2017-03-27,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-27,81142,振樺電二,等價,100.95,,100.95,100.95,100.95,1,10,"1,009,500",100.95,100.95,111.00,90.90
2017-03-27,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-27,81471,正淩一,等價,,,,,,,,,112.45,112.45,123.65,101.25
2017-03-27,81471,正淩一,議價,,,,,,,,,,,,
2017-03-27,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-27,81712,天宇二,議價,,,,,,,,,,,,
2017-03-27,82131,志超一,等價,107.50,-0.50,108.00,108.00,107.50,6,58,"6,255,000",107.84,107.50,118.25,96.75
2017-03-27,82131,志超一,議價,,,,,,,,,,,,
2017-03-27,82773,商丞三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-03-27,82773,商丞三,議價,,,,,,,,,,,,
2017-03-27,83492,�矬ㄓG,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-27,83493,�矬ㄓT,等價,122.00,-1.00,121.20,122.00,121.20,3,7,"850,000",121.42,122.00,134.20,109.80
2017-03-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-27,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-27,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-27,84311,匯鑽科一,等價,,,,,,,,,106.55,106.95,117.60,96.30
2017-03-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-27,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-03-27,84361,大江一,議價,,,,,,,,,,,,
2017-03-27,84371,大地一KY,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-03-27,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-27,84372,大地二KY,等價,,,,,,,,,116.00,114.75,126.20,103.30
2017-03-27,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-27,84501,霹靂一,等價,,,,,,,,,104.05,104.10,114.50,93.70
2017-03-27,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-27,89161,光隆一,等價,106.00,-0.20,106.20,106.20,105.50,21,93,"9,861,700",106.03,106.00,116.60,95.40
2017-03-27,89161,光隆一,議價,,,,,,,,,,,,
2017-03-27,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-27,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-27,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-27,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-27,89334,愛地雅四,等價,110.50,-1.00,110.50,110.50,110.50,7,70,"7,735,000",110.50,110.50,121.55,99.45
2017-03-27,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-27,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-27,89364,國統四,議價,,,,,,,,,,,,
2017-03-27,89424,森鉅四,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-03-27,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-27,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-27,89963,高力三,議價,,,,,,,,,,,,
2017-03-27,98023,鈺齊三KY,等價,115.00,-0.30,115.00,115.30,115.00,8,38,"4,376,500",115.17,115.00,126.50,103.50
2017-03-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-27,99342,成霖二,等價,117.40,+0.50,116.00,117.40,116.00,3,41,"4,757,400",116.03,117.40,129.10,105.70
2017-03-27,99342,成霖二,議價,,,,,,,,,,,,
2017-03-27,合計,,,,,,,,"1,268","6,293","705,449,450",,,,
