資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-29,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-29,49912,環宇二KY,等價,158.00,+7.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2017-11-29,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-29,49951,晶達一,等價,108.10,+0.10,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2017-11-29,49951,晶達一,議價,,,,,,,,,,,,
2017-11-29,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-29,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-29,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-29,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-29,52302,雷笛克光學二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-11-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-29,52551,美桀一,等價,,,,,,,,,139.43,140.20,154.00,126.20
2017-11-29,52551,美桀一,議價,,,,,,,,,,,,
2017-11-29,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-29,52591,清惠一,議價,,,,,,,,,,,,
2017-11-29,52841,jpp一KY,等價,124.00,+5.00,124.00,124.00,124.00,3,8,"992,000",124.00,124.00,136.40,111.60
2017-11-29,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-29,52851,界霖一,等價,,,,,,,,,207.00,207.00,227.00,187.00
2017-11-29,52851,界霖一,議價,,,,,,,,,,,,
2017-11-29,52891,宜鼎一,等價,160.00,+5.00,158.00,160.00,158.00,8,12,"1,909,000",159.08,160.00,176.00,144.00
2017-11-29,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-29,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-29,53093,系統電三,議價,,,,,,,,,,,,
2017-11-29,53924,應華四,等價,114.25,-0.65,115.00,115.25,114.25,67,183,"21,011,500",114.84,114.25,125.65,102.85
2017-11-29,53924,應華四,議價,115.00,+0.10,,115.00,115.00,1,39,"4,485,000",,,,
2017-11-29,54758,德宏八,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-11-29,54758,德宏八,議價,,,,,,,,,,,,
2017-11-29,54759,德宏九,等價,129.00,+0.55,129.00,129.00,129.00,3,6,"774,000",129.00,129.00,141.90,116.10
2017-11-29,54759,德宏九,議價,,,,,,,,,,,,
2017-11-29,55191,隆大一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-11-29,55191,隆大一,議價,,,,,,,,,,,,
2017-11-29,55192,隆大二,等價,,,,,,,,,99.76,99.80,109.75,89.85
2017-11-29,55192,隆大二,議價,,,,,,,,,,,,
2017-11-29,55193,隆大三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2017-11-29,55193,隆大三,議價,,,,,,,,,,,,
2017-11-29,55194,隆大四,等價,,,,,,,,,106.01,106.00,116.60,95.40
2017-11-29,55194,隆大四,議價,,,,,,,,,,,,
2017-11-29,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-29,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-29,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-11-29,56084,四維航四,議價,,,,,,,,,,,,
2017-11-29,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-29,56085,四維航五,議價,,,,,,,,,,,,
2017-11-29,61262,信音二,等價,,,,,,,,,171.53,168.00,184.00,152.00
2017-11-29,61262,信音二,議價,,,,,,,,,,,,
2017-11-29,61274,九豪四,等價,114.00,+5.15,112.00,114.50,112.00,30,85,"9,653,500",113.57,114.00,125.40,102.60
2017-11-29,61274,九豪四,議價,,,,,,,,,,,,
2017-11-29,61562,松上二,等價,108.50,+0.10,108.35,108.50,108.35,5,30,"3,253,200",108.44,108.50,119.35,97.65
2017-11-29,61562,松上二,議價,,,,,,,,,,,,
2017-11-29,61563,松上三,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-11-29,61563,松上三,議價,,,,,,,,,,,,
2017-11-29,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-29,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-29,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-29,61775,達麗五,議價,,,,,,,,,,,,
2017-11-29,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-11-29,61776,達麗六,議價,,,,,,,,,,,,
2017-11-29,61801,橘子一,等價,295.00,-5.00,295.00,295.00,295.00,5,14,"4,130,000",295.00,295.00,324.00,266.00
2017-11-29,61801,橘子一,議價,,,,,,,,,,,,
2017-11-29,61826,合晶六,等價,,,,,,,,,282.00,282.00,310.00,254.00
2017-11-29,61826,合晶六,議價,,,,,,,,,,,,
2017-11-29,61842,大豐電二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-11-29,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-29,61952,詩肯二,等價,129.00,+5.40,124.00,130.00,124.00,75,187,"23,994,200",128.31,129.00,141.90,116.10
2017-11-29,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-29,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-11-29,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-29,62208,岳豐八,等價,107.70,,107.70,107.70,107.70,3,10,"1,077,000",107.70,107.70,118.45,96.95
2017-11-29,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-29,62572,矽格二,等價,121.10,+2.10,120.00,122.00,120.00,60,263,"31,752,300",120.73,121.10,133.20,109.00
2017-11-29,62572,矽格二,議價,,,,,,,,,,,,
2017-11-29,62694,台郡四,等價,,,,,,,,,182.70,183.00,201.00,165.00
2017-11-29,62694,台郡四,議價,,,,,,,,,,,,
2017-11-29,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-29,62755,元山五,議價,,,,,,,,,,,,
2017-11-29,62852,啟�痐G,等價,114.90,-0.25,115.50,115.50,114.90,10,41,"4,720,800",115.14,114.90,126.35,103.45
2017-11-29,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-29,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-29,62874,元隆四,議價,,,,,,,,,,,,
2017-11-29,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-11-29,62907,良維七,議價,,,,,,,,,,,,
2017-11-29,62908,良維八,等價,228.00,-5.00,229.00,229.00,228.00,8,22,"5,026,000",228.45,228.00,250.00,206.00
2017-11-29,62908,良維八,議價,,,,,,,,,,,,
2017-11-29,64142,樺漢二,等價,117.90,+1.50,116.70,117.90,116.70,87,378,"44,215,700",116.97,117.90,129.65,106.15
2017-11-29,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-29,64221,君耀一KY,等價,107.10,-1.40,106.50,107.10,106.50,8,46,"4,912,600",106.79,107.10,117.80,96.40
2017-11-29,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-29,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-11-29,64261,統新一,議價,,,,,,,,,,,,
2017-11-29,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-11-29,64321,今展科一,議價,,,,,,,,,,,,
2017-11-29,64491,鈺邦一,等價,128.00,+4.85,125.00,129.50,125.00,40,97,"12,440,150",128.24,128.00,140.80,115.20
2017-11-29,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-29,66032,富強鑫二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-11-29,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-29,80271,鈦昇一,等價,,,,,,,,,183.00,197.00,216.00,178.00
2017-11-29,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-29,80424,金山電四,等價,172.00,+7.00,166.00,173.00,166.00,7,17,"2,888,000",169.88,172.00,189.00,155.00
2017-11-29,80424,金山電四,議價,,,,,,,,,,,,
2017-11-29,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-11-29,80504,廣積四,議價,,,,,,,,,,,,
2017-11-29,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-29,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-29,81128,至上八,等價,,,,,,,,,267.00,267.00,293.00,241.00
2017-11-29,81128,至上八,議價,,,,,,,,,,,,
2017-11-29,81142,振樺電二,等價,100.80,,101.00,101.00,100.80,3,20,"2,018,000",100.90,100.80,110.85,90.75
2017-11-29,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-29,81471,正淩一,等價,109.00,+4.00,107.00,109.00,107.00,9,55,"5,952,500",108.22,109.00,119.90,98.10
2017-11-29,81471,正淩一,議價,,,,,,,,,,,,
2017-11-29,82131,志超一,等價,114.20,-0.10,114.80,114.95,114.20,5,51,"5,852,400",114.75,114.20,125.60,102.80
2017-11-29,82131,志超一,議價,,,,,,,,,,,,
2017-11-29,83492,�矬ㄓG,等價,131.00,+1.00,129.80,131.90,129.30,12,30,"3,907,650",130.25,131.00,144.10,117.90
2017-11-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-29,83493,�矬ㄓT,等價,177.00,,176.00,177.00,176.00,2,6,"1,057,000",176.16,177.00,194.00,160.00
2017-11-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-29,84061,金可一KY,等價,,,,,,,,,98.10,98.80,108.65,88.95
2017-11-29,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-29,84311,匯鑽科一,等價,,,,,,,,,113.05,113.05,124.35,101.75
2017-11-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-29,84361,大江一,等價,,,,,,,,,273.00,363.00,399.00,327.00
2017-11-29,84361,大江一,議價,,,,,,,,,,,,
2017-11-29,84371,大地一KY,等價,134.50,-1.50,134.50,134.50,134.50,1,2,"269,000",134.50,134.50,147.95,121.05
2017-11-29,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-29,84372,大地二KY,等價,,,,,,,,,133.15,132.80,146.05,119.55
2017-11-29,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-29,84501,霹靂一,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-11-29,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-29,89161,光隆一,等價,110.20,+0.20,111.00,111.00,110.00,9,19,"2,098,150",110.42,110.20,121.20,99.20
2017-11-29,89161,光隆一,議價,,,,,,,,,,,,
2017-11-29,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-29,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-29,89334,愛地雅四,等價,,,,,,,,,117.55,117.65,129.40,105.90
2017-11-29,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-29,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-29,89364,國統四,議價,,,,,,,,,,,,
2017-11-29,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-29,89963,高力三,議價,,,,,,,,,,,,
2017-11-29,98023,鈺齊三KY,等價,146.00,+1.65,146.00,146.00,146.00,2,4,"584,000",146.00,146.00,160.00,131.40
2017-11-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-29,合計,,,,,,,,"1,289","5,041","613,437,950",,,,
