資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-17,47392,康普二,等價,115.00,+1.00,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2017-04-17,47392,康普二,議價,,,,,,,,,,,,
2017-04-17,47462,台耀二,等價,,,,,,,,,109.86,109.95,120.90,99.00
2017-04-17,47462,台耀二,議價,,,,,,,,,,,,
2017-04-17,48031,VHQ一KY,等價,,,,,,,,,113.90,114.20,125.60,102.80
2017-04-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-17,49064,正文四,等價,,,,,,,,,130.55,135.10,148.60,121.60
2017-04-17,49064,正文四,議價,,,,,,,,,,,,
2017-04-17,49161,事欣科一,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-04-17,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-17,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-04-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-17,49742,亞泰二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2017-04-17,49742,亞泰二,議價,,,,,,,,,,,,
2017-04-17,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-04-17,49791,華星光一,議價,,,,,,,,,,,,
2017-04-17,49911,環宇一KY,等價,108.80,-0.15,107.00,109.95,106.00,33,361,"38,895,300",107.74,108.80,119.65,97.95
2017-04-17,49911,環宇一KY,議價,,,,,,,,,,,,
2017-04-17,49912,環宇二KY,等價,107.00,,107.00,107.20,103.00,22,275,"28,985,350",105.40,107.00,117.70,96.30
2017-04-17,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-17,49951,晶達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-17,49951,晶達一,議價,,,,,,,,,,,,
2017-04-17,52136,亞昕六,等價,,,,,,,,,109.60,109.60,120.55,98.65
2017-04-17,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-17,52151,科嘉一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-04-17,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-17,52302,雷笛克光學二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-04-17,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-17,52551,美桀一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-04-17,52551,美桀一,議價,,,,,,,,,,,,
2017-04-17,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-17,52591,清惠一,議價,,,,,,,,,,,,
2017-04-17,52841,jpp一KY,等價,,,,,,,,,109.00,108.50,119.35,97.65
2017-04-17,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-17,52851,界霖一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2017-04-17,52851,界霖一,議價,,,,,,,,,,,,
2017-04-17,52891,宜鼎一,等價,114.00,+1.00,114.50,114.50,112.50,10,28,"3,176,800",113.45,114.00,125.40,102.60
2017-04-17,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-17,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-17,53093,系統電三,議價,,,,,,,,,,,,
2017-04-17,53924,應華四,等價,102.00,-1.00,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2017-04-17,53924,應華四,議價,,,,,,,,,,,,
2017-04-17,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-17,54755,德宏五,議價,,,,,,,,,,,,
2017-04-17,54758,德宏八,等價,,,,,,,,,103.30,103.70,114.05,93.35
2017-04-17,54758,德宏八,議價,,,,,,,,,,,,
2017-04-17,54759,德宏九,等價,106.00,,106.00,106.00,106.00,4,9,"954,000",106.00,106.00,116.60,95.40
2017-04-17,54759,德宏九,議價,,,,,,,,,,,,
2017-04-17,55191,隆大一,等價,,,,,,,,,105.13,105.20,115.70,94.70
2017-04-17,55191,隆大一,議價,,,,,,,,,,,,
2017-04-17,55192,隆大二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2017-04-17,55192,隆大二,議價,,,,,,,,,,,,
2017-04-17,55291,志嘉一,等價,100.20,+0.20,100.20,100.20,100.20,3,45,"4,509,000",100.20,100.20,110.20,90.20
2017-04-17,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-17,56084,四維航四,等價,,,,,,,,,103.00,102.50,112.75,92.25
2017-04-17,56084,四維航四,議價,,,,,,,,,,,,
2017-04-17,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-17,56085,四維航五,議價,,,,,,,,,,,,
2017-04-17,61053,瑞傳三,等價,112.80,-0.20,112.80,112.80,112.80,1,6,"676,800",112.80,112.80,124.05,101.55
2017-04-17,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-17,61071,華美一,等價,,,,,,,,,109.50,109.00,119.90,98.10
2017-04-17,61071,華美一,議價,,,,,,,,,,,,
2017-04-17,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-04-17,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-17,61262,信音二,等價,,,,,,,,,133.00,131.00,144.10,117.90
2017-04-17,61262,信音二,議價,,,,,,,,,,,,
2017-04-17,61274,九豪四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-17,61274,九豪四,議價,,,,,,,,,,,,
2017-04-17,61393,亞翔三,等價,195.00,,195.00,195.00,195.00,2,15,"2,925,000",195.00,195.00,214.00,176.00
2017-04-17,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-17,61462,耕興二,等價,,,,,,,,,132.27,130.85,143.90,117.80
2017-04-17,61462,耕興二,議價,,,,,,,,,,,,
2017-04-17,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,1,17,"1,694,050",99.65,99.65,109.60,89.70
2017-04-17,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-17,61684,宏齊四,等價,99.90,+0.10,99.90,99.90,99.90,3,50,"4,995,000",99.90,99.90,109.85,89.95
2017-04-17,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-17,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-17,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-17,61774,達麗四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-04-17,61774,達麗四,議價,,,,,,,,,,,,
2017-04-17,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-17,61775,達麗五,議價,,,,,,,,,,,,
2017-04-17,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-17,61776,達麗六,議價,,,,,,,,,,,,
2017-04-17,61801,橘子一,等價,,,,,,,,,104.24,104.05,114.45,93.65
2017-04-17,61801,橘子一,議價,,,,,,,,,,,,
2017-04-17,61825,合晶五,等價,,,,,,,,,140.94,142.10,156.00,127.90
2017-04-17,61825,合晶五,議價,,,,,,,,,,,,
2017-04-17,61826,合晶六,等價,125.90,+2.90,129.00,129.00,123.00,24,41,"5,159,000",125.82,125.90,138.45,113.35
2017-04-17,61826,合晶六,議價,,,,,,,,,,,,
2017-04-17,61842,大豐電二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-04-17,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-17,61904,萬泰科四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-04-17,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-17,61952,詩肯二,等價,120.00,+4.00,118.00,121.50,118.00,52,111,"13,249,400",119.36,120.00,132.00,108.00
2017-04-17,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-17,61963,帆宣三,等價,121.80,-2.10,120.00,121.80,120.00,7,13,"1,573,100",121.00,121.80,133.95,109.65
2017-04-17,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-17,62233,旺矽三,等價,123.60,+9.20,116.50,123.60,112.75,173,438,"52,600,150",120.09,123.60,135.95,111.25
2017-04-17,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-17,62264,光鼎四,等價,108.50,+0.50,107.00,108.50,107.00,2,6,"646,500",107.75,108.50,119.35,97.65
2017-04-17,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-17,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-17,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-17,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-17,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-17,62693,台郡三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-04-17,62693,台郡三,議價,,,,,,,,,,,,
2017-04-17,62694,台郡四,等價,133.95,-1.85,135.50,136.50,132.00,15,41,"5,494,950",134.02,133.95,147.30,120.60
2017-04-17,62694,台郡四,議價,,,,,,,,,,,,
2017-04-17,62711,同欣電一,等價,99.90,+0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2017-04-17,62711,同欣電一,議價,,,,,,,,,,,,
2017-04-17,62755,元山五,等價,122.00,-11.55,122.00,122.00,122.00,2,6,"732,000",122.00,122.00,134.20,109.80
2017-04-17,62755,元山五,議價,,,,,,,,,,,,
2017-04-17,62852,啟�痐G,等價,108.00,,107.30,108.00,107.00,13,96,"10,301,350",107.30,108.00,118.80,97.20
2017-04-17,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-17,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-17,62874,元隆四,議價,,,,,,,,,,,,
2017-04-17,62907,良維七,等價,,,,,,,,,113.25,115.00,126.50,103.50
2017-04-17,62907,良維七,議價,,,,,,,,,,,,
2017-04-17,62908,良維八,等價,,,,,,,,,113.25,113.30,124.60,102.00
2017-04-17,62908,良維八,議價,,,,,,,,,,,,
2017-04-17,64141,樺漢一,等價,,,,,,,,,160.00,149.00,163.00,134.10
2017-04-17,64141,樺漢一,議價,,,,,,,,,,,,
2017-04-17,64142,樺漢二,等價,106.80,+1.00,106.50,107.00,106.10,17,74,"7,884,000",106.54,106.80,117.45,96.15
2017-04-17,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-17,64221,君耀一KY,等價,110.00,,111.00,111.00,108.50,32,100,"10,965,000",109.65,110.00,121.00,99.00
2017-04-17,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-17,64321,今展科一,等價,,,,,,,,,105.40,105.40,115.90,94.90
2017-04-17,64321,今展科一,議價,,,,,,,,,,,,
2017-04-17,64491,鈺邦一,等價,106.00,-2.00,106.50,106.50,106.00,3,16,"1,701,000",106.31,106.00,116.60,95.40
2017-04-17,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-17,65094,聚和四,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-04-17,65094,聚和四,議價,,,,,,,,,,,,
2017-04-17,66032,富強鑫二,等價,,,,,,,,,109.50,109.55,120.50,98.60
2017-04-17,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-17,80112,台通二,等價,,,,,,,,,130.36,128.00,140.80,115.20
2017-04-17,80112,台通二,議價,,,,,,,,,,,,
2017-04-17,80113,台通三,等價,,,,,,,,,140.33,128.00,140.80,115.20
2017-04-17,80113,台通三,議價,,,,,,,,,,,,
2017-04-17,80271,鈦昇一,等價,151.00,-16.00,151.00,151.00,151.00,1,14,"2,114,000",151.00,151.00,166.00,135.90
2017-04-17,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-17,80381,長園科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-04-17,80381,長園科一,議價,,,,,,,,,,,,
2017-04-17,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-17,80423,金山電三,議價,,,,,,,,,,,,
2017-04-17,80424,金山電四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-04-17,80424,金山電四,議價,,,,,,,,,,,,
2017-04-17,80504,廣積四,等價,,,,,,,,,136.50,135.15,148.65,121.65
2017-04-17,80504,廣積四,議價,,,,,,,,,,,,
2017-04-17,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-17,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-17,81101,華東一,等價,108.45,-0.05,108.45,108.45,108.45,2,5,"542,250",108.45,108.45,119.25,97.65
2017-04-17,81101,華東一,議價,,,,,,,,,,,,
2017-04-17,81128,至上八,等價,195.00,,195.00,195.00,195.00,1,40,"7,800,000",195.00,195.00,214.00,176.00
2017-04-17,81128,至上八,議價,,,,,,,,,,,,
2017-04-17,81141,振樺電一,等價,103.55,,103.80,106.00,103.55,8,28,"2,936,950",104.89,103.55,113.90,93.20
2017-04-17,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-17,81142,振樺電二,等價,100.40,-0.15,100.20,100.40,100.20,3,26,"2,606,400",100.24,100.40,110.40,90.40
2017-04-17,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-17,81471,正淩一,等價,,,,,,,,,112.95,110.00,121.00,99.00
2017-04-17,81471,正淩一,議價,,,,,,,,,,,,
2017-04-17,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-17,81712,天宇二,議價,,,,,,,,,,,,
2017-04-17,82131,志超一,等價,108.40,-1.10,108.00,108.40,108.00,3,7,"756,700",108.10,108.40,119.20,97.60
2017-04-17,82131,志超一,議價,,,,,,,,,,,,
2017-04-17,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-04-17,82773,商丞三,議價,,,,,,,,,,,,
2017-04-17,83492,�矬ㄓG,等價,108.20,-0.70,108.00,108.20,108.00,4,30,"3,242,000",108.06,108.20,119.00,97.40
2017-04-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-17,83493,�矬ㄓT,等價,,,,,,,,,123.22,122.35,134.55,110.15
2017-04-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-17,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-17,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-17,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-04-17,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-17,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-04-17,84361,大江一,議價,,,,,,,,,,,,
2017-04-17,84371,大地一KY,等價,,,,,,,,,115.08,115.00,126.50,103.50
2017-04-17,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-17,84372,大地二KY,等價,111.50,,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2017-04-17,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-17,84501,霹靂一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2017-04-17,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-17,89161,光隆一,等價,101.30,-1.70,103.20,103.20,101.00,39,218,"22,122,050",101.47,101.30,111.40,91.20
2017-04-17,89161,光隆一,議價,,,,,,,,,,,,
2017-04-17,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-04-17,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-17,89334,愛地雅四,等價,,,,,,,,,108.30,108.55,119.40,97.70
2017-04-17,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-17,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-17,89364,國統四,議價,,,,,,,,,,,,
2017-04-17,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-17,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-17,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-17,89963,高力三,議價,,,,,,,,,,,,
2017-04-17,98023,鈺齊三KY,等價,129.65,+11.75,129.60,129.65,129.60,61,304,"39,413,000",129.64,129.65,142.60,116.70
2017-04-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-04-17,99342,成霖二,等價,115.95,+0.95,113.15,115.95,113.10,4,17,"1,941,850",114.22,115.95,127.50,104.40
2017-04-17,99342,成霖二,議價,,,,,,,,,,,,
2017-04-17,合計,,,,,,,,971,"5,672","643,615,600",,,,
