資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-01,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-01,49791,華星光一,議價,,,,,,,,,,,,
2017-06-01,49911,環宇一KY,等價,121.00,+3.70,119.00,121.00,119.00,38,160,"19,249,750",120.31,121.00,133.10,108.90
2017-06-01,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-01,49912,環宇二KY,等價,,,,,,,,,114.50,118.00,129.80,106.20
2017-06-01,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-01,49951,晶達一,等價,111.00,-1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2017-06-01,49951,晶達一,議價,,,,,,,,,,,,
2017-06-01,52136,亞昕六,等價,116.00,+1.00,113.80,116.00,113.80,2,8,"923,600",115.45,116.00,127.60,104.40
2017-06-01,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-01,52151,科嘉一KY,等價,,,,,,,,,105.50,106.20,116.80,95.60
2017-06-01,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-01,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-01,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-01,52551,美桀一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2017-06-01,52551,美桀一,議價,,,,,,,,,,,,
2017-06-01,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-01,52591,清惠一,議價,,,,,,,,,,,,
2017-06-01,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-06-01,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-01,52851,界霖一,等價,107.05,-0.60,107.70,107.70,107.05,9,31,"3,332,550",107.50,107.05,117.75,96.35
2017-06-01,52851,界霖一,議價,,,,,,,,,,,,
2017-06-01,52891,宜鼎一,等價,113.50,-1.50,115.00,115.00,112.70,42,162,"18,382,600",113.47,113.50,124.85,102.15
2017-06-01,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-01,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-01,53093,系統電三,議價,,,,,,,,,,,,
2017-06-01,53924,應華四,等價,112.00,+0.40,111.60,112.00,111.60,4,20,"2,234,000",111.70,112.00,123.20,100.80
2017-06-01,53924,應華四,議價,,,,,,,,,,,,
2017-06-01,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-06-01,54755,德宏五,議價,,,,,,,,,,,,
2017-06-01,54758,德宏八,等價,,,,,,,,,104.00,104.10,114.50,93.70
2017-06-01,54758,德宏八,議價,,,,,,,,,,,,
2017-06-01,54759,德宏九,等價,115.20,,115.20,115.20,115.20,2,5,"576,000",115.20,115.20,126.70,103.70
2017-06-01,54759,德宏九,議價,,,,,,,,,,,,
2017-06-01,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-01,55191,隆大一,議價,,,,,,,,,,,,
2017-06-01,55192,隆大二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2017-06-01,55192,隆大二,議價,,,,,,,,,,,,
2017-06-01,55291,志嘉一,等價,,,,,,,,,100.20,100.80,110.85,90.75
2017-06-01,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-01,56084,四維航四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2017-06-01,56084,四維航四,議價,,,,,,,,,,,,
2017-06-01,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-01,56085,四維航五,議價,,,,,,,,,,,,
2017-06-01,61053,瑞傳三,等價,109.40,+0.90,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2017-06-01,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-01,61071,華美一,等價,111.00,,111.00,111.00,111.00,2,14,"1,554,000",111.00,111.00,122.10,99.90
2017-06-01,61071,華美一,議價,,,,,,,,,,,,
2017-06-01,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-06-01,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-01,61262,信音二,等價,141.00,+1.00,140.00,141.00,140.00,3,3,"421,000",140.33,141.00,155.00,126.90
2017-06-01,61262,信音二,議價,,,,,,,,,,,,
2017-06-01,61274,九豪四,等價,106.50,+0.30,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2017-06-01,61274,九豪四,議價,,,,,,,,,,,,
2017-06-01,61393,亞翔三,等價,193.00,,194.00,194.00,193.00,7,106,"20,488,000",193.28,193.00,212.00,174.00
2017-06-01,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-01,61462,耕興二,等價,,,,,,,,,132.27,127.50,140.25,114.75
2017-06-01,61462,耕興二,議價,,,,,,,,,,,,
2017-06-01,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2017-06-01,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-01,61684,宏齊四,等價,99.85,,99.85,99.85,99.85,3,51,"5,092,350",99.85,99.85,109.80,89.90
2017-06-01,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-01,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-01,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-01,61774,達麗四,等價,,,,,,,,,152.00,154.00,169.00,138.60
2017-06-01,61774,達麗四,議價,,,,,,,,,,,,
2017-06-01,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-01,61775,達麗五,議價,,,,,,,,,,,,
2017-06-01,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-06-01,61776,達麗六,議價,,,,,,,,,,,,
2017-06-01,61801,橘子一,等價,108.60,-1.90,109.25,109.25,108.60,5,33,"3,591,500",108.83,108.60,119.45,97.75
2017-06-01,61801,橘子一,議價,,,,,,,,,,,,
2017-06-01,61825,合晶五,等價,,,,,,,,,133.00,133.00,146.30,119.70
2017-06-01,61825,合晶五,議價,,,,,,,,,,,,
2017-06-01,61826,合晶六,等價,120.50,+1.50,119.40,120.50,119.40,17,171,"20,515,500",119.97,120.50,132.55,108.45
2017-06-01,61826,合晶六,議價,,,,,,,,,,,,
2017-06-01,61842,大豐電二,等價,,,,,,,,,101.49,101.50,111.65,91.35
2017-06-01,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-01,61904,萬泰科四,等價,,,,,,,,,130.40,130.00,143.00,117.00
2017-06-01,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-01,61952,詩肯二,等價,118.50,+1.50,117.00,118.50,117.00,2,21,"2,458,500",117.07,118.50,130.35,106.65
2017-06-01,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-01,61963,帆宣三,等價,155.00,+3.00,154.00,155.00,154.00,5,6,"927,000",154.50,155.00,170.00,139.50
2017-06-01,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-01,62233,旺矽三,等價,116.00,+0.55,116.90,116.90,116.00,3,4,"466,700",116.67,116.00,127.60,104.40
2017-06-01,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-01,62264,光鼎四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-06-01,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-01,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-06-01,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-01,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-01,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-01,62572,矽格二,等價,103.50,-0.20,103.70,103.70,103.30,14,104,"10,772,200",103.57,103.50,113.85,93.15
2017-06-01,62572,矽格二,議價,,,,,,,,,,,,
2017-06-01,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-06-01,62693,台郡三,議價,,,,,,,,,,,,
2017-06-01,62694,台郡四,等價,143.90,,143.90,143.90,143.90,1,1,"143,900",143.90,143.90,158.00,129.55
2017-06-01,62694,台郡四,議價,,,,,,,,,,,,
2017-06-01,62755,元山五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-01,62755,元山五,議價,,,,,,,,,,,,
2017-06-01,62852,啟�痐G,等價,115.50,+0.60,115.00,115.80,115.00,13,62,"7,146,700",115.26,115.50,127.05,103.95
2017-06-01,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-01,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-01,62874,元隆四,議價,,,,,,,,,,,,
2017-06-01,62907,良維七,等價,124.80,-3.70,125.00,125.00,124.80,5,15,"1,874,800",124.98,124.80,137.25,112.35
2017-06-01,62907,良維七,議價,,,,,,,,,,,,
2017-06-01,62908,良維八,等價,,,,,,,,,128.32,124.80,137.25,112.35
2017-06-01,62908,良維八,議價,,,,,,,,,,,,
2017-06-01,64141,樺漢一,等價,126.00,+10.00,121.20,126.00,121.20,3,3,"371,700",123.90,126.00,138.60,113.40
2017-06-01,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-01,64142,樺漢二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-06-01,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-01,64221,君耀一KY,等價,,,,,,,,,108.60,108.45,119.25,97.65
2017-06-01,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-01,64321,今展科一,等價,,,,,,,,,103.68,104.00,114.40,93.60
2017-06-01,64321,今展科一,議價,,,,,,,,,,,,
2017-06-01,64491,鈺邦一,等價,107.20,+0.05,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,117.90,96.50
2017-06-01,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-01,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-01,65094,聚和四,議價,,,,,,,,,,,,
2017-06-01,66032,富強鑫二,等價,109.80,+0.30,109.95,110.00,109.80,3,16,"1,758,950",109.93,109.80,120.75,98.85
2017-06-01,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-01,80112,台通二,等價,,,,,,,,,144.54,143.70,158.00,129.35
2017-06-01,80112,台通二,議價,,,,,,,,,,,,
2017-06-01,80113,台通三,等價,,,,,,,,,142.00,140.80,154.00,126.75
2017-06-01,80113,台通三,議價,,,,,,,,,,,,
2017-06-01,80271,鈦昇一,等價,172.00,+2.00,171.00,172.00,171.00,4,9,"1,543,000",171.44,172.00,189.00,155.00
2017-06-01,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-01,80381,長園科一,等價,,,,,,,,,101.00,101.40,111.50,91.30
2017-06-01,80381,長園科一,議價,,,,,,,,,,,,
2017-06-01,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-01,80423,金山電三,議價,,,,,,,,,,,,
2017-06-01,80424,金山電四,等價,148.45,-1.55,145.00,148.45,145.00,5,28,"4,091,050",146.10,148.45,163.00,133.65
2017-06-01,80424,金山電四,議價,,,,,,,,,,,,
2017-06-01,80504,廣積四,等價,,,,,,,,,118.50,121.00,133.10,108.90
2017-06-01,80504,廣積四,議價,,,,,,,,,,,,
2017-06-01,80745,鉅橡五,等價,,,,,,,,,178.00,160.00,176.00,144.00
2017-06-01,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-01,81101,華東一,等價,105.70,,106.80,106.80,105.70,4,9,"958,100",106.45,105.70,116.25,95.15
2017-06-01,81101,華東一,議價,,,,,,,,,,,,
2017-06-01,81128,至上八,等價,200.00,+2.00,198.00,200.00,198.00,29,74,"14,752,000",199.35,200.00,220.00,180.00
2017-06-01,81128,至上八,議價,,,,,,,,,,,,
2017-06-01,81141,振樺電一,等價,,,,,,,,,104.45,104.40,114.80,94.00
2017-06-01,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-01,81142,振樺電二,等價,100.90,,100.90,100.90,100.90,2,20,"2,018,000",100.90,100.90,110.95,90.85
2017-06-01,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-01,81471,正淩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-01,81471,正淩一,議價,,,,,,,,,,,,
2017-06-01,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-01,81712,天宇二,議價,,,,,,,,,,,,
2017-06-01,82131,志超一,等價,,,,,,,,,108.04,108.60,119.45,97.75
2017-06-01,82131,志超一,議價,,,,,,,,,,,,
2017-06-01,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-01,82773,商丞三,議價,,,,,,,,,,,,
2017-06-01,83492,�矬ㄓG,等價,115.40,+0.40,114.00,115.50,114.00,8,40,"4,612,000",115.30,115.40,126.90,103.90
2017-06-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-01,83493,�矬ㄓT,等價,143.50,+0.40,143.30,143.50,141.20,51,167,"23,796,550",142.49,143.50,157.00,129.15
2017-06-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-01,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-01,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-01,84311,匯鑽科一,等價,,,,,,,,,104.30,104.00,114.40,93.60
2017-06-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-01,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-01,84361,大江一,議價,,,,,,,,,,,,
2017-06-01,84371,大地一KY,等價,116.00,-0.90,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2017-06-01,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-01,84372,大地二KY,等價,,,,,,,,,114.00,113.20,124.50,101.90
2017-06-01,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-01,84501,霹靂一,等價,,,,,,,,,103.50,103.90,114.25,93.55
2017-06-01,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-01,89161,光隆一,等價,104.00,-0.90,104.80,104.90,104.00,52,53,"5,542,200",104.56,104.00,114.40,93.60
2017-06-01,89161,光隆一,議價,,,,,,,,,,,,
2017-06-01,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-06-01,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-01,89334,愛地雅四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-06-01,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-01,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-01,89364,國統四,議價,,,,,,,,,,,,
2017-06-01,89963,高力三,等價,106.00,-2.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2017-06-01,89963,高力三,議價,,,,,,,,,,,,
2017-06-01,98023,鈺齊三KY,等價,145.00,+0.50,145.00,145.00,145.00,2,2,"290,000",145.00,145.00,159.00,130.50
2017-06-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-01,99342,成霖二,等價,136.55,-0.50,137.00,139.10,136.55,25,63,"8,664,950",137.53,136.55,150.00,122.90
2017-06-01,99342,成霖二,議價,,,,,,,,,,,,
2017-06-01,合計,,,,,,,,"1,378","4,255","508,013,500",,,,
