資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-21,43067,炎洲七,議價,,,,,,,,,,,,
2017-02-21,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-02-21,44144,如興四,議價,,,,,,,,,,,,
2017-02-21,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-02-21,44161,三圓一,議價,,,,,,,,,,,,
2017-02-21,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-21,45231,永彰一,議價,,,,,,,,,,,,
2017-02-21,45322,瑞智二,等價,121.70,+1.90,122.80,122.80,121.70,3,5,"612,600",122.52,121.70,133.85,109.55
2017-02-21,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-21,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-21,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-21,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-21,45411,晟田一,議價,,,,,,,,,,,,
2017-02-21,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-21,45412,晟田二,議價,,,,,,,,,,,,
2017-02-21,45413,晟田三,等價,107.65,+0.05,107.65,107.65,107.65,1,15,"1,614,750",107.65,107.65,118.40,96.90
2017-02-21,45413,晟田三,議價,,,,,,,,,,,,
2017-02-21,45414,晟田四,等價,100.85,-0.15,100.35,100.85,100.35,2,6,"602,600",100.43,100.85,110.90,90.80
2017-02-21,45414,晟田四,議價,,,,,,,,,,,,
2017-02-21,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-02-21,45501,長佳一,議價,,,,,,,,,,,,
2017-02-21,47143,永捷三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-02-21,47143,永捷三,議價,,,,,,,,,,,,
2017-02-21,47201,德淵一,等價,106.60,+0.10,106.60,106.70,106.60,4,7,"746,300",106.61,106.60,117.25,95.95
2017-02-21,47201,德淵一,議價,,,,,,,,,,,,
2017-02-21,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-21,47362,泰博二,議價,,,,,,,,,,,,
2017-02-21,47392,康普二,等價,,,,,,,,,115.01,112.50,123.75,101.25
2017-02-21,47392,康普二,議價,,,,,,,,,,,,
2017-02-21,47451,合富一KY,等價,,,,,,,,,99.81,99.85,109.80,89.90
2017-02-21,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-21,47462,台耀二,等價,119.60,-3.90,122.10,122.10,119.60,22,32,"3,870,700",120.95,119.60,131.55,107.65
2017-02-21,47462,台耀二,議價,,,,,,,,,,,,
2017-02-21,48031,VHQ一KY,等價,,,,,,,,,106.15,106.65,117.30,96.00
2017-02-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-21,49064,正文四,等價,135.70,-3.30,135.70,135.70,135.70,2,6,"814,200",135.70,135.70,149.25,122.15
2017-02-21,49064,正文四,議價,,,,,,,,,,,,
2017-02-21,49161,事欣科一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-21,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-21,49272,泰鼎二KY,等價,100.85,+0.85,100.90,100.95,100.85,13,42,"4,236,950",100.87,100.85,110.90,90.80
2017-02-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-21,49441,兆遠一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-02-21,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-21,49742,亞泰二,等價,105.40,-2.70,107.85,107.85,104.85,41,123,"12,940,050",105.20,105.40,115.90,94.90
2017-02-21,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-21,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-21,49791,華星光一,議價,,,,,,,,,,,,
2017-02-21,49911,環宇一KY,等價,111.05,-0.95,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2017-02-21,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-21,49912,環宇二KY,等價,,,,,,,,,111.45,111.45,122.55,100.35
2017-02-21,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-21,49951,晶達一,等價,104.15,-0.60,105.00,105.00,104.15,3,15,"1,574,150",104.94,104.15,114.55,93.75
2017-02-21,49951,晶達一,議價,,,,,,,,,,,,
2017-02-21,52135,亞昕五,等價,103.00,,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2017-02-21,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-21,52136,亞昕六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-02-21,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-21,52151,科嘉一KY,等價,,,,,,,,,103.18,103.20,113.50,92.90
2017-02-21,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-21,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-21,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-21,52591,清惠一,議價,,,,,,,,,,,,
2017-02-21,52841,jpp一KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-02-21,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-21,52851,界霖一,等價,105.00,+0.20,105.00,105.00,105.00,5,14,"1,470,000",105.00,105.00,115.50,94.50
2017-02-21,52851,界霖一,議價,,,,,,,,,,,,
2017-02-21,52891,宜鼎一,等價,109.00,,109.00,109.20,108.50,11,41,"4,467,300",108.95,109.00,119.90,98.10
2017-02-21,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-21,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-02-21,53093,系統電三,議價,,,,,,,,,,,,
2017-02-21,53924,應華四,等價,,,,,,,,,107.00,106.80,117.45,96.15
2017-02-21,53924,應華四,議價,,,,,,,,,,,,
2017-02-21,54755,德宏五,等價,,,,,,,,,101.20,98.70,108.55,88.85
2017-02-21,54755,德宏五,議價,,,,,,,,,,,,
2017-02-21,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-21,54757,德宏七,議價,,,,,,,,,,,,
2017-02-21,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-21,54758,德宏八,議價,,,,,,,,,,,,
2017-02-21,54759,德宏九,等價,118.50,+1.50,119.00,119.00,118.50,2,8,"949,500",118.68,118.50,130.35,106.65
2017-02-21,54759,德宏九,議價,,,,,,,,,,,,
2017-02-21,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-21,55191,隆大一,議價,,,,,,,,,,,,
2017-02-21,55192,隆大二,等價,,,,,,,,,101.35,101.40,111.50,91.30
2017-02-21,55192,隆大二,議價,,,,,,,,,,,,
2017-02-21,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-21,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-21,55291,志嘉一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2017-02-21,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-21,56084,四維航四,等價,102.00,,102.00,102.00,101.80,13,105,"10,704,000",101.94,102.00,112.20,91.80
2017-02-21,56084,四維航四,議價,,,,,,,,,,,,
2017-02-21,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-21,56085,四維航五,議價,,,,,,,,,,,,
2017-02-21,61053,瑞傳三,等價,,,,,,,,,116.20,116.00,127.60,104.40
2017-02-21,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-21,61071,華美一,等價,115.00,-1.00,115.00,115.00,115.00,4,35,"4,025,000",115.00,115.00,126.50,103.50
2017-02-21,61071,華美一,議價,,,,,,,,,,,,
2017-02-21,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-02-21,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-21,61262,信音二,等價,,,,,,,,,133.60,133.60,146.95,120.25
2017-02-21,61262,信音二,議價,,,,,,,,,,,,
2017-02-21,61274,九豪四,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2017-02-21,61274,九豪四,議價,,,,,,,,,,,,
2017-02-21,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-21,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-21,61462,耕興二,等價,,,,,,,,,124.09,121.00,133.10,108.90
2017-02-21,61462,耕興二,議價,,,,,,,,,,,,
2017-02-21,61534,嘉聯益四,等價,99.30,,99.30,99.30,99.30,4,65,"6,454,500",99.30,99.30,109.20,89.40
2017-02-21,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-21,61684,宏齊四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-21,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-21,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-02-21,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-21,61774,達麗四,等價,165.00,-18.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2017-02-21,61774,達麗四,議價,,,,,,,,,,,,
2017-02-21,61775,達麗五,等價,145.65,+5.15,145.65,145.65,145.65,1,1,"145,650",145.65,145.65,160.00,131.10
2017-02-21,61775,達麗五,議價,,,,,,,,,,,,
2017-02-21,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-02-21,61776,達麗六,議價,,,,,,,,,,,,
2017-02-21,61801,橘子一,等價,101.80,+0.60,102.90,102.90,101.80,2,3,"306,500",102.16,101.80,111.95,91.65
2017-02-21,61801,橘子一,議價,,,,,,,,,,,,
2017-02-21,61825,合晶五,等價,117.00,+1.50,117.40,117.40,114.70,30,111,"12,891,400",116.13,117.00,128.70,105.30
2017-02-21,61825,合晶五,議價,,,,,,,,,,,,
2017-02-21,61842,大豐電二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-02-21,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-21,61904,萬泰科四,等價,156.00,-4.00,160.00,160.00,154.00,6,12,"1,876,000",156.33,156.00,171.00,140.40
2017-02-21,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-21,61952,詩肯二,等價,107.50,,107.50,107.50,107.50,5,11,"1,182,500",107.09,107.50,118.25,96.75
2017-02-21,61952,詩肯二,議價,107.00,-0.50,,107.00,107.00,1,45,"4,815,000",,,,
2017-02-21,61963,帆宣三,等價,117.00,+0.25,119.00,119.00,117.00,11,39,"4,580,250",117.44,117.00,128.70,105.30
2017-02-21,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-21,62233,旺矽三,等價,110.90,+2.20,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2017-02-21,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-21,62264,光鼎四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-02-21,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-21,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-02-21,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-21,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-21,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-21,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-21,62641,富裔一,議價,,,,,,,,,,,,
2017-02-21,62693,台郡三,等價,153.00,-1.00,152.00,153.00,152.00,5,9,"1,372,000",152.44,153.00,168.00,137.70
2017-02-21,62693,台郡三,議價,,,,,,,,,,,,
2017-02-21,62694,台郡四,等價,124.50,-0.30,124.60,125.50,123.55,20,59,"7,331,650",124.26,124.50,136.95,112.05
2017-02-21,62694,台郡四,議價,,,,,,,,,,,,
2017-02-21,62711,同欣電一,等價,102.40,-0.40,102.80,102.80,102.20,36,184,"18,858,800",102.49,102.40,112.60,92.20
2017-02-21,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-21,62755,元山五,等價,120.50,-2.50,120.10,121.00,120.10,4,8,"964,600",120.57,120.50,132.55,108.45
2017-02-21,62755,元山五,議價,,,,,,,,,,,,
2017-02-21,62852,啟�痐G,等價,112.70,-1.30,114.00,114.00,112.70,15,59,"6,680,200",113.22,112.70,123.95,101.45
2017-02-21,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-21,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-21,62874,元隆四,議價,,,,,,,,,,,,
2017-02-21,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-21,62907,良維七,議價,,,,,,,,,,,,
2017-02-21,62908,良維八,等價,110.50,,110.50,110.50,110.50,3,25,"2,762,500",110.50,110.50,121.55,99.45
2017-02-21,62908,良維八,議價,,,,,,,,,,,,
2017-02-21,64141,樺漢一,等價,177.00,,177.00,177.00,177.00,1,57,"10,089,000",177.00,177.00,194.00,160.00
2017-02-21,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-21,64142,樺漢二,等價,118.20,,119.00,119.70,117.50,40,115,"13,717,600",119.28,118.20,130.00,106.40
2017-02-21,64142,樺漢二,議價,,,,,,,,,,,,
2017-02-21,64221,君耀一KY,等價,104.10,-1.55,104.55,104.55,104.10,9,37,"3,864,800",104.45,104.10,114.50,93.70
2017-02-21,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-21,64321,今展科一,等價,,,,,,,,,104.05,104.20,114.60,93.80
2017-02-21,64321,今展科一,議價,,,,,,,,,,,,
2017-02-21,65094,聚和四,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2017-02-21,65094,聚和四,議價,,,,,,,,,,,,
2017-02-21,66032,富強鑫二,等價,,,,,,,,,111.90,111.90,123.05,100.75
2017-02-21,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-21,80112,台通二,等價,124.00,+2.30,120.00,124.00,118.60,10,18,"2,193,900",121.88,124.00,136.40,111.60
2017-02-21,80112,台通二,議價,,,,,,,,,,,,
2017-02-21,80113,台通三,等價,124.00,+0.55,120.75,124.00,120.40,26,37,"4,534,750",122.56,124.00,136.40,111.60
2017-02-21,80113,台通三,議價,,,,,,,,,,,,
2017-02-21,80271,鈦昇一,等價,120.00,+0.50,120.50,120.50,120.00,2,8,"962,500",120.31,120.00,132.00,108.00
2017-02-21,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-21,80381,長園科一,等價,,,,,,,,,103.60,104.50,114.95,94.05
2017-02-21,80381,長園科一,議價,,,,,,,,,,,,
2017-02-21,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-21,80423,金山電三,議價,,,,,,,,,,,,
2017-02-21,80424,金山電四,等價,,,,,,,,,154.30,155.00,170.00,139.50
2017-02-21,80424,金山電四,議價,,,,,,,,,,,,
2017-02-21,80504,廣積四,等價,,,,,,,,,132.40,132.50,145.75,119.25
2017-02-21,80504,廣積四,議價,,,,,,,,,,,,
2017-02-21,80745,鉅橡五,等價,162.00,+1.00,162.00,162.00,162.00,7,17,"2,754,000",162.00,162.00,178.00,145.80
2017-02-21,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-21,81101,華東一,等價,109.35,-1.55,109.55,109.80,108.70,17,50,"5,453,300",109.06,109.35,120.25,98.45
2017-02-21,81101,華東一,議價,,,,,,,,,,,,
2017-02-21,81128,至上八,等價,202.00,,202.00,202.00,202.00,1,75,"15,150,000",202.00,202.00,222.00,182.00
2017-02-21,81128,至上八,議價,,,,,,,,,,,,
2017-02-21,81141,振樺電一,等價,106.00,+0.05,105.70,106.00,105.60,5,15,"1,586,600",105.77,106.00,116.60,95.40
2017-02-21,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-21,81142,振樺電二,等價,101.00,,100.80,101.00,100.80,4,35,"3,533,000",100.94,101.00,111.10,90.90
2017-02-21,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-21,81471,正淩一,等價,110.00,-0.45,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-02-21,81471,正淩一,議價,,,,,,,,,,,,
2017-02-21,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-21,81712,天宇二,議價,,,,,,,,,,,,
2017-02-21,82131,志超一,等價,107.50,-0.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2017-02-21,82131,志超一,議價,,,,,,,,,,,,
2017-02-21,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-21,82773,商丞三,議價,,,,,,,,,,,,
2017-02-21,83492,�矬ㄓG,等價,,,,,,,,,106.18,106.00,116.60,95.40
2017-02-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-21,83493,�矬ㄓT,等價,122.50,-0.50,122.00,122.50,121.00,28,67,"8,136,300",121.43,122.50,134.75,110.25
2017-02-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-21,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-21,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-21,84211,旭源一,等價,119.80,-0.20,121.90,121.90,119.60,5,7,"840,500",120.07,119.80,131.75,107.85
2017-02-21,84211,旭源一,議價,,,,,,,,,,,,
2017-02-21,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-21,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-21,84311,匯鑽科一,等價,,,,,,,,,105.03,105.00,115.50,94.50
2017-02-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-21,84361,大江一,等價,,,,,,,,,202.00,211.00,232.00,190.00
2017-02-21,84361,大江一,議價,,,,,,,,,,,,
2017-02-21,84371,大地一KY,等價,,,,,,,,,117.00,115.00,126.50,103.50
2017-02-21,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-21,84372,大地二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-21,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-21,84501,霹靂一,等價,,,,,,,,,105.41,105.20,115.70,94.70
2017-02-21,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-21,89161,光隆一,等價,102.50,,102.50,102.50,102.40,7,47,"4,815,500",102.45,102.50,112.75,92.25
2017-02-21,89161,光隆一,議價,,,,,,,,,,,,
2017-02-21,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-21,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-21,89333,愛地雅三,等價,106.50,+0.30,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2017-02-21,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-21,89334,愛地雅四,等價,109.00,-0.25,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2017-02-21,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-21,89364,國統四,等價,,,,,,,,,102.45,102.45,112.65,92.25
2017-02-21,89364,國統四,議價,,,,,,,,,,,,
2017-02-21,89424,森鉅四,等價,147.00,+1.80,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2017-02-21,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-21,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-21,89963,高力三,議價,,,,,,,,,,,,
2017-02-21,98023,鈺齊三KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-02-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-21,99342,成霖二,等價,114.50,+0.40,114.50,114.50,114.50,2,12,"1,374,000",114.50,114.50,125.95,103.05
2017-02-21,99342,成霖二,議價,,,,,,,,,,,,
2017-02-21,99442,新麗二,等價,,,,,,,,,108.50,104.30,114.70,93.90
2017-02-21,99442,新麗二,議價,,,,,,,,,,,,
2017-02-21,合計,,,,,,,,"1,237","4,961","571,824,500",,,,
