資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-13,48061,昇華一,議價,,,,,,,,,,,,
2017-06-13,48062,昇華二,等價,97.85,-0.35,98.15,98.20,97.85,8,8,"784,400",98.05,97.85,107.60,88.10
2017-06-13,48062,昇華二,議價,,,,,,,,,,,,
2017-06-13,49064,正文四,等價,,,,,,,,,165.66,165.00,181.00,148.50
2017-06-13,49064,正文四,議價,,,,,,,,,,,,
2017-06-13,49161,事欣科一,等價,,,,,,,,,110.45,110.00,121.00,99.00
2017-06-13,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-13,49272,泰鼎二KY,等價,,,,,,,,,100.77,100.80,110.85,90.75
2017-06-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-13,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-13,49791,華星光一,議價,,,,,,,,,,,,
2017-06-13,49911,環宇一KY,等價,126.40,-1.30,129.00,130.00,126.40,16,27,"3,458,700",128.10,126.40,139.00,113.80
2017-06-13,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-13,49912,環宇二KY,等價,125.00,-1.50,126.50,127.00,124.30,15,38,"4,787,100",125.97,125.00,137.50,112.50
2017-06-13,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-13,49951,晶達一,等價,113.00,-1.00,113.00,113.00,113.00,8,11,"1,243,000",113.00,113.00,124.30,101.70
2017-06-13,49951,晶達一,議價,,,,,,,,,,,,
2017-06-13,52136,亞昕六,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-06-13,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-13,52151,科嘉一KY,等價,,,,,,,,,106.65,106.65,117.30,96.00
2017-06-13,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-13,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-13,52551,美桀一,等價,,,,,,,,,112.00,112.50,123.75,101.25
2017-06-13,52551,美桀一,議價,,,,,,,,,,,,
2017-06-13,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-13,52591,清惠一,議價,,,,,,,,,,,,
2017-06-13,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-06-13,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-13,52851,界霖一,等價,111.80,+0.65,112.00,112.00,111.10,14,22,"2,450,100",111.36,111.80,122.95,100.65
2017-06-13,52851,界霖一,議價,,,,,,,,,,,,
2017-06-13,52891,宜鼎一,等價,110.60,-0.90,111.55,111.85,110.60,9,37,"4,100,700",110.82,110.60,121.65,99.55
2017-06-13,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-13,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-13,53093,系統電三,議價,,,,,,,,,,,,
2017-06-13,53924,應華四,等價,,,,,,,,,111.02,110.60,121.65,99.55
2017-06-13,53924,應華四,議價,,,,,,,,,,,,
2017-06-13,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-13,54758,德宏八,議價,,,,,,,,,,,,
2017-06-13,54759,德宏九,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-06-13,54759,德宏九,議價,,,,,,,,,,,,
2017-06-13,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-13,55191,隆大一,議價,,,,,,,,,,,,
2017-06-13,55192,隆大二,等價,,,,,,,,,102.10,102.20,112.40,92.00
2017-06-13,55192,隆大二,議價,,,,,,,,,,,,
2017-06-13,55291,志嘉一,等價,100.85,-0.15,100.85,100.85,100.85,1,20,"2,017,000",100.85,100.85,110.90,90.80
2017-06-13,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-13,56084,四維航四,等價,,,,,,,,,99.52,99.50,109.45,89.55
2017-06-13,56084,四維航四,議價,,,,,,,,,,,,
2017-06-13,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-13,56085,四維航五,議價,,,,,,,,,,,,
2017-06-13,61053,瑞傳三,等價,113.00,,110.60,113.00,110.60,5,10,"1,118,000",111.80,113.00,124.30,101.70
2017-06-13,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-13,61071,華美一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-06-13,61071,華美一,議價,,,,,,,,,,,,
2017-06-13,61153,鎰勝三,等價,,,,,,,,,175.00,148.50,163.00,133.65
2017-06-13,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-13,61262,信音二,等價,150.00,,150.00,150.00,150.00,3,20,"3,000,000",150.00,150.00,165.00,135.00
2017-06-13,61262,信音二,議價,,,,,,,,,,,,
2017-06-13,61274,九豪四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-13,61274,九豪四,議價,,,,,,,,,,,,
2017-06-13,61393,亞翔三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2017-06-13,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-13,61462,耕興二,等價,,,,,,,,,132.27,119.90,131.85,107.95
2017-06-13,61462,耕興二,議價,,,,,,,,,,,,
2017-06-13,61534,嘉聯益四,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-06-13,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-13,61684,宏齊四,等價,99.80,-0.05,99.85,99.85,99.80,3,25,"2,495,500",99.82,99.80,109.75,89.85
2017-06-13,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-13,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-13,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-13,61774,達麗四,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-06-13,61774,達麗四,議價,,,,,,,,,,,,
2017-06-13,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-13,61775,達麗五,議價,,,,,,,,,,,,
2017-06-13,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-06-13,61776,達麗六,議價,,,,,,,,,,,,
2017-06-13,61801,橘子一,等價,108.70,-1.50,110.00,110.00,108.50,18,72,"7,843,800",108.94,108.70,119.55,97.85
2017-06-13,61801,橘子一,議價,,,,,,,,,,,,
2017-06-13,61825,合晶五,等價,134.50,-5.50,134.50,134.50,134.50,39,39,"5,245,500",134.50,134.50,147.95,121.05
2017-06-13,61825,合晶五,議價,,,,,,,,,,,,
2017-06-13,61826,合晶六,等價,120.00,-0.50,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2017-06-13,61826,合晶六,議價,,,,,,,,,,,,
2017-06-13,61842,大豐電二,等價,,,,,,,,,101.33,101.35,111.45,91.25
2017-06-13,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-13,61904,萬泰科四,等價,,,,,,,,,128.44,129.00,141.90,116.10
2017-06-13,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-13,61952,詩肯二,等價,,,,,,,,,116.28,117.00,128.70,105.30
2017-06-13,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-13,61963,帆宣三,等價,,,,,,,,,154.50,155.00,170.00,139.50
2017-06-13,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-13,62233,旺矽三,等價,116.80,+1.00,116.80,116.80,116.80,1,3,"350,400",116.80,116.80,128.45,105.15
2017-06-13,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-13,62264,光鼎四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-13,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-13,62383,勝麗三,等價,,,,,,,,,317.00,317.00,348.00,286.00
2017-06-13,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-13,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-13,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-13,62572,矽格二,等價,105.50,+0.30,105.00,105.50,105.00,21,94,"9,882,000",105.12,105.50,116.05,94.95
2017-06-13,62572,矽格二,議價,,,,,,,,,,,,
2017-06-13,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-06-13,62693,台郡三,議價,,,,,,,,,,,,
2017-06-13,62694,台郡四,等價,,,,,,,,,148.57,148.95,163.00,134.10
2017-06-13,62694,台郡四,議價,,,,,,,,,,,,
2017-06-13,62755,元山五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-13,62755,元山五,議價,,,,,,,,,,,,
2017-06-13,62852,啟�痐G,等價,114.00,,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2017-06-13,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-13,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-13,62874,元隆四,議價,,,,,,,,,,,,
2017-06-13,62907,良維七,等價,130.30,+1.30,130.30,130.30,130.30,1,1,"130,300",130.30,130.30,143.30,117.30
2017-06-13,62907,良維七,議價,,,,,,,,,,,,
2017-06-13,62908,良維八,等價,,,,,,,,,132.00,130.00,143.00,117.00
2017-06-13,62908,良維八,議價,,,,,,,,,,,,
2017-06-13,64141,樺漢一,等價,,,,,,,,,144.00,142.00,156.00,127.80
2017-06-13,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-13,64142,樺漢二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2017-06-13,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-13,64221,君耀一KY,等價,108.60,,108.60,108.60,108.60,3,18,"1,954,800",108.60,108.60,119.45,97.75
2017-06-13,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-13,64261,統新一,等價,113.50,+3.50,110.40,115.00,110.40,56,196,"22,130,550",112.91,113.50,124.85,102.15
2017-06-13,64261,統新一,議價,,,,,,,,,,,,
2017-06-13,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-13,64321,今展科一,議價,,,,,,,,,,,,
2017-06-13,64491,鈺邦一,等價,,,,,,,,,107.20,108.35,119.15,97.55
2017-06-13,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-13,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-06-13,65094,聚和四,議價,,,,,,,,,,,,
2017-06-13,66032,富強鑫二,等價,110.00,,110.00,110.00,110.00,8,15,"1,650,000",110.00,110.00,121.00,99.00
2017-06-13,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-13,80112,台通二,等價,139.00,-6.00,139.00,139.00,139.00,2,9,"1,251,000",139.00,139.00,152.00,125.10
2017-06-13,80112,台通二,議價,,,,,,,,,,,,
2017-06-13,80113,台通三,等價,140.00,+0.55,140.00,140.00,140.00,3,16,"2,240,000",140.00,140.00,154.00,126.00
2017-06-13,80113,台通三,議價,,,,,,,,,,,,
2017-06-13,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-06-13,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-13,80381,長園科一,等價,,,,,,,,,101.15,101.50,111.65,91.35
2017-06-13,80381,長園科一,議價,,,,,,,,,,,,
2017-06-13,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-13,80423,金山電三,議價,,,,,,,,,,,,
2017-06-13,80424,金山電四,等價,,,,,,,,,148.04,148.00,162.00,133.20
2017-06-13,80424,金山電四,議價,,,,,,,,,,,,
2017-06-13,80504,廣積四,等價,,,,,,,,,118.50,121.00,133.10,108.90
2017-06-13,80504,廣積四,議價,,,,,,,,,,,,
2017-06-13,80745,鉅橡五,等價,150.00,+1.00,149.00,150.00,149.00,2,4,"597,000",149.25,150.00,165.00,135.00
2017-06-13,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-13,81101,華東一,等價,,,,,,,,,106.60,106.55,117.20,95.90
2017-06-13,81101,華東一,議價,,,,,,,,,,,,
2017-06-13,81128,至上八,等價,211.00,+4.00,210.00,214.00,210.00,16,37,"7,845,000",212.02,211.00,232.00,190.00
2017-06-13,81128,至上八,議價,,,,,,,,,,,,
2017-06-13,81141,振樺電一,等價,102.50,-0.50,102.80,102.80,102.50,4,15,"1,540,200",102.68,102.50,112.75,92.25
2017-06-13,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-13,81142,振樺電二,等價,,,,,,,,,100.99,101.05,111.15,90.95
2017-06-13,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-13,81471,正淩一,等價,,,,,,,,,110.05,110.05,121.05,99.05
2017-06-13,81471,正淩一,議價,,,,,,,,,,,,
2017-06-13,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-13,81712,天宇二,議價,,,,,,,,,,,,
2017-06-13,82131,志超一,等價,,,,,,,,,109.20,109.00,119.90,98.10
2017-06-13,82131,志超一,議價,,,,,,,,,,,,
2017-06-13,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-13,82773,商丞三,議價,,,,,,,,,,,,
2017-06-13,83492,�矬ㄓG,等價,115.00,+0.50,116.40,116.40,114.50,8,39,"4,487,450",115.06,115.00,126.50,103.50
2017-06-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-13,83493,�矬ㄓT,等價,145.80,+0.30,145.50,146.00,145.50,15,24,"3,498,800",145.78,145.80,160.00,131.25
2017-06-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-13,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-13,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-13,84311,匯鑽科一,等價,,,,,,,,,104.34,104.00,114.40,93.60
2017-06-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-13,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-13,84361,大江一,議價,,,,,,,,,,,,
2017-06-13,84371,大地一KY,等價,,,,,,,,,115.50,115.70,127.25,104.15
2017-06-13,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-13,84372,大地二KY,等價,,,,,,,,,112.20,113.00,124.30,101.70
2017-06-13,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-13,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-06-13,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-13,89161,光隆一,等價,104.40,+0.60,104.25,104.40,104.00,6,35,"3,647,850",104.22,104.40,114.80,94.00
2017-06-13,89161,光隆一,議價,,,,,,,,,,,,
2017-06-13,89333,愛地雅三,等價,,,,,,,,,106.11,106.20,116.80,95.60
2017-06-13,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-13,89334,愛地雅四,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-06-13,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-13,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-13,89364,國統四,議價,,,,,,,,,,,,
2017-06-13,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-13,89963,高力三,議價,,,,,,,,,,,,
2017-06-13,98023,鈺齊三KY,等價,140.00,-2.05,142.55,142.55,140.00,4,16,"2,273,250",142.07,140.00,154.00,126.00
2017-06-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-13,99342,成霖二,等價,,,,,,,,,136.62,136.70,150.00,123.05
2017-06-13,99342,成霖二,議價,,,,,,,,,,,,
2017-06-13,合計,,,,,,,,"1,848","6,846","753,282,350",,,,
