資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-12,49064,正文四,議價,,,,,,,,,,,,
2017-07-12,49161,事欣科一,等價,114.90,-0.10,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2017-07-12,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-12,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.70,110.75,90.65
2017-07-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-12,49771,眾達一KY,等價,124.50,-1.00,124.50,124.50,124.50,1,2,"249,000",124.50,124.50,136.95,112.05
2017-07-12,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-12,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-12,49791,華星光一,議價,,,,,,,,,,,,
2017-07-12,49911,環宇一KY,等價,,,,,,,,,116.25,117.00,128.70,105.30
2017-07-12,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-12,49912,環宇二KY,等價,,,,,,,,,115.35,115.40,126.90,103.90
2017-07-12,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-12,49951,晶達一,等價,,,,,,,,,112.62,113.00,124.30,101.70
2017-07-12,49951,晶達一,議價,,,,,,,,,,,,
2017-07-12,52136,亞昕六,等價,115.50,+0.50,115.20,115.50,115.20,5,36,"4,156,000",115.44,115.50,127.05,103.95
2017-07-12,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-12,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-12,52302,雷笛克光學二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-12,52551,美桀一,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-07-12,52551,美桀一,議價,,,,,,,,,,,,
2017-07-12,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-12,52591,清惠一,議價,,,,,,,,,,,,
2017-07-12,52841,jpp一KY,等價,112.00,,112.00,112.00,112.00,3,5,"560,000",112.00,112.00,123.20,100.80
2017-07-12,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-12,52851,界霖一,等價,116.90,+0.90,116.90,116.90,116.90,1,4,"467,600",116.90,116.90,128.55,105.25
2017-07-12,52851,界霖一,議價,,,,,,,,,,,,
2017-07-12,52891,宜鼎一,等價,113.20,+1.70,113.50,114.00,113.20,19,75,"8,524,100",113.65,113.20,124.50,101.90
2017-07-12,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-12,53093,系統電三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-07-12,53093,系統電三,議價,,,,,,,,,,,,
2017-07-12,53924,應華四,等價,108.00,-0.50,108.00,108.00,108.00,3,8,"864,000",108.00,108.00,118.80,97.20
2017-07-12,53924,應華四,議價,,,,,,,,,,,,
2017-07-12,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-12,54758,德宏八,議價,,,,,,,,,,,,
2017-07-12,54759,德宏九,等價,,,,,,,,,115.10,115.10,126.60,103.60
2017-07-12,54759,德宏九,議價,,,,,,,,,,,,
2017-07-12,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-12,55191,隆大一,議價,,,,,,,,,,,,
2017-07-12,55192,隆大二,等價,102.80,+0.10,102.80,102.80,102.80,3,5,"514,000",102.80,102.80,113.05,92.55
2017-07-12,55192,隆大二,議價,,,,,,,,,,,,
2017-07-12,55291,志嘉一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-07-12,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-12,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-12,56084,四維航四,議價,,,,,,,,,,,,
2017-07-12,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-12,56085,四維航五,議價,,,,,,,,,,,,
2017-07-12,61053,瑞傳三,等價,124.50,+1.50,124.50,125.00,124.50,6,7,"872,500",124.64,124.50,136.95,112.05
2017-07-12,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-12,61071,華美一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-07-12,61071,華美一,議價,,,,,,,,,,,,
2017-07-12,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-12,61262,信音二,議價,,,,,,,,,,,,
2017-07-12,61274,九豪四,等價,108.20,+0.20,108.20,108.20,108.20,2,3,"324,600",108.20,108.20,119.00,97.40
2017-07-12,61274,九豪四,議價,,,,,,,,,,,,
2017-07-12,61393,亞翔三,等價,,,,,,,,,193.41,193.00,212.00,174.00
2017-07-12,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-12,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-12,61462,耕興二,議價,,,,,,,,,,,,
2017-07-12,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-07-12,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-12,61562,松上二,等價,114.00,+1.00,113.00,114.00,113.00,11,50,"5,676,100",113.52,114.00,125.40,102.60
2017-07-12,61562,松上二,議價,,,,,,,,,,,,
2017-07-12,61563,松上三,等價,111.00,+2.00,109.00,111.00,109.00,2,11,"1,201,000",109.18,111.00,122.10,99.90
2017-07-12,61563,松上三,議價,,,,,,,,,,,,
2017-07-12,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-12,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-12,61761,瑞儀一,等價,,,,,,,,,99.55,99.30,109.20,89.40
2017-07-12,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-12,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-07-12,61774,達麗四,議價,,,,,,,,,,,,
2017-07-12,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-07-12,61775,達麗五,議價,,,,,,,,,,,,
2017-07-12,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-07-12,61776,達麗六,議價,,,,,,,,,,,,
2017-07-12,61801,橘子一,等價,105.00,+0.05,105.25,105.25,104.95,12,58,"6,089,500",104.99,105.00,115.50,94.50
2017-07-12,61801,橘子一,議價,,,,,,,,,,,,
2017-07-12,61825,合晶五,等價,,,,,,,,,133.00,133.00,146.30,119.70
2017-07-12,61825,合晶五,議價,,,,,,,,,,,,
2017-07-12,61826,合晶六,等價,118.50,-0.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2017-07-12,61826,合晶六,議價,,,,,,,,,,,,
2017-07-12,61842,大豐電二,等價,,,,,,,,,101.54,101.40,111.50,91.30
2017-07-12,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-12,61904,萬泰科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-12,61904,萬泰科四,議價,,,,,,,,,,,,
2017-07-12,61952,詩肯二,等價,116.50,-0.50,116.50,116.50,116.50,2,10,"1,165,000",116.50,116.50,128.15,104.85
2017-07-12,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-12,61963,帆宣三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-07-12,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-12,62208,岳豐八,等價,107.00,,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2017-07-12,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-12,62233,旺矽三,等價,,,,,,,,,107.55,107.30,118.00,96.60
2017-07-12,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-12,62264,光鼎四,等價,106.70,+0.70,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2017-07-12,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-12,62383,勝麗三,等價,354.00,+6.00,354.00,354.00,354.00,1,5,"1,770,000",354.00,354.00,389.00,319.00
2017-07-12,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-12,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-12,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-12,62572,矽格二,等價,107.20,+0.10,107.30,107.40,107.10,13,100,"10,719,250",107.19,107.20,117.90,96.50
2017-07-12,62572,矽格二,議價,,,,,,,,,,,,
2017-07-12,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-07-12,62693,台郡三,議價,,,,,,,,,,,,
2017-07-12,62694,台郡四,等價,156.00,+3.00,153.00,156.00,153.00,19,69,"10,734,000",155.56,156.00,171.00,140.40
2017-07-12,62694,台郡四,議價,,,,,,,,,,,,
2017-07-12,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-12,62755,元山五,議價,,,,,,,,,,,,
2017-07-12,62852,啟�痐G,等價,116.80,+1.10,116.50,116.80,116.00,32,207,"24,073,800",116.29,116.80,128.45,105.15
2017-07-12,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-12,62874,元隆四,等價,104.00,+1.50,104.00,104.00,104.00,2,12,"1,248,000",104.00,104.00,114.40,93.60
2017-07-12,62874,元隆四,議價,,,,,,,,,,,,
2017-07-12,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-12,62907,良維七,議價,,,,,,,,,,,,
2017-07-12,62908,良維八,等價,,,,,,,,,134.00,133.00,146.30,119.70
2017-07-12,62908,良維八,議價,,,,,,,,,,,,
2017-07-12,64141,樺漢一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-07-12,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-12,64142,樺漢二,等價,,,,,,,,,112.45,112.10,123.30,100.90
2017-07-12,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-12,64221,君耀一KY,等價,111.75,+2.25,109.50,111.80,109.50,37,102,"11,327,600",111.05,111.75,122.90,100.60
2017-07-12,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-12,64261,統新一,等價,,,,,,,,,104.08,103.00,113.30,92.70
2017-07-12,64261,統新一,議價,,,,,,,,,,,,
2017-07-12,64321,今展科一,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2017-07-12,64321,今展科一,議價,,,,,,,,,,,,
2017-07-12,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-12,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-12,65094,聚和四,等價,,,,,,,,,106.00,105.90,116.45,95.35
2017-07-12,65094,聚和四,議價,,,,,,,,,,,,
2017-07-12,66032,富強鑫二,等價,111.50,+0.40,111.50,111.50,111.50,2,4,"446,000",111.50,111.50,122.65,100.35
2017-07-12,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-12,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-12,80112,台通二,議價,,,,,,,,,,,,
2017-07-12,80113,台通三,等價,130.50,,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,143.55,117.45
2017-07-12,80113,台通三,議價,,,,,,,,,,,,
2017-07-12,80271,鈦昇一,等價,,,,,,,,,174.00,154.00,169.00,138.60
2017-07-12,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-12,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-12,80381,長園科一,議價,,,,,,,,,,,,
2017-07-12,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-12,80423,金山電三,議價,,,,,,,,,,,,
2017-07-12,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-12,80424,金山電四,議價,,,,,,,,,,,,
2017-07-12,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-12,80504,廣積四,議價,,,,,,,,,,,,
2017-07-12,80745,鉅橡五,等價,143.00,,143.00,143.00,143.00,9,20,"2,860,000",143.00,143.00,157.00,128.70
2017-07-12,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-12,81101,華東一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-12,81101,華東一,議價,,,,,,,,,,,,
2017-07-12,81128,至上八,等價,245.00,+4.00,242.00,246.00,242.00,7,12,"2,924,000",244.27,245.00,269.00,221.00
2017-07-12,81128,至上八,議價,245.00,+4.00,,245.00,245.00,1,10,"2,450,000",,,,
2017-07-12,81141,振樺電一,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2017-07-12,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-12,81142,振樺電二,等價,101.00,,101.00,101.00,101.00,3,10,"1,010,000",101.00,101.00,111.10,90.90
2017-07-12,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-12,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-12,81471,正淩一,議價,,,,,,,,,,,,
2017-07-12,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-12,81712,天宇二,議價,,,,,,,,,,,,
2017-07-12,82131,志超一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-07-12,82131,志超一,議價,,,,,,,,,,,,
2017-07-12,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-12,82773,商丞三,議價,,,,,,,,,,,,
2017-07-12,83492,�矬ㄓG,等價,114.50,+1.40,114.50,115.00,114.50,6,24,"2,757,000",114.87,114.50,125.95,103.05
2017-07-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-12,83493,�矬ㄓT,等價,146.00,+1.45,144.60,147.00,144.60,28,113,"16,519,950",146.19,146.00,160.00,131.40
2017-07-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-12,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-12,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-12,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-12,84361,大江一,等價,,,,,,,,,222.00,245.00,269.00,221.00
2017-07-12,84361,大江一,議價,,,,,,,,,,,,
2017-07-12,84371,大地一KY,等價,,,,,,,,,113.50,114.00,125.40,102.60
2017-07-12,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-12,84372,大地二KY,等價,111.00,+0.50,111.00,111.00,110.50,4,10,"1,107,500",110.75,111.00,122.10,99.90
2017-07-12,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-12,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-07-12,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-12,89161,光隆一,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2017-07-12,89161,光隆一,議價,,,,,,,,,,,,
2017-07-12,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-12,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-12,89334,愛地雅四,等價,,,,,,,,,110.20,112.15,123.35,100.95
2017-07-12,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-12,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-12,89364,國統四,議價,,,,,,,,,,,,
2017-07-12,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-12,89963,高力三,議價,,,,,,,,,,,,
2017-07-12,98023,鈺齊三KY,等價,167.00,+7.00,162.00,167.00,162.00,59,218,"35,814,000",164.28,167.00,183.00,151.00
2017-07-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-12,99342,成霖二,等價,,,,,,,,,130.35,129.00,141.90,116.10
2017-07-12,99342,成霖二,議價,,,,,,,,,,,,
2017-07-12,合計,,,,,,,,915,"4,320","492,400,550",,,,
