資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-06,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-12-06,52136,亞昕六,議價,,,,,,,,,,,,
2017-12-06,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-12-06,52302,雷笛克光學二,等價,109.00,-0.60,109.50,109.50,109.00,4,22,"2,403,000",109.22,109.00,119.90,98.10
2017-12-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-06,52551,美桀一,等價,,,,,,,,,139.43,140.20,154.00,126.20
2017-12-06,52551,美桀一,議價,,,,,,,,,,,,
2017-12-06,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-06,52591,清惠一,議價,,,,,,,,,,,,
2017-12-06,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2017-12-06,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-06,52851,界霖一,等價,,,,,,,,,202.66,202.00,222.00,182.00
2017-12-06,52851,界霖一,議價,,,,,,,,,,,,
2017-12-06,52891,宜鼎一,等價,151.00,+2.20,152.00,155.00,151.00,11,28,"4,281,000",152.89,151.00,166.00,135.90
2017-12-06,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-06,53093,系統電三,等價,99.30,,99.35,99.35,99.30,3,5,"496,550",99.31,99.30,109.20,89.40
2017-12-06,53093,系統電三,議價,,,,,,,,,,,,
2017-12-06,53924,應華四,等價,113.50,+2.75,112.35,114.20,112.30,118,234,"26,575,550",113.57,113.50,124.85,102.15
2017-12-06,53924,應華四,議價,,,,,,,,,,,,
2017-12-06,54758,德宏八,等價,,,,,,,,,105.50,105.00,115.50,94.50
2017-12-06,54758,德宏八,議價,,,,,,,,,,,,
2017-12-06,54759,德宏九,等價,,,,,,,,,124.00,124.00,136.40,111.60
2017-12-06,54759,德宏九,議價,,,,,,,,,,,,
2017-12-06,55193,隆大三,等價,106.50,+0.25,106.25,106.50,106.25,5,65,"6,912,000",106.33,106.50,117.15,95.85
2017-12-06,55193,隆大三,議價,,,,,,,,,,,,
2017-12-06,55194,隆大四,等價,105.10,-0.30,106.00,106.20,105.10,14,67,"7,102,100",106.00,105.10,115.60,94.60
2017-12-06,55194,隆大四,議價,,,,,,,,,,,,
2017-12-06,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-12-06,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-06,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-06,56084,四維航四,議價,,,,,,,,,,,,
2017-12-06,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-06,56085,四維航五,議價,,,,,,,,,,,,
2017-12-06,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-06,61262,信音二,議價,,,,,,,,,,,,
2017-12-06,61274,九豪四,等價,,,,,,,,,113.00,112.00,123.20,100.80
2017-12-06,61274,九豪四,議價,,,,,,,,,,,,
2017-12-06,61562,松上二,等價,108.00,,108.00,108.00,108.00,2,12,"1,296,000",108.00,108.00,118.80,97.20
2017-12-06,61562,松上二,議價,,,,,,,,,,,,
2017-12-06,61563,松上三,等價,103.00,-0.20,100.00,103.00,100.00,4,7,"703,000",100.42,103.00,113.30,92.70
2017-12-06,61563,松上三,議價,,,,,,,,,,,,
2017-12-06,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-06,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-06,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-12-06,61775,達麗五,議價,,,,,,,,,,,,
2017-12-06,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-12-06,61776,達麗六,議價,,,,,,,,,,,,
2017-12-06,61801,橘子一,等價,256.00,-28.00,279.00,279.00,256.00,6,26,"6,782,000",260.84,256.00,281.00,231.00
2017-12-06,61801,橘子一,議價,,,,,,,,,,,,
2017-12-06,61826,合晶六,等價,,,,,,,,,282.00,263.00,289.00,237.00
2017-12-06,61826,合晶六,議價,,,,,,,,,,,,
2017-12-06,61842,大豐電二,等價,102.65,,102.65,102.65,102.65,4,47,"4,824,550",102.65,102.65,112.90,92.40
2017-12-06,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-06,61952,詩肯二,等價,126.00,-3.00,127.00,127.00,126.00,3,6,"758,000",126.33,126.00,138.60,113.40
2017-12-06,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-06,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-06,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-06,62208,岳豐八,等價,104.60,-1.60,104.20,105.50,104.20,6,39,"4,084,000",104.71,104.60,115.05,94.15
2017-12-06,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-06,62572,矽格二,等價,117.50,-2.50,119.10,119.10,117.00,27,97,"11,421,750",117.75,117.50,129.25,105.75
2017-12-06,62572,矽格二,議價,,,,,,,,,,,,
2017-12-06,62694,台郡四,等價,,,,,,,,,163.00,159.00,174.00,143.10
2017-12-06,62694,台郡四,議價,,,,,,,,,,,,
2017-12-06,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-12-06,62755,元山五,議價,,,,,,,,,,,,
2017-12-06,62852,啟�痐G,等價,112.50,-1.10,113.60,113.60,112.00,7,33,"3,724,900",112.87,112.50,123.75,101.25
2017-12-06,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-06,62874,元隆四,等價,,,,,,,,,103.71,103.00,113.30,92.70
2017-12-06,62874,元隆四,議價,,,,,,,,,,,,
2017-12-06,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-06,62907,良維七,議價,,,,,,,,,,,,
2017-12-06,62908,良維八,等價,,,,,,,,,228.45,206.00,226.00,186.00
2017-12-06,62908,良維八,議價,,,,,,,,,,,,
2017-12-06,64142,樺漢二,等價,115.90,-4.90,119.40,120.20,115.90,60,177,"20,727,600",117.10,115.90,127.45,104.35
2017-12-06,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-06,64221,君耀一KY,等價,105.35,-1.15,106.55,106.55,105.35,11,34,"3,600,850",105.90,105.35,115.85,94.85
2017-12-06,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-06,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-12-06,64261,統新一,議價,,,,,,,,,,,,
2017-12-06,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-06,64321,今展科一,議價,,,,,,,,,,,,
2017-12-06,64491,鈺邦一,等價,132.60,-0.10,134.50,136.00,131.80,23,33,"4,404,750",133.47,132.60,145.85,119.35
2017-12-06,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-06,66032,富強鑫二,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2017-12-06,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-06,80271,鈦昇一,等價,207.00,+10.00,206.00,207.00,206.00,2,2,"413,000",206.50,207.00,227.00,187.00
2017-12-06,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-06,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-12-06,80424,金山電四,議價,,,,,,,,,,,,
2017-12-06,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-06,80504,廣積四,議價,,,,,,,,,,,,
2017-12-06,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-12-06,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-06,81128,至上八,等價,,,,,,,,,267.00,267.00,293.00,241.00
2017-12-06,81128,至上八,議價,,,,,,,,,,,,
2017-12-06,81142,振樺電二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-12-06,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-06,81471,正淩一,等價,,,,,,,,,111.28,108.00,118.80,97.20
2017-12-06,81471,正淩一,議價,,,,,,,,,,,,
2017-12-06,82131,志超一,等價,112.50,-1.60,112.50,113.00,112.50,10,41,"4,623,000",112.75,112.50,123.75,101.25
2017-12-06,82131,志超一,議價,,,,,,,,,,,,
2017-12-06,83492,�矬ㄓG,等價,117.00,-1.70,119.90,119.90,117.00,4,10,"1,181,700",118.17,117.00,128.70,105.30
2017-12-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-06,83493,�矬ㄓT,等價,,,,,,,,,166.18,166.00,182.00,149.40
2017-12-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-06,84061,金可一KY,等價,,,,,,,,,98.10,98.85,108.70,89.00
2017-12-06,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-06,84311,匯鑽科一,等價,,,,,,,,,113.05,113.05,124.35,101.75
2017-12-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-06,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-06,84361,大江一,議價,,,,,,,,,,,,
2017-12-06,84371,大地一KY,等價,133.00,-1.00,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,146.30,119.70
2017-12-06,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-06,84372,大地二KY,等價,127.50,-4.50,127.00,127.50,127.00,2,2,"254,500",127.25,127.50,140.25,114.75
2017-12-06,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-06,84501,霹靂一,等價,,,,,,,,,98.89,98.75,108.60,88.90
2017-12-06,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-06,89161,光隆一,等價,109.60,-0.40,109.65,109.65,109.60,4,12,"1,315,550",109.62,109.60,120.55,98.65
2017-12-06,89161,光隆一,議價,,,,,,,,,,,,
2017-12-06,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-06,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-06,89334,愛地雅四,等價,122.00,-2.00,119.50,122.00,119.50,4,7,"844,000",120.57,122.00,134.20,109.80
2017-12-06,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-06,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-06,89364,國統四,議價,,,,,,,,,,,,
2017-12-06,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-12-06,89963,高力三,議價,,,,,,,,,,,,
2017-12-06,98023,鈺齊三KY,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-12-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-06,合計,,,,,,,,"1,638","6,996","785,291,750",,,,
