資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-15,44161,三圓一,議價,,,,,,,,,,,,
2017-03-15,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-15,45231,永彰一,議價,,,,,,,,,,,,
2017-03-15,45322,瑞智二,等價,126.50,+1.50,124.95,126.55,124.95,27,71,"8,922,950",125.67,126.50,139.15,113.85
2017-03-15,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-15,45343,慶騰三,等價,172.00,,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2017-03-15,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-15,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-15,45411,晟田一,議價,,,,,,,,,,,,
2017-03-15,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-15,45412,晟田二,議價,,,,,,,,,,,,
2017-03-15,45413,晟田三,等價,,,,,,,,,108.20,108.20,119.00,97.40
2017-03-15,45413,晟田三,議價,,,,,,,,,,,,
2017-03-15,45414,晟田四,等價,101.20,-0.05,101.25,101.30,101.20,6,22,"2,227,350",101.24,101.20,111.30,91.10
2017-03-15,45414,晟田四,議價,,,,,,,,,,,,
2017-03-15,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-03-15,45501,長佳一,議價,,,,,,,,,,,,
2017-03-15,47143,永捷三,等價,,,,,,,,,172.66,176.00,193.00,159.00
2017-03-15,47143,永捷三,議價,,,,,,,,,,,,
2017-03-15,47201,德淵一,等價,106.65,-0.15,106.65,106.65,106.65,3,11,"1,173,150",106.65,106.65,117.30,96.00
2017-03-15,47201,德淵一,議價,,,,,,,,,,,,
2017-03-15,47362,泰博二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-15,47362,泰博二,議價,,,,,,,,,,,,
2017-03-15,47392,康普二,等價,117.00,-1.50,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,128.70,105.30
2017-03-15,47392,康普二,議價,,,,,,,,,,,,
2017-03-15,47462,台耀二,等價,112.00,,111.55,112.00,111.55,2,3,"335,550",111.85,112.00,123.20,100.80
2017-03-15,47462,台耀二,議價,,,,,,,,,,,,
2017-03-15,48031,VHQ一KY,等價,111.50,+0.50,111.00,111.50,111.00,4,10,"1,113,900",111.39,111.50,122.65,100.35
2017-03-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-15,49064,正文四,等價,143.55,+2.05,142.00,146.50,142.00,50,164,"23,690,050",144.45,143.55,157.00,129.20
2017-03-15,49064,正文四,議價,,,,,,,,,,,,
2017-03-15,49161,事欣科一,等價,115.00,-2.70,116.65,116.65,115.00,4,9,"1,047,300",116.36,115.00,126.50,103.50
2017-03-15,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-15,49272,泰鼎二KY,等價,,,,,,,,,102.48,102.50,112.75,92.25
2017-03-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-15,49742,亞泰二,等價,105.80,+1.30,105.00,106.40,105.00,149,366,"38,728,650",105.81,105.80,116.35,95.25
2017-03-15,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-15,49791,華星光一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2017-03-15,49791,華星光一,議價,,,,,,,,,,,,
2017-03-15,49911,環宇一KY,等價,109.50,-0.20,109.50,109.50,109.50,6,21,"2,299,500",109.50,109.50,120.45,98.55
2017-03-15,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-15,49912,環宇二KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-03-15,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-15,49951,晶達一,等價,104.55,-0.25,104.55,104.55,104.55,1,20,"2,091,000",104.55,104.55,115.00,94.10
2017-03-15,49951,晶達一,議價,,,,,,,,,,,,
2017-03-15,52135,亞昕五,等價,,,,,,,,,102.95,102.95,113.20,92.70
2017-03-15,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-15,52136,亞昕六,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-03-15,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-15,52151,科嘉一KY,等價,108.45,+1.25,108.80,108.80,107.80,5,8,"865,550",108.19,108.45,119.25,97.65
2017-03-15,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-15,52302,雷笛克光學二,等價,106.80,-0.20,103.80,106.80,103.80,2,5,"525,000",105.00,106.80,117.45,96.15
2017-03-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-15,52551,美桀一,等價,107.80,+0.30,107.80,107.80,107.50,4,35,"3,771,500",107.75,107.80,118.55,97.05
2017-03-15,52551,美桀一,議價,,,,,,,,,,,,
2017-03-15,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-15,52591,清惠一,議價,,,,,,,,,,,,
2017-03-15,52841,jpp一KY,等價,,,,,,,,,112.70,112.70,123.95,101.45
2017-03-15,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-15,52851,界霖一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-03-15,52851,界霖一,議價,,,,,,,,,,,,
2017-03-15,52891,宜鼎一,等價,109.70,-0.30,109.50,109.70,109.50,2,6,"657,600",109.60,109.70,120.65,98.75
2017-03-15,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-15,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-15,53093,系統電三,議價,,,,,,,,,,,,
2017-03-15,53924,應華四,等價,108.50,+0.50,108.50,108.50,108.50,2,7,"759,500",108.50,108.50,119.35,97.65
2017-03-15,53924,應華四,議價,,,,,,,,,,,,
2017-03-15,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-15,54755,德宏五,議價,,,,,,,,,,,,
2017-03-15,54758,德宏八,等價,106.00,,106.00,106.00,106.00,1,8,"848,000",106.00,106.00,116.60,95.40
2017-03-15,54758,德宏八,議價,,,,,,,,,,,,
2017-03-15,54759,德宏九,等價,,,,,,,,,114.24,116.00,127.60,104.40
2017-03-15,54759,德宏九,議價,,,,,,,,,,,,
2017-03-15,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-15,55191,隆大一,議價,,,,,,,,,,,,
2017-03-15,55192,隆大二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-15,55192,隆大二,議價,,,,,,,,,,,,
2017-03-15,55291,志嘉一,等價,99.85,+0.25,99.85,99.85,99.85,1,10,"998,500",99.85,99.85,109.80,89.90
2017-03-15,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-15,56084,四維航四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-15,56084,四維航四,議價,,,,,,,,,,,,
2017-03-15,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-15,56085,四維航五,議價,,,,,,,,,,,,
2017-03-15,61053,瑞傳三,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-03-15,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-15,61071,華美一,等價,,,,,,,,,120.73,120.00,132.00,108.00
2017-03-15,61071,華美一,議價,,,,,,,,,,,,
2017-03-15,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-03-15,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-15,61262,信音二,等價,,,,,,,,,136.85,133.00,146.30,119.70
2017-03-15,61262,信音二,議價,,,,,,,,,,,,
2017-03-15,61274,九豪四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-15,61274,九豪四,議價,,,,,,,,,,,,
2017-03-15,61393,亞翔三,等價,205.00,,205.00,205.00,205.00,11,38,"7,790,000",205.00,205.00,225.00,185.00
2017-03-15,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-15,61462,耕興二,等價,,,,,,,,,121.63,121.50,133.65,109.35
2017-03-15,61462,耕興二,議價,,,,,,,,,,,,
2017-03-15,61534,嘉聯益四,等價,,,,,,,,,100.00,99.90,109.85,89.95
2017-03-15,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-15,61684,宏齊四,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2017-03-15,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-15,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-03-15,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-15,61774,達麗四,等價,,,,,,,,,158.75,160.00,176.00,144.00
2017-03-15,61774,達麗四,議價,,,,,,,,,,,,
2017-03-15,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-15,61775,達麗五,議價,,,,,,,,,,,,
2017-03-15,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-15,61776,達麗六,議價,,,,,,,,,,,,
2017-03-15,61801,橘子一,等價,102.05,+0.05,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,112.25,91.85
2017-03-15,61801,橘子一,議價,,,,,,,,,,,,
2017-03-15,61825,合晶五,等價,113.65,-1.35,115.00,115.00,113.00,27,75,"8,523,400",113.64,113.65,125.00,102.30
2017-03-15,61825,合晶五,議價,,,,,,,,,,,,
2017-03-15,61842,大豐電二,等價,101.00,,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,111.10,90.90
2017-03-15,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-15,61904,萬泰科四,等價,148.60,-0.35,148.00,148.60,148.00,5,19,"2,816,200",148.22,148.60,163.00,133.75
2017-03-15,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-15,61952,詩肯二,等價,109.50,+0.50,109.00,109.50,109.00,13,120,"13,108,200",109.23,109.50,120.45,98.55
2017-03-15,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-15,61963,帆宣三,等價,120.00,+1.85,120.00,120.00,118.60,4,15,"1,795,800",119.72,120.00,132.00,108.00
2017-03-15,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-15,62233,旺矽三,等價,,,,,,,,,110.45,110.20,121.20,99.20
2017-03-15,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-15,62264,光鼎四,等價,,,,,,,,,108.51,108.20,119.00,97.40
2017-03-15,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-15,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-15,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-15,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-15,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-15,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-15,62641,富裔一,議價,,,,,,,,,,,,
2017-03-15,62693,台郡三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-03-15,62693,台郡三,議價,,,,,,,,,,,,
2017-03-15,62694,台郡四,等價,125.00,-1.00,125.00,125.50,125.00,7,15,"1,876,000",125.06,125.00,137.50,112.50
2017-03-15,62694,台郡四,議價,,,,,,,,,,,,
2017-03-15,62711,同欣電一,等價,103.05,-1.00,105.00,105.05,103.05,84,284,"29,608,950",104.25,103.05,113.35,92.75
2017-03-15,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-15,62755,元山五,等價,121.50,+1.50,121.00,122.50,121.00,10,23,"2,799,900",121.73,121.50,133.65,109.35
2017-03-15,62755,元山五,議價,,,,,,,,,,,,
2017-03-15,62852,啟�痐G,等價,110.55,-0.20,110.70,110.80,110.50,11,60,"6,637,700",110.62,110.55,121.60,99.50
2017-03-15,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-15,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-15,62874,元隆四,議價,,,,,,,,,,,,
2017-03-15,62907,良維七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-03-15,62907,良維七,議價,,,,,,,,,,,,
2017-03-15,62908,良維八,等價,,,,,,,,,114.00,115.00,126.50,103.50
2017-03-15,62908,良維八,議價,,,,,,,,,,,,
2017-03-15,64141,樺漢一,等價,177.00,,177.00,177.00,177.00,1,50,"8,850,000",177.00,177.00,194.00,160.00
2017-03-15,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-15,64142,樺漢二,等價,112.00,-1.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2017-03-15,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-15,64221,君耀一KY,等價,106.00,+1.00,105.50,106.00,105.50,5,15,"1,587,500",105.83,106.00,116.60,95.40
2017-03-15,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-15,64321,今展科一,等價,,,,,,,,,105.30,105.50,116.05,94.95
2017-03-15,64321,今展科一,議價,,,,,,,,,,,,
2017-03-15,64491,鈺邦一,等價,105.00,-0.50,105.00,105.00,104.70,9,28,"2,937,000",104.89,105.00,115.50,94.50
2017-03-15,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-15,65094,聚和四,等價,,,,,,,,,108.58,108.50,119.35,97.65
2017-03-15,65094,聚和四,議價,,,,,,,,,,,,
2017-03-15,66032,富強鑫二,等價,,,,,,,,,111.77,111.30,122.40,100.20
2017-03-15,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-15,80112,台通二,等價,136.10,-1.95,142.50,143.00,136.10,28,56,"7,959,900",142.14,136.10,149.70,122.50
2017-03-15,80112,台通二,議價,,,,,,,,,,,,
2017-03-15,80113,台通三,等價,140.00,-1.00,143.00,145.10,140.00,39,94,"13,508,300",143.70,140.00,154.00,126.00
2017-03-15,80113,台通三,議價,,,,,,,,,,,,
2017-03-15,80271,鈦昇一,等價,157.00,-6.00,163.00,163.00,157.00,19,61,"9,777,000",160.27,157.00,172.00,141.30
2017-03-15,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-15,80381,長園科一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2017-03-15,80381,長園科一,議價,,,,,,,,,,,,
2017-03-15,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-15,80423,金山電三,議價,,,,,,,,,,,,
2017-03-15,80424,金山電四,等價,149.50,+0.50,149.50,149.50,149.50,1,10,"1,495,000",149.50,149.50,164.00,134.55
2017-03-15,80424,金山電四,議價,,,,,,,,,,,,
2017-03-15,80504,廣積四,等價,,,,,,,,,135.00,136.00,149.60,122.40
2017-03-15,80504,廣積四,議價,,,,,,,,,,,,
2017-03-15,80745,鉅橡五,等價,171.00,+3.00,166.00,171.00,166.00,15,91,"15,448,000",169.75,171.00,188.00,154.00
2017-03-15,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-15,81101,華東一,等價,107.75,-0.15,107.75,107.75,107.75,4,30,"3,232,500",107.75,107.75,118.50,97.00
2017-03-15,81101,華東一,議價,,,,,,,,,,,,
2017-03-15,81128,至上八,等價,201.00,,201.00,201.00,201.00,3,59,"11,859,000",201.00,201.00,221.00,181.00
2017-03-15,81128,至上八,議價,,,,,,,,,,,,
2017-03-15,81141,振樺電一,等價,105.30,-0.70,104.20,105.30,104.20,9,25,"2,624,900",104.99,105.30,115.80,94.80
2017-03-15,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-15,81142,振樺電二,等價,100.90,,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,110.95,90.85
2017-03-15,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-15,81471,正淩一,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-03-15,81471,正淩一,議價,,,,,,,,,,,,
2017-03-15,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-15,81712,天宇二,議價,,,,,,,,,,,,
2017-03-15,82131,志超一,等價,108.00,+1.00,109.50,109.50,108.00,9,19,"2,061,500",108.50,108.00,118.80,97.20
2017-03-15,82131,志超一,議價,,,,,,,,,,,,
2017-03-15,82773,商丞三,等價,,,,,,,,,100.05,100.20,110.20,90.20
2017-03-15,82773,商丞三,議價,,,,,,,,,,,,
2017-03-15,83492,�矬ㄓG,等價,109.20,+0.55,108.60,109.20,108.60,21,87,"9,473,500",108.89,109.20,120.10,98.30
2017-03-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-15,83493,�矬ㄓT,等價,125.30,-0.30,125.00,125.80,125.00,53,128,"16,056,000",125.43,125.30,137.80,112.80
2017-03-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-15,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-15,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-15,84211,旭源一,等價,,,,,,,,,116.71,115.00,126.50,103.50
2017-03-15,84211,旭源一,議價,,,,,,,,,,,,
2017-03-15,84311,匯鑽科一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2017-03-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-15,84361,大江一,等價,,,,,,,,,218.00,222.00,244.00,200.00
2017-03-15,84361,大江一,議價,,,,,,,,,,,,
2017-03-15,84371,大地一KY,等價,118.50,+1.00,118.00,119.00,118.00,8,32,"3,795,500",118.60,118.50,130.35,106.65
2017-03-15,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-15,84372,大地二KY,等價,116.00,+2.00,115.00,116.00,115.00,6,21,"2,416,000",115.04,116.00,127.60,104.40
2017-03-15,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-15,84501,霹靂一,等價,105.10,,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2017-03-15,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-15,89161,光隆一,等價,106.40,-0.40,106.80,106.90,106.40,10,34,"3,632,600",106.84,106.40,117.00,95.80
2017-03-15,89161,光隆一,議價,,,,,,,,,,,,
2017-03-15,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-15,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-15,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-15,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-15,89334,愛地雅四,等價,113.10,-1.40,116.15,116.15,113.00,28,140,"16,008,300",114.34,113.10,124.40,101.80
2017-03-15,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-15,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-15,89364,國統四,議價,,,,,,,,,,,,
2017-03-15,89424,森鉅四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-15,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-15,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-15,89963,高力三,議價,,,,,,,,,,,,
2017-03-15,98023,鈺齊三KY,等價,112.60,-0.90,113.50,113.50,112.20,29,191,"21,662,500",113.41,112.60,123.85,101.35
2017-03-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-15,99342,成霖二,等價,,,,,,,,,116.45,116.45,128.05,104.85
2017-03-15,99342,成霖二,議價,,,,,,,,,,,,
2017-03-15,合計,,,,,,,,"1,933","8,664","986,200,150",,,,
