資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-18,52136,亞昕六,等價,,,,,,,,,115.50,115.55,127.10,104.00
2017-09-18,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-18,52151,科嘉一KY,等價,,,,,,,,,105.80,106.00,116.60,95.40
2017-09-18,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-18,52302,雷笛克光學二,等價,,,,,,,,,118.90,118.90,130.75,107.05
2017-09-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-18,52551,美桀一,等價,140.00,+0.30,140.00,140.00,140.00,1,6,"840,000",140.00,140.00,154.00,126.00
2017-09-18,52551,美桀一,議價,,,,,,,,,,,,
2017-09-18,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-18,52591,清惠一,議價,,,,,,,,,,,,
2017-09-18,52841,jpp一KY,等價,,,,,,,,,126.00,124.10,136.50,111.70
2017-09-18,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-18,52851,界霖一,等價,158.00,+1.00,153.00,158.00,153.00,34,86,"13,299,000",154.63,158.00,173.00,142.20
2017-09-18,52851,界霖一,議價,,,,,,,,,,,,
2017-09-18,52891,宜鼎一,等價,130.20,-0.80,131.50,132.50,130.20,15,43,"5,615,300",130.58,130.20,143.20,117.20
2017-09-18,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-18,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-18,53093,系統電三,議價,,,,,,,,,,,,
2017-09-18,53924,應華四,等價,111.50,-0.50,112.00,112.00,111.50,2,15,"1,677,500",111.83,111.50,122.65,100.35
2017-09-18,53924,應華四,議價,,,,,,,,,,,,
2017-09-18,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-18,54758,德宏八,議價,,,,,,,,,,,,
2017-09-18,54759,德宏九,等價,141.00,+3.00,140.80,141.00,140.80,2,2,"281,800",140.90,141.00,155.00,126.90
2017-09-18,54759,德宏九,議價,,,,,,,,,,,,
2017-09-18,55191,隆大一,等價,101.80,+0.30,101.60,101.80,101.60,2,10,"1,017,000",101.70,101.80,111.95,91.65
2017-09-18,55191,隆大一,議價,,,,,,,,,,,,
2017-09-18,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-18,55192,隆大二,議價,,,,,,,,,,,,
2017-09-18,55193,隆大三,等價,109.00,+9.00,105.05,109.00,105.05,31,144,"15,450,800",107.29,109.00,119.90,98.10
2017-09-18,55193,隆大三,議價,,,,,,,,,,,,
2017-09-18,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-09-18,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-18,56084,四維航四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-09-18,56084,四維航四,議價,,,,,,,,,,,,
2017-09-18,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-18,56085,四維航五,議價,,,,,,,,,,,,
2017-09-18,61053,瑞傳三,等價,,,,,,,,,138.20,138.20,152.00,124.40
2017-09-18,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-18,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-09-18,61071,華美一,議價,,,,,,,,,,,,
2017-09-18,61262,信音二,等價,,,,,,,,,155.40,162.00,178.00,145.80
2017-09-18,61262,信音二,議價,,,,,,,,,,,,
2017-09-18,61274,九豪四,等價,118.00,+7.30,113.00,118.00,113.00,26,107,"12,504,450",116.86,118.00,129.80,106.20
2017-09-18,61274,九豪四,議價,,,,,,,,,,,,
2017-09-18,61462,耕興二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-09-18,61462,耕興二,議價,,,,,,,,,,,,
2017-09-18,61534,嘉聯益四,等價,99.75,,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,109.70,89.80
2017-09-18,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-18,61562,松上二,等價,113.75,,113.75,113.75,113.75,1,1,"113,750",113.75,113.75,125.10,102.40
2017-09-18,61562,松上二,議價,,,,,,,,,,,,
2017-09-18,61563,松上三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-09-18,61563,松上三,議價,,,,,,,,,,,,
2017-09-18,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-18,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-18,61775,達麗五,等價,,,,,,,,,248.00,248.00,272.00,224.00
2017-09-18,61775,達麗五,議價,,,,,,,,,,,,
2017-09-18,61776,達麗六,等價,,,,,,,,,247.32,248.00,272.00,224.00
2017-09-18,61776,達麗六,議價,,,,,,,,,,,,
2017-09-18,61801,橘子一,等價,180.00,+4.00,175.00,180.00,175.00,22,32,"5,657,000",176.78,180.00,198.00,162.00
2017-09-18,61801,橘子一,議價,,,,,,,,,,,,
2017-09-18,61825,合晶五,等價,,,,,,,,,204.33,205.00,225.00,185.00
2017-09-18,61825,合晶五,議價,,,,,,,,,,,,
2017-09-18,61826,合晶六,等價,175.00,+3.00,169.00,175.00,169.00,7,27,"4,655,000",172.40,175.00,192.00,158.00
2017-09-18,61826,合晶六,議價,,,,,,,,,,,,
2017-09-18,61842,大豐電二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-09-18,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-18,61952,詩肯二,等價,119.00,-0.90,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,130.90,107.10
2017-09-18,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-18,61963,帆宣三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-09-18,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-18,62208,岳豐八,等價,118.95,,118.90,118.95,118.90,5,10,"1,189,250",118.92,118.95,130.80,107.10
2017-09-18,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-18,62233,旺矽三,等價,103.20,,103.25,103.25,103.20,5,12,"1,238,750",103.22,103.20,113.50,92.90
2017-09-18,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-18,62264,光鼎四,等價,110.00,-1.00,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2017-09-18,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-18,62572,矽格二,等價,109.50,+0.85,110.00,110.00,109.45,9,29,"3,184,750",109.81,109.50,120.45,98.55
2017-09-18,62572,矽格二,議價,,,,,,,,,,,,
2017-09-18,62694,台郡四,等價,180.00,+5.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2017-09-18,62694,台郡四,議價,,,,,,,,,,,,
2017-09-18,62755,元山五,等價,156.00,+2.00,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,171.00,140.40
2017-09-18,62755,元山五,議價,,,,,,,,,,,,
2017-09-18,62852,啟�痐G,等價,123.20,-0.80,123.20,123.30,123.20,3,3,"369,700",123.23,123.20,135.50,110.90
2017-09-18,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-18,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-18,62874,元隆四,議價,,,,,,,,,,,,
2017-09-18,62907,良維七,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-09-18,62907,良維七,議價,,,,,,,,,,,,
2017-09-18,62908,良維八,等價,,,,,,,,,175.00,168.00,184.00,152.00
2017-09-18,62908,良維八,議價,,,,,,,,,,,,
2017-09-18,64142,樺漢二,等價,115.50,+0.40,115.10,115.60,115.00,30,167,"19,259,150",115.32,115.50,127.05,103.95
2017-09-18,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-18,64221,君耀一KY,等價,109.00,-0.10,109.00,109.00,109.00,3,6,"654,000",109.00,109.00,119.90,98.10
2017-09-18,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-18,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-18,64261,統新一,議價,,,,,,,,,,,,
2017-09-18,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-18,64321,今展科一,議價,,,,,,,,,,,,
2017-09-18,64491,鈺邦一,等價,,,,,,,,,120.00,118.80,130.65,106.95
2017-09-18,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-18,65094,聚和四,等價,,,,,,,,,115.31,114.45,125.85,103.05
2017-09-18,65094,聚和四,議價,,,,,,,,,,,,
2017-09-18,66032,富強鑫二,等價,,,,,,,,,125.72,125.00,137.50,112.50
2017-09-18,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-18,80271,鈦昇一,等價,,,,,,,,,143.10,159.00,174.00,143.10
2017-09-18,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-18,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-18,80423,金山電三,議價,,,,,,,,,,,,
2017-09-18,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-18,80424,金山電四,議價,,,,,,,,,,,,
2017-09-18,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-18,80504,廣積四,議價,,,,,,,,,,,,
2017-09-18,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-18,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-18,81101,華東一,等價,112.25,+3.95,109.90,112.80,109.60,180,665,"73,418,200",110.40,112.25,123.45,101.05
2017-09-18,81101,華東一,議價,,,,,,,,,,,,
2017-09-18,81128,至上八,等價,,,,,,,,,259.00,259.00,284.00,234.00
2017-09-18,81128,至上八,議價,,,,,,,,,,,,
2017-09-18,81142,振樺電二,等價,100.50,-1.40,101.40,101.40,100.50,20,212,"21,363,500",100.77,100.50,110.55,90.45
2017-09-18,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-18,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-18,81471,正淩一,議價,,,,,,,,,,,,
2017-09-18,82131,志超一,等價,115.10,+0.10,115.00,116.50,115.00,6,28,"3,229,600",115.34,115.10,126.60,103.60
2017-09-18,82131,志超一,議價,,,,,,,,,,,,
2017-09-18,83492,�矬ㄓG,等價,134.50,+0.45,134.00,135.00,133.00,28,139,"18,640,000",134.12,134.50,147.95,121.05
2017-09-18,83492,�矬ㄓG,議價,134.50,+0.45,,134.50,134.50,1,10,"1,345,000",,,,
2017-09-18,83493,�矬ㄓT,等價,185.00,+1.00,184.00,185.00,181.00,52,222,"40,526,000",182.54,185.00,203.00,167.00
2017-09-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-18,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-18,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-18,84311,匯鑽科一,等價,104.60,+0.60,104.60,104.60,104.60,1,5,"523,000",104.60,104.60,115.05,94.15
2017-09-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-18,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-18,84361,大江一,議價,,,,,,,,,,,,
2017-09-18,84371,大地一KY,等價,,,,,,,,,119.20,119.50,131.45,107.55
2017-09-18,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-18,84372,大地二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-18,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-18,84501,霹靂一,等價,99.45,+0.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2017-09-18,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-18,89161,光隆一,等價,107.90,,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2017-09-18,89161,光隆一,議價,,,,,,,,,,,,
2017-09-18,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-09-18,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-18,89334,愛地雅四,等價,116.00,-0.20,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2017-09-18,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-18,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-18,89364,國統四,議價,,,,,,,,,,,,
2017-09-18,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-18,89963,高力三,議價,,,,,,,,,,,,
2017-09-18,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-09-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-18,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-09-18,99342,成霖二,議價,,,,,,,,,,,,
2017-09-18,合計,,,,,,,,"2,239","11,217","1,228,156,750",,,,
