資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-07,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-07,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-07,49791,華星光一,議價,,,,,,,,,,,,
2017-08-07,49911,環宇一KY,等價,130.00,+1.80,129.10,130.00,129.10,12,38,"4,924,350",129.58,130.00,143.00,117.00
2017-08-07,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-07,49912,環宇二KY,等價,128.30,+1.60,127.00,128.30,127.00,2,3,"382,300",127.43,128.30,141.10,115.50
2017-08-07,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-07,49951,晶達一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2017-08-07,49951,晶達一,議價,,,,,,,,,,,,
2017-08-07,52136,亞昕六,等價,,,,,,,,,116.56,116.50,128.15,104.85
2017-08-07,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-07,52151,科嘉一KY,等價,,,,,,,,,106.35,106.40,117.00,95.80
2017-08-07,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-07,52302,雷笛克光學二,等價,108.00,-0.80,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,118.80,97.20
2017-08-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-07,52551,美桀一,等價,125.50,+7.50,120.00,125.50,120.00,39,128,"15,752,000",123.06,125.50,138.05,112.95
2017-08-07,52551,美桀一,議價,,,,,,,,,,,,
2017-08-07,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-07,52591,清惠一,議價,,,,,,,,,,,,
2017-08-07,52841,jpp一KY,等價,,,,,,,,,120.86,121.00,133.10,108.90
2017-08-07,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-07,52851,界霖一,等價,115.00,+1.50,113.90,115.50,113.80,45,110,"12,597,250",114.52,115.00,126.50,103.50
2017-08-07,52851,界霖一,議價,,,,,,,,,,,,
2017-08-07,52891,宜鼎一,等價,126.50,+3.50,126.50,130.20,126.00,88,216,"27,694,300",128.21,126.50,139.15,113.85
2017-08-07,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-07,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-07,53093,系統電三,議價,,,,,,,,,,,,
2017-08-07,53924,應華四,等價,113.00,+2.20,111.75,113.00,111.75,18,31,"3,487,800",112.50,113.00,124.30,101.70
2017-08-07,53924,應華四,議價,,,,,,,,,,,,
2017-08-07,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-07,54758,德宏八,議價,,,,,,,,,,,,
2017-08-07,54759,德宏九,等價,110.00,-2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2017-08-07,54759,德宏九,議價,,,,,,,,,,,,
2017-08-07,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-07,55191,隆大一,議價,,,,,,,,,,,,
2017-08-07,55192,隆大二,等價,102.80,,102.80,102.80,102.80,4,7,"719,600",102.80,102.80,113.05,92.55
2017-08-07,55192,隆大二,議價,,,,,,,,,,,,
2017-08-07,55291,志嘉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-08-07,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-07,56084,四維航四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2017-08-07,56084,四維航四,議價,,,,,,,,,,,,
2017-08-07,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-07,56085,四維航五,議價,,,,,,,,,,,,
2017-08-07,61053,瑞傳三,等價,,,,,,,,,136.15,136.15,149.75,122.55
2017-08-07,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-07,61071,華美一,等價,100.00,,100.00,100.00,100.00,4,33,"3,300,000",100.00,100.00,110.00,90.00
2017-08-07,61071,華美一,議價,,,,,,,,,,,,
2017-08-07,61262,信音二,等價,150.00,+5.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2017-08-07,61262,信音二,議價,,,,,,,,,,,,
2017-08-07,61274,九豪四,等價,119.50,+1.50,118.80,120.00,118.80,37,77,"9,199,050",119.46,119.50,131.45,107.55
2017-08-07,61274,九豪四,議價,,,,,,,,,,,,
2017-08-07,61462,耕興二,等價,,,,,,,,,132.27,115.00,126.50,103.50
2017-08-07,61462,耕興二,議價,,,,,,,,,,,,
2017-08-07,61534,嘉聯益四,等價,99.55,,99.55,99.55,99.55,1,7,"696,850",99.55,99.55,109.50,89.60
2017-08-07,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-07,61562,松上二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-08-07,61562,松上二,議價,,,,,,,,,,,,
2017-08-07,61563,松上三,等價,,,,,,,,,109.50,109.00,119.90,98.10
2017-08-07,61563,松上三,議價,,,,,,,,,,,,
2017-08-07,61761,瑞儀一,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-08-07,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-07,61774,達麗四,等價,,,,,,,,,179.66,179.00,196.00,162.00
2017-08-07,61774,達麗四,議價,,,,,,,,,,,,
2017-08-07,61775,達麗五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2017-08-07,61775,達麗五,議價,,,,,,,,,,,,
2017-08-07,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-08-07,61776,達麗六,議價,,,,,,,,,,,,
2017-08-07,61801,橘子一,等價,108.05,-0.05,108.10,108.20,108.05,8,48,"5,191,400",108.15,108.05,118.85,97.25
2017-08-07,61801,橘子一,議價,,,,,,,,,,,,
2017-08-07,61825,合晶五,等價,151.00,-1.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2017-08-07,61825,合晶五,議價,,,,,,,,,,,,
2017-08-07,61826,合晶六,等價,133.50,+1.50,134.00,135.05,132.00,24,77,"10,304,800",133.82,133.50,146.85,120.15
2017-08-07,61826,合晶六,議價,,,,,,,,,,,,
2017-08-07,61842,大豐電二,等價,,,,,,,,,101.85,101.75,111.90,91.60
2017-08-07,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-07,61952,詩肯二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-08-07,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-07,61963,帆宣三,等價,149.00,+4.00,148.00,149.00,148.00,3,4,"594,000",148.50,149.00,163.00,134.10
2017-08-07,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-07,62208,岳豐八,等價,114.00,+1.30,113.00,114.50,113.00,34,66,"7,504,350",113.70,114.00,125.40,102.60
2017-08-07,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-07,62233,旺矽三,等價,107.90,-0.45,106.40,107.90,106.40,11,32,"3,445,500",107.67,107.90,118.65,97.15
2017-08-07,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-07,62264,光鼎四,等價,111.50,+1.50,110.50,111.90,110.50,16,79,"8,771,400",111.03,111.50,122.65,100.35
2017-08-07,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-07,62572,矽格二,等價,109.15,+0.15,109.30,109.30,109.00,14,86,"9,385,500",109.13,109.15,120.05,98.25
2017-08-07,62572,矽格二,議價,,,,,,,,,,,,
2017-08-07,62693,台郡三,等價,,,,,,,,,229.16,230.00,253.00,207.00
2017-08-07,62693,台郡三,議價,,,,,,,,,,,,
2017-08-07,62694,台郡四,等價,190.00,,192.00,192.00,190.00,17,83,"15,836,000",190.79,190.00,209.00,171.00
2017-08-07,62694,台郡四,議價,,,,,,,,,,,,
2017-08-07,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-08-07,62755,元山五,議價,,,,,,,,,,,,
2017-08-07,62852,啟�痐G,等價,125.40,+4.10,121.00,125.40,121.00,91,373,"46,023,300",123.38,125.40,137.90,112.90
2017-08-07,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-07,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-07,62874,元隆四,議價,,,,,,,,,,,,
2017-08-07,62907,良維七,等價,,,,,,,,,141.30,140.95,155.00,126.90
2017-08-07,62907,良維七,議價,,,,,,,,,,,,
2017-08-07,62908,良維八,等價,140.10,-2.90,139.00,140.10,139.00,4,10,"1,395,200",139.52,140.10,154.00,126.10
2017-08-07,62908,良維八,議價,,,,,,,,,,,,
2017-08-07,64141,樺漢一,等價,166.00,,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2017-08-07,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-07,64142,樺漢二,等價,119.30,+0.90,118.40,119.60,118.40,46,212,"25,244,550",119.07,119.30,131.20,107.40
2017-08-07,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-07,64221,君耀一KY,等價,115.00,+0.20,115.00,115.00,115.00,12,29,"3,335,000",115.00,115.00,126.50,103.50
2017-08-07,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-07,64261,統新一,等價,,,,,,,,,103.96,103.90,114.25,93.55
2017-08-07,64261,統新一,議價,,,,,,,,,,,,
2017-08-07,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-07,64321,今展科一,議價,,,,,,,,,,,,
2017-08-07,64491,鈺邦一,等價,109.00,,109.00,109.00,109.00,4,20,"2,180,000",109.00,109.00,119.90,98.10
2017-08-07,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-07,65094,聚和四,等價,104.50,,104.50,104.50,104.50,1,30,"3,135,000",104.50,104.50,114.95,94.05
2017-08-07,65094,聚和四,議價,,,,,,,,,,,,
2017-08-07,66032,富強鑫二,等價,113.95,+3.40,112.80,113.95,112.50,15,64,"7,231,850",112.99,113.95,125.30,102.60
2017-08-07,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-07,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-08-07,80112,台通二,議價,,,,,,,,,,,,
2017-08-07,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-08-07,80113,台通三,議價,,,,,,,,,,,,
2017-08-07,80271,鈦昇一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-08-07,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-07,80381,長園科一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2017-08-07,80381,長園科一,議價,,,,,,,,,,,,
2017-08-07,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-07,80423,金山電三,議價,,,,,,,,,,,,
2017-08-07,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-07,80424,金山電四,議價,,,,,,,,,,,,
2017-08-07,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-07,80504,廣積四,議價,,,,,,,,,,,,
2017-08-07,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-07,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-07,81101,華東一,等價,105.50,+1.50,105.00,105.50,104.90,11,42,"4,425,100",105.35,105.50,116.05,94.95
2017-08-07,81101,華東一,議價,,,,,,,,,,,,
2017-08-07,81128,至上八,等價,255.00,+10.00,246.00,258.00,246.00,27,105,"26,448,000",251.88,255.00,280.00,230.00
2017-08-07,81128,至上八,議價,,,,,,,,,,,,
2017-08-07,81142,振樺電二,等價,102.40,-0.10,102.50,102.50,102.20,6,22,"2,251,800",102.35,102.40,112.60,92.20
2017-08-07,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-07,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-07,81471,正淩一,議價,,,,,,,,,,,,
2017-08-07,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-07,81712,天宇二,議價,,,,,,,,,,,,
2017-08-07,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-08-07,82131,志超一,議價,,,,,,,,,,,,
2017-08-07,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-07,82773,商丞三,議價,,,,,,,,,,,,
2017-08-07,83492,�矬ㄓG,等價,115.50,-0.30,116.90,116.90,115.00,10,38,"4,389,000",115.50,115.50,127.05,103.95
2017-08-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-07,83493,�矬ㄓT,等價,,,,,,,,,154.54,154.00,169.00,138.60
2017-08-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-07,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-07,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-07,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-07,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-07,84361,大江一,議價,,,,,,,,,,,,
2017-08-07,84371,大地一KY,等價,119.50,+0.50,119.50,119.50,119.50,5,11,"1,314,500",119.50,119.50,131.45,107.55
2017-08-07,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-07,84372,大地二KY,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2017-08-07,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-07,84501,霹靂一,等價,103.00,+0.20,102.80,103.00,102.80,2,8,"823,200",102.90,103.00,113.30,92.70
2017-08-07,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-07,89161,光隆一,等價,105.00,,105.50,105.50,105.00,11,50,"5,261,850",105.23,105.00,115.50,94.50
2017-08-07,89161,光隆一,議價,,,,,,,,,,,,
2017-08-07,89333,愛地雅三,等價,,,,,,,,,106.20,106.35,116.95,95.75
2017-08-07,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-07,89334,愛地雅四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-08-07,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-07,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-07,89364,國統四,議價,,,,,,,,,,,,
2017-08-07,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-08-07,89963,高力三,議價,,,,,,,,,,,,
2017-08-07,98023,鈺齊三KY,等價,160.00,+1.00,160.00,160.00,160.00,2,2,"320,000",160.00,160.00,176.00,144.00
2017-08-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-07,99342,成霖二,等價,172.00,+12.00,161.00,172.00,161.00,22,57,"9,398,000",164.87,172.00,189.00,155.00
2017-08-07,99342,成霖二,議價,,,,,,,,,,,,
2017-08-07,合計,,,,,,,,"1,267","5,366","658,107,050",,,,
