資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-29,48062,昇華二,等價,99.90,+0.10,100.00,100.20,99.90,5,12,"1,200,500",100.04,99.90,109.85,89.95
2017-06-29,48062,昇華二,議價,,,,,,,,,,,,
2017-06-29,49064,正文四,等價,149.65,-0.35,150.00,150.00,149.60,7,29,"4,341,000",149.68,149.65,164.00,134.70
2017-06-29,49064,正文四,議價,,,,,,,,,,,,
2017-06-29,49161,事欣科一,等價,,,,,,,,,109.00,110.95,122.00,99.90
2017-06-29,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-29,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-29,49771,眾達一KY,等價,121.00,+11.00,121.00,121.00,121.00,32,49,"5,929,000",121.00,121.00,133.10,108.90
2017-06-29,49771,眾達一KY,議價,,,,,,,,,,,,
2017-06-29,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-29,49791,華星光一,議價,,,,,,,,,,,,
2017-06-29,49911,環宇一KY,等價,127.20,+0.40,124.00,127.20,124.00,8,17,"2,154,700",126.74,127.20,139.90,114.50
2017-06-29,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-29,49912,環宇二KY,等價,,,,,,,,,122.46,122.70,134.95,110.45
2017-06-29,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-29,49951,晶達一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-06-29,49951,晶達一,議價,,,,,,,,,,,,
2017-06-29,52136,亞昕六,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-06-29,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-29,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-06-29,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-29,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-29,52551,美桀一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-06-29,52551,美桀一,議價,,,,,,,,,,,,
2017-06-29,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-29,52591,清惠一,議價,,,,,,,,,,,,
2017-06-29,52841,jpp一KY,等價,,,,,,,,,110.00,111.00,122.10,99.90
2017-06-29,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-29,52851,界霖一,等價,113.60,-0.40,114.90,116.00,113.60,13,26,"2,987,300",114.89,113.60,124.95,102.25
2017-06-29,52851,界霖一,議價,,,,,,,,,,,,
2017-06-29,52891,宜鼎一,等價,111.80,-0.60,113.00,113.70,111.80,11,42,"4,714,600",112.25,111.80,122.95,100.65
2017-06-29,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-29,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-06-29,53093,系統電三,議價,,,,,,,,,,,,
2017-06-29,53924,應華四,等價,109.50,,109.50,109.50,109.50,3,10,"1,095,000",109.50,109.50,120.45,98.55
2017-06-29,53924,應華四,議價,,,,,,,,,,,,
2017-06-29,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-29,54758,德宏八,議價,,,,,,,,,,,,
2017-06-29,54759,德宏九,等價,,,,,,,,,116.66,116.00,127.60,104.40
2017-06-29,54759,德宏九,議價,,,,,,,,,,,,
2017-06-29,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-29,55191,隆大一,議價,,,,,,,,,,,,
2017-06-29,55192,隆大二,等價,102.50,+0.10,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2017-06-29,55192,隆大二,議價,,,,,,,,,,,,
2017-06-29,55291,志嘉一,等價,100.80,+0.05,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2017-06-29,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-29,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-06-29,56084,四維航四,議價,,,,,,,,,,,,
2017-06-29,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-29,56085,四維航五,議價,,,,,,,,,,,,
2017-06-29,61053,瑞傳三,等價,,,,,,,,,117.00,117.50,129.25,105.75
2017-06-29,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-29,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-29,61071,華美一,議價,,,,,,,,,,,,
2017-06-29,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-29,61262,信音二,議價,,,,,,,,,,,,
2017-06-29,61274,九豪四,等價,107.00,-0.20,107.50,108.00,107.00,21,89,"9,570,800",107.53,107.00,117.70,96.30
2017-06-29,61274,九豪四,議價,,,,,,,,,,,,
2017-06-29,61393,亞翔三,等價,195.00,-3.00,195.00,195.00,195.00,8,25,"4,875,000",195.00,195.00,214.00,176.00
2017-06-29,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-29,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-06-29,61462,耕興二,議價,,,,,,,,,,,,
2017-06-29,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-29,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-29,61562,松上二,等價,115.00,-2.00,117.00,117.00,115.00,14,32,"3,714,000",116.06,115.00,126.50,103.50
2017-06-29,61562,松上二,議價,,,,,,,,,,,,
2017-06-29,61563,松上三,等價,112.00,-3.00,112.50,112.50,112.00,3,10,"1,122,500",112.25,112.00,123.20,100.80
2017-06-29,61563,松上三,議價,,,,,,,,,,,,
2017-06-29,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-06-29,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-29,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-29,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-29,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-06-29,61774,達麗四,議價,,,,,,,,,,,,
2017-06-29,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-29,61775,達麗五,議價,,,,,,,,,,,,
2017-06-29,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-06-29,61776,達麗六,議價,,,,,,,,,,,,
2017-06-29,61801,橘子一,等價,104.80,-0.70,106.70,106.70,104.60,37,190,"19,996,300",105.24,104.80,115.25,94.35
2017-06-29,61801,橘子一,議價,,,,,,,,,,,,
2017-06-29,61825,合晶五,等價,129.00,-2.00,128.75,129.00,128.75,3,15,"1,933,750",128.91,129.00,141.90,116.10
2017-06-29,61825,合晶五,議價,,,,,,,,,,,,
2017-06-29,61826,合晶六,等價,,,,,,,,,119.26,117.75,129.50,106.00
2017-06-29,61826,合晶六,議價,,,,,,,,,,,,
2017-06-29,61842,大豐電二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-06-29,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-29,61904,萬泰科四,等價,123.00,+1.00,123.00,123.00,123.00,7,17,"2,091,000",123.00,123.00,135.30,110.70
2017-06-29,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-29,61952,詩肯二,等價,,,,,,,,,115.82,116.00,127.60,104.40
2017-06-29,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-29,61963,帆宣三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-29,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-29,62208,岳豐八,等價,108.20,-0.05,108.50,108.80,108.00,34,94,"10,181,350",108.31,108.20,119.00,97.40
2017-06-29,62208,岳豐八,議價,,,,,,,,,,,,
2017-06-29,62233,旺矽三,等價,107.40,-0.40,108.00,109.00,107.40,13,60,"6,499,700",108.32,107.40,118.10,96.70
2017-06-29,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-29,62264,光鼎四,等價,106.00,-2.00,106.50,106.50,106.00,2,25,"2,655,000",106.20,106.00,116.60,95.40
2017-06-29,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-29,62383,勝麗三,等價,,,,,,,,,331.00,331.00,364.00,298.00
2017-06-29,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-29,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-29,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-29,62572,矽格二,等價,105.00,+0.20,105.00,105.00,104.90,15,42,"4,409,200",104.98,105.00,115.50,94.50
2017-06-29,62572,矽格二,議價,,,,,,,,,,,,
2017-06-29,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-06-29,62693,台郡三,議價,,,,,,,,,,,,
2017-06-29,62694,台郡四,等價,148.50,-0.50,149.00,149.00,148.50,7,22,"3,275,500",148.88,148.50,163.00,133.65
2017-06-29,62694,台郡四,議價,,,,,,,,,,,,
2017-06-29,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-06-29,62755,元山五,議價,,,,,,,,,,,,
2017-06-29,62852,啟�痐G,等價,115.00,+1.55,114.50,115.00,114.50,10,41,"4,707,500",114.81,115.00,126.50,103.50
2017-06-29,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-29,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-29,62874,元隆四,議價,,,,,,,,,,,,
2017-06-29,62907,良維七,等價,140.00,+2.00,140.00,140.00,139.50,7,21,"2,939,500",139.97,140.00,154.00,126.00
2017-06-29,62907,良維七,議價,,,,,,,,,,,,
2017-06-29,62908,良維八,等價,140.00,+3.00,137.05,140.00,137.05,21,62,"8,567,050",138.17,140.00,154.00,126.00
2017-06-29,62908,良維八,議價,,,,,,,,,,,,
2017-06-29,64141,樺漢一,等價,,,,,,,,,137.00,139.05,152.00,125.15
2017-06-29,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-29,64142,樺漢二,等價,112.00,+0.50,113.00,113.00,112.00,2,5,"562,000",112.40,112.00,123.20,100.80
2017-06-29,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-29,64221,君耀一KY,等價,107.90,+0.80,107.90,107.90,107.90,2,5,"539,500",107.90,107.90,118.65,97.15
2017-06-29,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-29,64261,統新一,等價,106.00,-0.50,106.50,106.50,105.30,20,42,"4,448,800",105.92,106.00,116.60,95.40
2017-06-29,64261,統新一,議價,,,,,,,,,,,,
2017-06-29,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-29,64321,今展科一,議價,,,,,,,,,,,,
2017-06-29,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-29,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-29,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-06-29,65094,聚和四,議價,,,,,,,,,,,,
2017-06-29,66032,富強鑫二,等價,,,,,,,,,109.16,110.00,121.00,99.00
2017-06-29,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-29,80112,台通二,等價,,,,,,,,,139.00,135.00,148.50,121.50
2017-06-29,80112,台通二,議價,,,,,,,,,,,,
2017-06-29,80113,台通三,等價,,,,,,,,,135.60,135.60,149.15,122.05
2017-06-29,80113,台通三,議價,,,,,,,,,,,,
2017-06-29,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-06-29,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-29,80381,長園科一,等價,101.20,+0.65,101.20,101.20,101.20,3,10,"1,012,000",101.20,101.20,111.30,91.10
2017-06-29,80381,長園科一,議價,,,,,,,,,,,,
2017-06-29,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-29,80423,金山電三,議價,,,,,,,,,,,,
2017-06-29,80424,金山電四,等價,,,,,,,,,148.04,148.00,162.00,133.20
2017-06-29,80424,金山電四,議價,,,,,,,,,,,,
2017-06-29,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-06-29,80504,廣積四,議價,,,,,,,,,,,,
2017-06-29,80745,鉅橡五,等價,150.00,,150.00,150.00,150.00,2,6,"900,000",150.00,150.00,165.00,135.00
2017-06-29,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-29,81101,華東一,等價,103.00,-0.60,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,113.30,92.70
2017-06-29,81101,華東一,議價,,,,,,,,,,,,
2017-06-29,81128,至上八,等價,,,,,,,,,226.00,250.00,275.00,225.00
2017-06-29,81128,至上八,議價,,,,,,,,,,,,
2017-06-29,81141,振樺電一,等價,,,,,,,,,100.03,100.45,110.45,90.45
2017-06-29,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-29,81142,振樺電二,等價,101.25,-0.10,101.25,101.25,101.25,1,10,"1,012,500",101.25,101.25,111.35,91.15
2017-06-29,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-29,81471,正淩一,等價,,,,,,,,,108.82,108.00,118.80,97.20
2017-06-29,81471,正淩一,議價,,,,,,,,,,,,
2017-06-29,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-29,81712,天宇二,議價,,,,,,,,,,,,
2017-06-29,82131,志超一,等價,,,,,,,,,100.00,108.35,119.15,97.55
2017-06-29,82131,志超一,議價,,,,,,,,,,,,
2017-06-29,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-29,82773,商丞三,議價,,,,,,,,,,,,
2017-06-29,83492,�矬ㄓG,等價,111.00,+0.50,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2017-06-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-29,83493,�矬ㄓT,等價,,,,,,,,,146.50,139.00,152.00,125.10
2017-06-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-29,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-29,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-29,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-29,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-29,84361,大江一,議價,,,,,,,,,,,,
2017-06-29,84371,大地一KY,等價,,,,,,,,,115.50,115.80,127.35,104.25
2017-06-29,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-29,84372,大地二KY,等價,111.00,-2.00,111.00,111.00,111.00,5,16,"1,776,000",111.00,111.00,122.10,99.90
2017-06-29,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-29,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-06-29,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-29,89161,光隆一,等價,106.00,,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2017-06-29,89161,光隆一,議價,,,,,,,,,,,,
2017-06-29,89333,愛地雅三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-06-29,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-29,89334,愛地雅四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-06-29,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-29,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-29,89364,國統四,議價,,,,,,,,,,,,
2017-06-29,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-29,89963,高力三,議價,,,,,,,,,,,,
2017-06-29,98023,鈺齊三KY,等價,147.50,-2.40,149.90,150.00,147.50,7,9,"1,337,700",148.63,147.50,162.00,132.75
2017-06-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-29,99342,成霖二,等價,,,,,,,,,129.58,129.70,142.65,116.75
2017-06-29,99342,成霖二,議價,,,,,,,,,,,,
2017-06-29,合計,,,,,,,,"1,125","5,020","554,770,500",,,,
