資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-22,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-22,52851,界霖一,等價,202.00,,202.00,202.00,202.00,1,1,"202,000",202.00,202.00,222.00,182.00
2017-12-22,52851,界霖一,議價,,,,,,,,,,,,
2017-12-22,52891,宜鼎一,等價,,,,,,,,,149.80,150.00,165.00,135.00
2017-12-22,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-22,53093,系統電三,等價,,,,,,,,,99.31,99.45,109.35,89.55
2017-12-22,53093,系統電三,議價,,,,,,,,,,,,
2017-12-22,53924,應華四,等價,128.20,+5.40,124.05,129.30,124.00,227,639,"81,342,100",127.29,128.20,141.00,115.40
2017-12-22,53924,應華四,議價,,,,,,,,,,,,
2017-12-22,54758,德宏八,等價,,,,,,,,,105.50,104.50,114.95,94.05
2017-12-22,54758,德宏八,議價,,,,,,,,,,,,
2017-12-22,54759,德宏九,等價,128.00,+3.50,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2017-12-22,54759,德宏九,議價,,,,,,,,,,,,
2017-12-22,55193,隆大三,等價,106.40,,106.30,106.40,106.30,2,30,"3,191,000",106.36,106.40,117.00,95.80
2017-12-22,55193,隆大三,議價,,,,,,,,,,,,
2017-12-22,55194,隆大四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-12-22,55194,隆大四,議價,,,,,,,,,,,,
2017-12-22,55291,志嘉一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2017-12-22,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-22,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-22,56084,四維航四,議價,,,,,,,,,,,,
2017-12-22,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-22,56085,四維航五,議價,,,,,,,,,,,,
2017-12-22,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-22,61262,信音二,議價,,,,,,,,,,,,
2017-12-22,61274,九豪四,等價,116.00,+0.70,115.50,116.00,115.50,8,21,"2,427,550",115.59,116.00,127.60,104.40
2017-12-22,61274,九豪四,議價,,,,,,,,,,,,
2017-12-22,61562,松上二,等價,,,,,,,,,108.00,108.20,119.00,97.40
2017-12-22,61562,松上二,議價,,,,,,,,,,,,
2017-12-22,61563,松上三,等價,,,,,,,,,100.42,102.50,112.75,92.25
2017-12-22,61563,松上三,議價,,,,,,,,,,,,
2017-12-22,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-22,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-22,61775,達麗五,等價,,,,,,,,,221.20,222.00,244.00,200.00
2017-12-22,61775,達麗五,議價,,,,,,,,,,,,
2017-12-22,61776,達麗六,等價,,,,,,,,,220.50,221.00,243.00,199.00
2017-12-22,61776,達麗六,議價,,,,,,,,,,,,
2017-12-22,61801,橘子一,等價,,,,,,,,,209.14,212.00,233.00,191.00
2017-12-22,61801,橘子一,議價,,,,,,,,,,,,
2017-12-22,61826,合晶六,等價,248.00,,248.00,248.00,248.00,1,1,"248,000",248.00,248.00,272.00,224.00
2017-12-22,61826,合晶六,議價,,,,,,,,,,,,
2017-12-22,61842,大豐電二,等價,,,,,,,,,102.76,102.80,113.05,92.55
2017-12-22,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-22,61952,詩肯二,等價,126.00,+1.95,124.50,126.00,124.50,4,15,"1,871,200",124.74,126.00,138.60,113.40
2017-12-22,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-22,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-22,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-22,62208,岳豐八,等價,106.00,+0.60,107.30,107.30,106.00,5,21,"2,241,500",106.73,106.00,116.60,95.40
2017-12-22,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-22,62572,矽格二,等價,122.00,+3.00,119.50,122.00,119.30,13,42,"5,068,750",120.68,122.00,134.20,109.80
2017-12-22,62572,矽格二,議價,,,,,,,,,,,,
2017-12-22,62694,台郡四,等價,163.00,-1.00,163.00,163.00,163.00,1,2,"326,000",163.00,163.00,179.00,146.70
2017-12-22,62694,台郡四,議價,,,,,,,,,,,,
2017-12-22,62755,元山五,等價,,,,,,,,,140.20,140.20,154.00,126.20
2017-12-22,62755,元山五,議價,,,,,,,,,,,,
2017-12-22,62852,啟�痐G,等價,114.40,+0.80,114.30,114.50,113.60,9,57,"6,499,750",114.03,114.40,125.80,103.00
2017-12-22,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-22,62874,元隆四,等價,,,,,,,,,103.71,102.00,112.20,91.80
2017-12-22,62874,元隆四,議價,,,,,,,,,,,,
2017-12-22,62875,元隆五,等價,100.00,-0.05,100.05,100.05,100.00,6,80,"8,002,450",100.03,100.00,110.00,90.00
2017-12-22,62875,元隆五,議價,,,,,,,,,,,,
2017-12-22,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-22,62907,良維七,議價,,,,,,,,,,,,
2017-12-22,62908,良維八,等價,,,,,,,,,229.00,229.00,251.00,207.00
2017-12-22,62908,良維八,議價,,,,,,,,,,,,
2017-12-22,64142,樺漢二,等價,114.15,-0.85,114.50,114.50,114.00,24,71,"8,103,300",114.13,114.15,125.55,102.75
2017-12-22,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-22,64221,君耀一KY,等價,112.00,+1.40,110.60,112.00,110.60,3,17,"1,886,500",110.97,112.00,123.20,100.80
2017-12-22,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-22,64261,統新一,等價,,,,,,,,,97.05,97.00,106.70,87.30
2017-12-22,64261,統新一,議價,,,,,,,,,,,,
2017-12-22,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-22,64321,今展科一,議價,,,,,,,,,,,,
2017-12-22,64491,鈺邦一,等價,163.00,+12.00,150.00,163.00,150.00,110,239,"37,298,000",156.05,163.00,179.00,146.70
2017-12-22,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-22,66032,富強鑫二,等價,136.95,-0.15,140.50,140.50,136.95,2,6,"839,450",139.90,136.95,150.00,123.30
2017-12-22,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-22,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-22,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-22,80424,金山電四,等價,181.00,+5.00,181.00,183.00,181.00,5,17,"3,087,000",181.58,181.00,199.00,163.00
2017-12-22,80424,金山電四,議價,,,,,,,,,,,,
2017-12-22,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-22,80504,廣積四,議價,,,,,,,,,,,,
2017-12-22,80745,鉅橡五,等價,,,,,,,,,141.52,141.00,155.00,126.90
2017-12-22,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-22,81128,至上八,等價,,,,,,,,,249.00,249.00,273.00,225.00
2017-12-22,81128,至上八,議價,,,,,,,,,,,,
2017-12-22,81142,振樺電二,等價,100.00,-0.05,100.00,100.00,100.00,2,30,"3,000,000",100.00,100.00,110.00,90.00
2017-12-22,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-22,81471,正淩一,等價,106.50,+3.95,107.00,107.00,105.10,8,20,"2,122,400",106.12,106.50,117.15,95.85
2017-12-22,81471,正淩一,議價,,,,,,,,,,,,
2017-12-22,82131,志超一,等價,113.95,+0.95,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2017-12-22,82131,志超一,議價,,,,,,,,,,,,
2017-12-22,83492,�矬ㄓG,等價,,,,,,,,,122.12,120.80,132.85,108.75
2017-12-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-22,83493,�矬ㄓT,等價,,,,,,,,,165.00,161.00,177.00,144.90
2017-12-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-22,84061,金可一KY,等價,,,,,,,,,99.42,98.90,108.75,89.05
2017-12-22,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-22,84311,匯鑽科一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-12-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-22,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-22,84361,大江一,議價,,,,,,,,,,,,
2017-12-22,84371,大地一KY,等價,168.00,+6.00,163.00,170.00,163.00,52,91,"15,220,000",167.25,168.00,184.00,152.00
2017-12-22,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-22,84372,大地二KY,等價,163.00,+4.00,162.00,165.00,162.00,12,42,"6,836,000",162.76,163.00,179.00,146.70
2017-12-22,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-22,84501,霹靂一,等價,98.85,,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2017-12-22,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-22,89161,光隆一,等價,,,,,,,,,110.07,110.00,121.00,99.00
2017-12-22,89161,光隆一,議價,,,,,,,,,,,,
2017-12-22,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-22,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-22,89334,愛地雅四,等價,132.90,+7.40,132.85,132.90,132.85,2,7,"930,200",132.88,132.90,146.15,119.65
2017-12-22,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-22,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-22,89364,國統四,議價,,,,,,,,,,,,
2017-12-22,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-22,89963,高力三,議價,,,,,,,,,,,,
2017-12-22,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-22,合計,,,,,,,,933,"3,976","469,645,400",,,,
