資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-18,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-10-18,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-18,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-18,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-18,52302,雷笛克光學二,等價,114.00,-0.50,114.00,114.00,114.00,8,19,"2,166,000",114.00,114.00,125.40,102.60
2017-10-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-18,52551,美桀一,等價,145.00,-5.00,143.60,145.00,143.60,2,9,"1,293,800",143.75,145.00,159.00,130.50
2017-10-18,52551,美桀一,議價,,,,,,,,,,,,
2017-10-18,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-18,52591,清惠一,議價,,,,,,,,,,,,
2017-10-18,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-18,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-18,52851,界霖一,等價,201.00,-7.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2017-10-18,52851,界霖一,議價,,,,,,,,,,,,
2017-10-18,52891,宜鼎一,等價,127.80,-1.00,131.00,131.00,127.00,7,11,"1,406,800",127.89,127.80,140.55,115.05
2017-10-18,52891,宜鼎一,議價,,,,,,,,,,,,
2017-10-18,53093,系統電三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2017-10-18,53093,系統電三,議價,,,,,,,,,,,,
2017-10-18,53924,應華四,等價,109.00,-1.00,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2017-10-18,53924,應華四,議價,,,,,,,,,,,,
2017-10-18,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-18,54758,德宏八,議價,,,,,,,,,,,,
2017-10-18,54759,德宏九,等價,,,,,,,,,132.87,132.60,145.85,119.35
2017-10-18,54759,德宏九,議價,,,,,,,,,,,,
2017-10-18,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-18,55191,隆大一,議價,,,,,,,,,,,,
2017-10-18,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-18,55192,隆大二,議價,,,,,,,,,,,,
2017-10-18,55193,隆大三,等價,,,,,,,,,106.25,106.25,116.85,95.65
2017-10-18,55193,隆大三,議價,,,,,,,,,,,,
2017-10-18,55194,隆大四,等價,,,,,,,,,105.73,106.00,116.60,95.40
2017-10-18,55194,隆大四,議價,,,,,,,,,,,,
2017-10-18,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-18,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-18,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-10-18,56084,四維航四,議價,,,,,,,,,,,,
2017-10-18,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-18,56085,四維航五,議價,,,,,,,,,,,,
2017-10-18,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-10-18,61071,華美一,議價,,,,,,,,,,,,
2017-10-18,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-18,61262,信音二,議價,,,,,,,,,,,,
2017-10-18,61274,九豪四,等價,117.00,-1.20,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2017-10-18,61274,九豪四,議價,,,,,,,,,,,,
2017-10-18,61562,松上二,等價,111.00,,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,122.10,99.90
2017-10-18,61562,松上二,議價,,,,,,,,,,,,
2017-10-18,61563,松上三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2017-10-18,61563,松上三,議價,,,,,,,,,,,,
2017-10-18,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-18,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-18,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-10-18,61775,達麗五,議價,,,,,,,,,,,,
2017-10-18,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-10-18,61776,達麗六,議價,,,,,,,,,,,,
2017-10-18,61801,橘子一,等價,196.00,-7.00,203.00,203.00,192.00,41,155,"30,691,000",198.00,196.00,215.00,177.00
2017-10-18,61801,橘子一,議價,,,,,,,,,,,,
2017-10-18,61826,合晶六,等價,192.00,+3.00,192.00,192.00,192.00,2,10,"1,920,000",192.00,192.00,211.00,173.00
2017-10-18,61826,合晶六,議價,,,,,,,,,,,,
2017-10-18,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-18,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-18,61952,詩肯二,等價,,,,,,,,,117.60,117.60,129.35,105.85
2017-10-18,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-18,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-18,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-18,62208,岳豐八,等價,111.90,-0.05,113.80,113.80,111.10,11,16,"1,794,100",112.13,111.90,123.05,100.75
2017-10-18,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-18,62233,旺矽三,等價,100.05,-0.25,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,110.05,90.05
2017-10-18,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-18,62264,光鼎四,等價,108.00,-1.00,107.00,108.00,107.00,4,8,"861,000",107.62,108.00,118.80,97.20
2017-10-18,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-18,62572,矽格二,等價,108.00,,108.00,108.40,108.00,4,54,"5,832,800",108.01,108.00,118.80,97.20
2017-10-18,62572,矽格二,議價,,,,,,,,,,,,
2017-10-18,62694,台郡四,等價,173.00,-3.00,173.00,173.00,173.00,2,10,"1,730,000",173.00,173.00,190.00,156.00
2017-10-18,62694,台郡四,議價,,,,,,,,,,,,
2017-10-18,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-18,62755,元山五,議價,,,,,,,,,,,,
2017-10-18,62852,啟�痐G,等價,116.00,-0.60,117.00,117.00,115.20,10,44,"5,093,500",115.76,116.00,127.60,104.40
2017-10-18,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-18,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-10-18,62874,元隆四,議價,,,,,,,,,,,,
2017-10-18,62907,良維七,等價,,,,,,,,,192.00,230.00,253.00,207.00
2017-10-18,62907,良維七,議價,,,,,,,,,,,,
2017-10-18,62908,良維八,等價,232.00,-5.00,237.00,237.00,232.00,3,3,"701,000",233.66,232.00,255.00,209.00
2017-10-18,62908,良維八,議價,,,,,,,,,,,,
2017-10-18,64142,樺漢二,等價,112.50,-2.00,114.00,114.00,112.00,36,147,"16,582,950",112.80,112.50,123.75,101.25
2017-10-18,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-18,64221,君耀一KY,等價,110.30,+0.30,110.00,110.30,110.00,6,9,"990,600",110.06,110.30,121.30,99.30
2017-10-18,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-18,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-18,64261,統新一,議價,,,,,,,,,,,,
2017-10-18,64321,今展科一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-10-18,64321,今展科一,議價,,,,,,,,,,,,
2017-10-18,64491,鈺邦一,等價,115.00,-1.00,116.00,116.00,115.00,6,21,"2,427,000",115.57,115.00,126.50,103.50
2017-10-18,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-18,65094,聚和四,等價,101.45,-1.60,102.50,102.80,101.40,26,93,"9,492,800",102.07,101.45,111.55,91.35
2017-10-18,65094,聚和四,議價,,,,,,,,,,,,
2017-10-18,66032,富強鑫二,等價,128.00,-0.05,129.00,129.00,128.00,2,2,"257,000",128.50,128.00,140.80,115.20
2017-10-18,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-18,80271,鈦昇一,等價,,,,,,,,,193.00,196.00,215.00,177.00
2017-10-18,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-18,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-10-18,80423,金山電三,議價,,,,,,,,,,,,
2017-10-18,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-18,80424,金山電四,議價,,,,,,,,,,,,
2017-10-18,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-10-18,80504,廣積四,議價,,,,,,,,,,,,
2017-10-18,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-10-18,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-18,81101,華東一,等價,107.50,+1.30,107.80,107.80,106.00,56,184,"19,723,650",107.19,107.50,118.25,96.75
2017-10-18,81101,華東一,議價,,,,,,,,,,,,
2017-10-18,81128,至上八,等價,268.00,,268.00,268.00,268.00,1,6,"1,608,000",268.00,268.00,294.00,242.00
2017-10-18,81128,至上八,議價,,,,,,,,,,,,
2017-10-18,81142,振樺電二,等價,100.00,,100.00,100.00,100.00,8,80,"8,000,000",100.00,100.00,110.00,90.00
2017-10-18,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-18,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-18,81471,正淩一,議價,,,,,,,,,,,,
2017-10-18,82131,志超一,等價,112.50,-0.50,116.00,116.00,112.50,7,62,"7,074,500",114.10,112.50,123.75,101.25
2017-10-18,82131,志超一,議價,,,,,,,,,,,,
2017-10-18,83492,�矬ㄓG,等價,152.00,+4.60,151.00,158.00,151.00,187,513,"79,326,000",154.63,152.00,167.00,136.80
2017-10-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-18,83493,�矬ㄓT,等價,212.00,+5.00,210.00,214.00,210.00,11,39,"8,282,000",212.35,212.00,233.00,191.00
2017-10-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-18,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-18,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-18,84311,匯鑽科一,等價,110.00,-2.00,111.00,111.00,110.00,4,20,"2,210,000",110.50,110.00,121.00,99.00
2017-10-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-18,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-18,84361,大江一,議價,,,,,,,,,,,,
2017-10-18,84371,大地一KY,等價,,,,,,,,,120.25,120.50,132.55,108.45
2017-10-18,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-18,84372,大地二KY,等價,117.00,,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,128.70,105.30
2017-10-18,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-18,84501,霹靂一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2017-10-18,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-18,89161,光隆一,等價,107.80,+0.80,107.00,107.80,107.00,7,29,"3,117,000",107.48,107.80,118.55,97.05
2017-10-18,89161,光隆一,議價,,,,,,,,,,,,
2017-10-18,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-18,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-18,89334,愛地雅四,等價,115.00,-1.00,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,126.50,103.50
2017-10-18,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-18,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-18,89364,國統四,議價,,,,,,,,,,,,
2017-10-18,89963,高力三,等價,,,,,,,,,100.00,100.60,110.65,90.55
2017-10-18,89963,高力三,議價,,,,,,,,,,,,
2017-10-18,98023,鈺齊三KY,等價,,,,,,,,,142.38,141.70,155.00,127.55
2017-10-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-18,99342,成霖二,等價,,,,,,,,,131.90,127.00,139.70,114.30
2017-10-18,99342,成霖二,議價,,,,,,,,,,,,
2017-10-18,合計,,,,,,,,976,"6,139","715,177,900",,,,
