資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-12,41711,瑞基一,等價,,,,,,,,,101.01,102.00,112.20,91.80
2017-01-12,41711,瑞基一,議價,,,,,,,,,,,,
2017-01-12,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-12,43067,炎洲七,議價,,,,,,,,,,,,
2017-01-12,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-12,44144,如興四,議價,,,,,,,,,,,,
2017-01-12,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-12,44161,三圓一,議價,,,,,,,,,,,,
2017-01-12,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-01-12,45231,永彰一,議價,,,,,,,,,,,,
2017-01-12,45322,瑞智二,等價,122.00,+0.05,121.50,122.00,121.50,5,9,"1,094,000",121.55,122.00,134.20,109.80
2017-01-12,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-12,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-12,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-12,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-12,45411,晟田一,議價,,,,,,,,,,,,
2017-01-12,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-12,45412,晟田二,議價,,,,,,,,,,,,
2017-01-12,45413,晟田三,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2017-01-12,45413,晟田三,議價,,,,,,,,,,,,
2017-01-12,45414,晟田四,等價,,,,,,,,,98.10,98.20,108.00,88.40
2017-01-12,45414,晟田四,議價,,,,,,,,,,,,
2017-01-12,45501,長佳一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-01-12,45501,長佳一,議價,,,,,,,,,,,,
2017-01-12,47143,永捷三,等價,142.00,+4.40,139.00,142.00,139.00,7,8,"1,117,100",139.63,142.00,156.00,127.80
2017-01-12,47143,永捷三,議價,,,,,,,,,,,,
2017-01-12,47144,永捷四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-01-12,47144,永捷四,議價,,,,,,,,,,,,
2017-01-12,47201,德淵一,等價,,,,,,,,,106.55,106.60,117.25,95.95
2017-01-12,47201,德淵一,議價,,,,,,,,,,,,
2017-01-12,47362,泰博二,等價,,,,,,,,,114.00,112.30,123.50,101.10
2017-01-12,47362,泰博二,議價,,,,,,,,,,,,
2017-01-12,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-12,47392,康普二,議價,,,,,,,,,,,,
2017-01-12,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-12,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-12,47462,台耀二,等價,122.35,+1.75,122.00,122.35,121.30,12,24,"2,916,950",121.53,122.35,134.55,110.15
2017-01-12,47462,台耀二,議價,,,,,,,,,,,,
2017-01-12,48031,VHQ一KY,等價,,,,,,,,,108.10,107.80,118.55,97.05
2017-01-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-12,49064,正文四,等價,,,,,,,,,126.42,126.90,139.55,114.25
2017-01-12,49064,正文四,議價,,,,,,,,,,,,
2017-01-12,49161,事欣科一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2017-01-12,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-12,49272,泰鼎二KY,等價,,,,,,,,,100.40,100.65,110.70,90.60
2017-01-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-12,49441,兆遠一,等價,99.55,+0.10,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2017-01-12,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-12,49742,亞泰二,等價,100.00,,100.05,100.05,100.00,4,60,"6,000,500",100.00,100.00,110.00,90.00
2017-01-12,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-12,49791,華星光一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2017-01-12,49791,華星光一,議價,,,,,,,,,,,,
2017-01-12,49911,環宇一KY,等價,115.00,-5.00,115.30,115.30,115.00,2,2,"230,300",115.15,115.00,126.50,103.50
2017-01-12,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-12,49912,環宇二KY,等價,,,,,,,,,125.10,121.55,133.70,109.40
2017-01-12,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-12,49951,晶達一,等價,103.00,,103.00,103.00,103.00,1,12,"1,236,000",103.00,103.00,113.30,92.70
2017-01-12,49951,晶達一,議價,,,,,,,,,,,,
2017-01-12,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-12,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-12,52136,亞昕六,等價,,,,,,,,,107.50,107.40,118.10,96.70
2017-01-12,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-12,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2017-01-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-12,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-12,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2017-01-12,52591,清惠一,議價,,,,,,,,,,,,
2017-01-12,52841,jpp一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-12,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-12,52851,界霖一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-01-12,52851,界霖一,議價,,,,,,,,,,,,
2017-01-12,52891,宜鼎一,等價,106.80,-2.00,106.50,107.50,106.50,18,35,"3,731,500",106.61,106.80,117.45,96.15
2017-01-12,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-12,53093,系統電三,等價,,,,,,,,,104.00,103.20,113.50,92.90
2017-01-12,53093,系統電三,議價,,,,,,,,,,,,
2017-01-12,53924,應華四,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2017-01-12,53924,應華四,議價,,,,,,,,,,,,
2017-01-12,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2017-01-12,54755,德宏五,議價,,,,,,,,,,,,
2017-01-12,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-01-12,54757,德宏七,議價,,,,,,,,,,,,
2017-01-12,54758,德宏八,等價,,,,,,,,,102.35,102.35,112.55,92.15
2017-01-12,54758,德宏八,議價,,,,,,,,,,,,
2017-01-12,54759,德宏九,等價,101.95,-0.05,101.95,101.95,101.95,2,20,"2,039,000",101.95,101.95,112.10,91.80
2017-01-12,54759,德宏九,議價,,,,,,,,,,,,
2017-01-12,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-12,55191,隆大一,議價,,,,,,,,,,,,
2017-01-12,55192,隆大二,等價,100.70,-0.15,100.70,100.70,100.70,3,3,"302,100",100.70,100.70,110.75,90.65
2017-01-12,55192,隆大二,議價,,,,,,,,,,,,
2017-01-12,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-12,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-12,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-12,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-12,56084,四維航四,等價,,,,,,,,,99.03,99.90,109.85,89.95
2017-01-12,56084,四維航四,議價,,,,,,,,,,,,
2017-01-12,56085,四維航五,等價,,,,,,,,,101.46,101.45,111.55,91.35
2017-01-12,56085,四維航五,議價,,,,,,,,,,,,
2017-01-12,61053,瑞傳三,等價,,,,,,,,,115.00,113.00,124.30,101.70
2017-01-12,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-12,61071,華美一,等價,,,,,,,,,112.30,112.30,123.50,101.10
2017-01-12,61071,華美一,議價,,,,,,,,,,,,
2017-01-12,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-01-12,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-12,61262,信音二,等價,,,,,,,,,139.66,140.90,154.00,126.85
2017-01-12,61262,信音二,議價,,,,,,,,,,,,
2017-01-12,61274,九豪四,等價,,,,,,,,,104.91,104.10,114.50,93.70
2017-01-12,61274,九豪四,議價,,,,,,,,,,,,
2017-01-12,61341,萬旭一,等價,103.15,,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2017-01-12,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-12,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-12,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-12,61462,耕興二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-12,61462,耕興二,議價,,,,,,,,,,,,
2017-01-12,61534,嘉聯益四,等價,,,,,,,,,98.42,98.50,108.35,88.65
2017-01-12,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-12,61684,宏齊四,等價,100.30,,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2017-01-12,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-12,61761,瑞儀一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2017-01-12,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-12,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-12,61774,達麗四,議價,,,,,,,,,,,,
2017-01-12,61775,達麗五,等價,131.00,,131.00,131.00,131.00,2,2,"262,000",131.00,131.00,144.10,117.90
2017-01-12,61775,達麗五,議價,,,,,,,,,,,,
2017-01-12,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-12,61776,達麗六,議價,,,,,,,,,,,,
2017-01-12,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-12,61801,橘子一,議價,,,,,,,,,,,,
2017-01-12,61825,合晶五,等價,108.80,+0.30,108.50,109.80,108.50,32,168,"18,374,800",109.37,108.80,119.65,97.95
2017-01-12,61825,合晶五,議價,,,,,,,,,,,,
2017-01-12,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-12,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-12,61904,萬泰科四,等價,120.00,+1.35,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2017-01-12,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-12,61952,詩肯二,等價,106.00,,106.00,106.00,106.00,7,33,"3,498,000",106.00,106.00,116.60,95.40
2017-01-12,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-12,61963,帆宣三,等價,111.00,+1.40,110.50,111.50,110.50,9,45,"4,991,800",110.92,111.00,122.10,99.90
2017-01-12,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-12,62233,旺矽三,等價,114.15,+5.55,109.20,114.15,109.20,95,495,"55,124,600",111.36,114.15,125.55,102.75
2017-01-12,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-12,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-12,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-12,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-12,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-12,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-12,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-12,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-12,62641,富裔一,議價,,,,,,,,,,,,
2017-01-12,62693,台郡三,等價,144.50,-0.65,144.40,144.60,144.40,4,18,"2,601,200",144.51,144.50,158.00,130.05
2017-01-12,62693,台郡三,議價,,,,,,,,,,,,
2017-01-12,62694,台郡四,等價,119.25,+0.10,119.80,119.90,118.80,27,50,"5,959,650",119.19,119.25,131.15,107.35
2017-01-12,62694,台郡四,議價,,,,,,,,,,,,
2017-01-12,62711,同欣電一,等價,101.70,-0.30,102.40,102.50,101.70,9,83,"8,494,500",102.34,101.70,111.85,91.55
2017-01-12,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-12,62755,元山五,等價,,,,,,,,,110.20,111.00,122.10,99.90
2017-01-12,62755,元山五,議價,,,,,,,,,,,,
2017-01-12,62852,啟�痐G,等價,112.90,-0.15,113.00,113.65,112.90,11,43,"4,860,550",113.03,112.90,124.15,101.65
2017-01-12,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-12,62874,元隆四,等價,,,,,,,,,100.00,100.90,110.95,90.85
2017-01-12,62874,元隆四,議價,,,,,,,,,,,,
2017-01-12,62907,良維七,等價,112.00,+1.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2017-01-12,62907,良維七,議價,,,,,,,,,,,,
2017-01-12,62908,良維八,等價,,,,,,,,,108.46,109.45,120.35,98.55
2017-01-12,62908,良維八,議價,,,,,,,,,,,,
2017-01-12,64141,樺漢一,等價,,,,,,,,,155.00,156.00,171.00,140.40
2017-01-12,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-12,64142,樺漢二,等價,110.30,,110.30,110.30,109.50,8,22,"2,419,700",109.98,110.30,121.30,99.30
2017-01-12,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-12,64221,君耀一KY,等價,99.85,-0.15,99.05,100.30,98.95,131,"1,099","109,697,950",99.81,99.85,109.80,89.90
2017-01-12,64221,君耀一KY,議價,99.85,-0.15,,99.85,99.85,1,20,"1,997,000",,,,
2017-01-12,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-12,64321,今展科一,議價,,,,,,,,,,,,
2017-01-12,65094,聚和四,等價,106.90,-0.60,107.00,107.00,106.90,2,6,"641,900",106.98,106.90,117.55,96.25
2017-01-12,65094,聚和四,議價,,,,,,,,,,,,
2017-01-12,66032,富強鑫二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-12,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-12,67021,興航一,等價,40.00,+0.40,40.00,40.00,40.00,2,3,"120,000",40.00,40.00,44.00,36.00
2017-01-12,67021,興航一,議價,,,,,,,,,,,,
2017-01-12,80112,台通二,等價,117.00,,122.50,122.50,117.00,5,5,"596,000",119.20,117.00,128.70,105.30
2017-01-12,80112,台通二,議價,,,,,,,,,,,,
2017-01-12,80113,台通三,等價,116.50,+0.95,116.60,116.80,116.00,5,14,"1,629,000",116.35,116.50,128.15,104.85
2017-01-12,80113,台通三,議價,,,,,,,,,,,,
2017-01-12,80271,鈦昇一,等價,109.00,+1.90,107.00,109.00,107.00,3,30,"3,240,000",108.00,109.00,119.90,98.10
2017-01-12,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-12,80381,長園科一,等價,,,,,,,,,107.10,106.00,116.60,95.40
2017-01-12,80381,長園科一,議價,,,,,,,,,,,,
2017-01-12,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-01-12,80423,金山電三,議價,,,,,,,,,,,,
2017-01-12,80424,金山電四,等價,150.00,-4.00,145.40,150.00,145.40,4,6,"880,850",146.80,150.00,165.00,135.00
2017-01-12,80424,金山電四,議價,,,,,,,,,,,,
2017-01-12,80504,廣積四,等價,128.60,-1.90,129.00,129.00,128.60,4,4,"515,600",128.90,128.60,141.45,115.75
2017-01-12,80504,廣積四,議價,,,,,,,,,,,,
2017-01-12,80745,鉅橡五,等價,166.00,+3.00,166.00,166.00,166.00,23,56,"9,296,000",166.00,166.00,182.00,149.40
2017-01-12,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-12,81101,華東一,等價,,,,,,,,,103.00,102.80,113.05,92.55
2017-01-12,81101,華東一,議價,,,,,,,,,,,,
2017-01-12,81128,至上八,等價,201.00,-2.00,202.00,202.00,201.00,4,7,"1,413,000",201.85,201.00,221.00,181.00
2017-01-12,81128,至上八,議價,,,,,,,,,,,,
2017-01-12,81141,振樺電一,等價,,,,,,,,,109.58,109.20,120.10,98.30
2017-01-12,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-12,81142,振樺電二,等價,,,,,,,,,101.70,101.60,111.75,91.45
2017-01-12,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-12,81471,正淩一,等價,107.50,+2.00,106.95,107.50,106.95,4,14,"1,501,800",107.27,107.50,118.25,96.75
2017-01-12,81471,正淩一,議價,,,,,,,,,,,,
2017-01-12,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-12,81712,天宇二,議價,,,,,,,,,,,,
2017-01-12,82131,志超一,等價,103.70,+3.70,103.05,103.90,103.05,175,"1,904","196,670,200",102.84,103.70,114.05,93.35
2017-01-12,82131,志超一,議價,103.30,+3.30,,103.30,100.00,11,"2,454","251,541,300",,,,
2017-01-12,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-12,82773,商丞三,議價,,,,,,,,,,,,
2017-01-12,83492,�矬ㄓG,等價,,,,,,,,,103.00,102.80,113.05,92.55
2017-01-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-12,83493,�矬ㄓT,等價,,,,,,,,,108.75,109.00,119.90,98.10
2017-01-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-12,84061,金可一KY,等價,100.00,+0.40,100.00,100.00,100.00,2,50,"5,000,000",100.00,100.00,110.00,90.00
2017-01-12,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-12,84211,旭源一,等價,120.00,+1.00,117.00,120.00,117.00,6,32,"3,804,000",118.87,120.00,132.00,108.00
2017-01-12,84211,旭源一,議價,,,,,,,,,,,,
2017-01-12,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-12,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-12,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-12,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-12,84361,大江一,議價,,,,,,,,,,,,
2017-01-12,84371,大地一KY,等價,,,,,,,,,116.69,117.00,128.70,105.30
2017-01-12,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-12,84372,大地二KY,等價,,,,,,,,,119.50,115.00,126.50,103.50
2017-01-12,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-12,84501,霹靂一,等價,,,,,,,,,109.00,108.85,119.70,98.00
2017-01-12,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-12,89161,光隆一,等價,102.45,+0.30,102.00,102.45,102.00,8,17,"1,736,250",102.13,102.45,112.65,92.25
2017-01-12,89161,光隆一,議價,,,,,,,,,,,,
2017-01-12,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-12,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-12,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-12,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-12,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-12,89364,國統四,議價,,,,,,,,,,,,
2017-01-12,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-01-12,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-12,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-12,89963,高力三,議價,,,,,,,,,,,,
2017-01-12,98023,鈺齊三KY,等價,112.70,-1.50,114.00,114.00,112.50,23,47,"5,310,600",112.99,112.70,123.95,101.45
2017-01-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-12,99342,成霖二,等價,,,,,,,,,112.06,112.55,123.80,101.30
2017-01-12,99342,成霖二,議價,,,,,,,,,,,,
2017-01-12,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-12,99442,新麗二,議價,,,,,,,,,,,,
2017-01-12,合計,,,,,,,,"1,380","10,112","1,076,106,850",,,,
