資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-05,52302,雷笛克光學二,等價,116.50,+4.50,112.00,117.10,112.00,35,184,"21,166,300",115.03,116.50,128.15,104.85
2017-09-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-05,52551,美桀一,等價,,,,,,,,,135.70,135.70,149.25,122.15
2017-09-05,52551,美桀一,議價,,,,,,,,,,,,
2017-09-05,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-05,52591,清惠一,議價,,,,,,,,,,,,
2017-09-05,52841,jpp一KY,等價,119.30,+0.75,119.30,119.30,119.30,1,2,"238,600",119.30,119.30,131.20,107.40
2017-09-05,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-05,52851,界霖一,等價,,,,,,,,,143.72,143.90,158.00,129.55
2017-09-05,52851,界霖一,議價,,,,,,,,,,,,
2017-09-05,52891,宜鼎一,等價,132.50,-0.50,133.00,133.00,132.50,17,45,"5,968,600",132.63,132.50,145.75,119.25
2017-09-05,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-05,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-05,53093,系統電三,議價,,,,,,,,,,,,
2017-09-05,53924,應華四,等價,112.00,,111.95,112.00,111.95,40,139,"15,567,900",111.99,112.00,123.20,100.80
2017-09-05,53924,應華四,議價,,,,,,,,,,,,
2017-09-05,54758,德宏八,等價,108.50,+0.50,108.00,108.50,108.00,14,75,"8,136,500",108.48,108.50,119.35,97.65
2017-09-05,54758,德宏八,議價,,,,,,,,,,,,
2017-09-05,54759,德宏九,等價,146.00,+8.95,137.00,146.00,137.00,6,23,"3,209,000",139.52,146.00,160.00,131.40
2017-09-05,54759,德宏九,議價,,,,,,,,,,,,
2017-09-05,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-05,55191,隆大一,議價,,,,,,,,,,,,
2017-09-05,55192,隆大二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2017-09-05,55192,隆大二,議價,,,,,,,,,,,,
2017-09-05,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-09-05,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-05,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-09-05,56084,四維航四,議價,,,,,,,,,,,,
2017-09-05,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-05,56085,四維航五,議價,,,,,,,,,,,,
2017-09-05,61053,瑞傳三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-09-05,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-05,61071,華美一,等價,,,,,,,,,99.24,99.30,109.20,89.40
2017-09-05,61071,華美一,議價,,,,,,,,,,,,
2017-09-05,61262,信音二,等價,,,,,,,,,149.65,153.00,168.00,137.70
2017-09-05,61262,信音二,議價,,,,,,,,,,,,
2017-09-05,61274,九豪四,等價,109.50,+1.00,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2017-09-05,61274,九豪四,議價,,,,,,,,,,,,
2017-09-05,61462,耕興二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-05,61462,耕興二,議價,,,,,,,,,,,,
2017-09-05,61534,嘉聯益四,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-09-05,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-05,61562,松上二,等價,117.00,+2.50,115.00,117.00,115.00,8,21,"2,430,000",115.71,117.00,128.70,105.30
2017-09-05,61562,松上二,議價,,,,,,,,,,,,
2017-09-05,61563,松上三,等價,111.00,-1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-09-05,61563,松上三,議價,,,,,,,,,,,,
2017-09-05,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-05,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-05,61775,達麗五,等價,246.00,+6.00,246.00,246.00,246.00,3,4,"984,000",246.00,246.00,270.00,222.00
2017-09-05,61775,達麗五,議價,,,,,,,,,,,,
2017-09-05,61776,達麗六,等價,244.00,+12.00,244.00,244.00,244.00,2,2,"488,000",244.00,244.00,268.00,220.00
2017-09-05,61776,達麗六,議價,,,,,,,,,,,,
2017-09-05,61801,橘子一,等價,170.00,+15.00,168.00,170.00,168.00,153,363,"61,404,000",169.15,170.00,187.00,153.00
2017-09-05,61801,橘子一,議價,,,,,,,,,,,,
2017-09-05,61825,合晶五,等價,166.00,+15.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2017-09-05,61825,合晶五,議價,,,,,,,,,,,,
2017-09-05,61826,合晶六,等價,148.00,+11.00,137.00,148.00,137.00,130,981,"142,220,800",144.97,148.00,162.00,133.20
2017-09-05,61826,合晶六,議價,,,,,,,,,,,,
2017-09-05,61842,大豐電二,等價,102.00,+0.30,102.20,102.20,102.00,4,30,"3,062,000",102.06,102.00,112.20,91.80
2017-09-05,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-05,61952,詩肯二,等價,119.00,+1.00,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,130.90,107.10
2017-09-05,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-05,61963,帆宣三,等價,151.00,+4.75,149.00,151.00,149.00,14,86,"12,977,000",150.89,151.00,166.00,135.90
2017-09-05,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-05,62208,岳豐八,等價,118.30,+0.40,118.50,119.50,118.00,35,115,"13,638,150",118.59,118.30,130.10,106.50
2017-09-05,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-05,62233,旺矽三,等價,105.15,-0.05,104.50,105.15,104.50,8,25,"2,614,150",104.56,105.15,115.65,94.65
2017-09-05,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-05,62264,光鼎四,等價,,,,,,,,,109.54,109.00,119.90,98.10
2017-09-05,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-05,62572,矽格二,等價,108.50,-0.30,108.00,108.50,108.00,12,44,"4,771,900",108.45,108.50,119.35,97.65
2017-09-05,62572,矽格二,議價,,,,,,,,,,,,
2017-09-05,62694,台郡四,等價,190.00,+3.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2017-09-05,62694,台郡四,議價,,,,,,,,,,,,
2017-09-05,62755,元山五,等價,,,,,,,,,160.59,160.00,176.00,144.00
2017-09-05,62755,元山五,議價,,,,,,,,,,,,
2017-09-05,62852,啟�痐G,等價,123.10,+2.50,120.35,123.50,120.35,62,132,"16,145,650",122.31,123.10,135.40,110.80
2017-09-05,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-05,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-09-05,62874,元隆四,議價,,,,,,,,,,,,
2017-09-05,62907,良維七,等價,,,,,,,,,152.40,156.00,171.00,140.40
2017-09-05,62907,良維七,議價,,,,,,,,,,,,
2017-09-05,62908,良維八,等價,,,,,,,,,155.00,157.00,172.00,141.30
2017-09-05,62908,良維八,議價,,,,,,,,,,,,
2017-09-05,64142,樺漢二,等價,116.35,-0.65,117.00,117.00,116.20,14,69,"8,038,900",116.50,116.35,127.95,104.75
2017-09-05,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-05,64221,君耀一KY,等價,,,,,,,,,108.32,107.80,118.55,97.05
2017-09-05,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-05,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-05,64261,統新一,議價,,,,,,,,,,,,
2017-09-05,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-09-05,64321,今展科一,議價,,,,,,,,,,,,
2017-09-05,64491,鈺邦一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-05,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-05,65094,聚和四,等價,108.00,,108.00,108.00,107.50,21,79,"8,528,050",107.95,108.00,118.80,97.20
2017-09-05,65094,聚和四,議價,,,,,,,,,,,,
2017-09-05,66032,富強鑫二,等價,,,,,,,,,125.30,122.50,134.75,110.25
2017-09-05,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-05,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-09-05,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-05,80381,長園科一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-05,80381,長園科一,議價,,,,,,,,,,,,
2017-09-05,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-05,80423,金山電三,議價,,,,,,,,,,,,
2017-09-05,80424,金山電四,等價,,,,,,,,,152.00,153.00,168.00,137.70
2017-09-05,80424,金山電四,議價,,,,,,,,,,,,
2017-09-05,80504,廣積四,等價,,,,,,,,,118.00,122.00,134.20,109.80
2017-09-05,80504,廣積四,議價,,,,,,,,,,,,
2017-09-05,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-05,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-05,81101,華東一,等價,,,,,,,,,105.57,105.50,116.05,94.95
2017-09-05,81101,華東一,議價,,,,,,,,,,,,
2017-09-05,81128,至上八,等價,,,,,,,,,265.00,265.00,291.00,239.00
2017-09-05,81128,至上八,議價,,,,,,,,,,,,
2017-09-05,81142,振樺電二,等價,101.20,,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2017-09-05,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-05,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-05,81471,正淩一,議價,,,,,,,,,,,,
2017-09-05,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-05,81712,天宇二,議價,,,,,,,,,,,,
2017-09-05,82131,志超一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-09-05,82131,志超一,議價,,,,,,,,,,,,
2017-09-05,83492,�矬ㄓG,等價,135.95,+1.95,136.60,138.30,134.10,314,976,"133,220,300",136.49,135.95,149.50,122.40
2017-09-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-05,83493,�矬ㄓT,等價,190.00,+7.00,185.00,190.00,185.00,19,52,"9,666,000",185.88,190.00,209.00,171.00
2017-09-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-05,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-05,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-05,84311,匯鑽科一,等價,102.50,+0.10,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2017-09-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-05,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-09-05,84361,大江一,議價,,,,,,,,,,,,
2017-09-05,84371,大地一KY,等價,,,,,,,,,119.20,119.20,131.10,107.30
2017-09-05,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-05,84372,大地二KY,等價,116.80,,116.80,116.80,116.80,2,6,"700,800",116.80,116.80,128.45,105.15
2017-09-05,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-05,84501,霹靂一,等價,,,,,,,,,99.95,100.40,110.40,90.40
2017-09-05,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-05,89161,光隆一,等價,108.00,-0.40,108.00,108.00,108.00,2,8,"864,000",108.00,108.00,118.80,97.20
2017-09-05,89161,光隆一,議價,,,,,,,,,,,,
2017-09-05,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-09-05,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-05,89334,愛地雅四,等價,115.00,-2.95,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-09-05,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-05,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-05,89364,國統四,議價,,,,,,,,,,,,
2017-09-05,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-05,89963,高力三,議價,,,,,,,,,,,,
2017-09-05,98023,鈺齊三KY,等價,,,,,,,,,144.59,144.00,158.00,129.60
2017-09-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-05,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-09-05,99342,成霖二,議價,,,,,,,,,,,,
2017-09-05,合計,,,,,,,,"2,231","9,479","1,145,794,650",,,,
