資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-10,52633,智崴三,等價,120.05,-1.45,121.50,121.60,120.05,7,29,"3,491,650",120.40,120.05,132.05,108.05
2022-08-10,52633,智崴三,議價,,,,,,,,,,,,
2022-08-10,52634,智崴四,等價,118.00,-1.95,119.00,119.00,118.00,7,27,"3,193,500",118.27,118.00,129.80,106.20
2022-08-10,52634,智崴四,議價,,,,,,,,,,,,
2022-08-10,52842,jpp二KY,等價,106.50,-0.40,106.20,106.50,106.20,2,3,"318,900",106.30,106.50,117.15,95.85
2022-08-10,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-10,52881,豐祥一KY,等價,109.00,+0.40,109.00,109.00,108.80,8,25,"2,722,700",108.90,109.00,119.90,98.10
2022-08-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-10,53063,桂盟三,等價,104.95,,104.95,105.00,104.95,7,13,"1,364,400",104.95,104.95,115.40,94.50
2022-08-10,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-10,53094,系統電四,等價,121.00,+1.50,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2022-08-10,53094,系統電四,議價,,,,,,,,,,,,
2022-08-10,53513,鈺創三,等價,,,,,,,,,97.33,98.70,108.55,88.85
2022-08-10,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-10,53886,中磊六,等價,110.30,+0.30,109.80,110.35,109.25,120,515,"56,574,700",109.85,110.30,121.30,99.30
2022-08-10,53886,中磊六,議價,,,,,,,,,,,,
2022-08-10,54572,宣德二,等價,99.70,+0.50,99.70,99.70,99.70,2,10,"997,000",99.70,99.70,109.65,89.75
2022-08-10,54572,宣德二,議價,,,,,,,,,,,,
2022-08-10,54983,凱崴三,等價,,,,,,,,,96.90,97.10,106.80,87.40
2022-08-10,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-10,55361,聖暉一,等價,117.00,+1.00,116.30,117.00,116.30,7,36,"4,198,000",116.61,117.00,128.70,105.30
2022-08-10,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-10,55431,桓鼎一KY,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2022-08-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-10,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-10,55461,永固一KY,等價,93.90,+0.05,93.90,93.90,93.90,1,1,"93,900",93.90,93.90,103.25,84.55
2022-08-10,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-10,58711,中租一KY,等價,,,,,,,,,100.70,101.00,111.10,90.90
2022-08-10,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-10,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-10,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-10,60151,宏遠證一,等價,93.50,+0.10,93.50,93.50,93.45,6,6,"560,950",93.49,93.50,102.85,84.15
2022-08-10,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-10,61342,萬旭二,等價,116.50,+2.20,115.00,116.50,112.50,5,8,"917,100",114.63,116.50,128.15,104.85
2022-08-10,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-10,61505,撼訊五,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-08-10,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-10,61564,松上四,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2022-08-10,61564,松上四,議價,,,,,,,,,,,,
2022-08-10,61634,華電網四,等價,,,,,,,,,103.48,103.30,113.60,93.00
2022-08-10,61634,華電網四,議價,,,,,,,,,,,,
2022-08-10,61754,立敦四,等價,103.40,+2.35,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2022-08-10,61754,立敦四,議價,,,,,,,,,,,,
2022-08-10,61791,亞通一,等價,106.05,+0.05,106.05,106.05,106.05,4,30,"3,181,500",106.05,106.05,116.65,95.45
2022-08-10,61791,亞通一,議價,,,,,,,,,,,,
2022-08-10,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-10,61792,亞通二,議價,,,,,,,,,,,,
2022-08-10,61827,合晶七,等價,95.25,+2.25,94.00,97.00,93.90,78,472,"44,924,000",95.17,95.25,104.75,85.75
2022-08-10,61827,合晶七,議價,,,,,,,,,,,,
2022-08-10,61874,萬潤四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-08-10,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-10,61893,豐藝三,等價,,,,,,,,,139.00,139.50,153.00,125.55
2022-08-10,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-10,61964,帆宣四,等價,,,,,,,,,120.00,119.85,131.80,107.90
2022-08-10,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-10,62031,海韻電一,等價,99.00,,100.00,100.00,99.00,3,4,"397,000",99.25,99.00,108.90,89.10
2022-08-10,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-10,62053,詮欣三,等價,,,,,,,,,224.00,224.00,246.00,202.00
2022-08-10,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-10,62092,今國光二,等價,,,,,,,,,113.47,113.95,125.30,102.60
2022-08-10,62092,今國光二,議價,,,,,,,,,,,,
2022-08-10,62174,中探針四,等價,160.00,+1.00,159.00,161.00,159.00,15,35,"5,579,000",159.40,160.00,176.00,144.00
2022-08-10,62174,中探針四,議價,,,,,,,,,,,,
2022-08-10,62209,岳豐九,等價,119.00,+4.50,114.50,119.00,114.50,15,50,"5,905,500",118.11,119.00,130.90,107.10
2022-08-10,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-10,62234,旺矽四,等價,,,,,,,,,140.02,147.20,161.00,132.50
2022-08-10,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-10,62241,聚鼎一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-08-10,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-10,62482,沛波二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-08-10,62482,沛波二,議價,,,,,,,,,,,,
2022-08-10,62483,沛波三,等價,,,,,,,,,101.20,101.25,111.35,91.15
2022-08-10,62483,沛波三,議價,,,,,,,,,,,,
2022-08-10,62512,定穎二,等價,109.00,-0.50,109.00,109.40,109.00,17,21,"2,290,500",109.07,109.00,119.90,98.10
2022-08-10,62512,定穎二,議價,,,,,,,,,,,,
2022-08-10,62573,矽格三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-08-10,62573,矽格三,議價,,,,,,,,,,,,
2022-08-10,62574,矽格四,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-08-10,62574,矽格四,議價,,,,,,,,,,,,
2022-08-10,62743,台燿三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-08-10,62743,台燿三,議價,,,,,,,,,,,,
2022-08-10,62756,元山六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-08-10,62756,元山六,議價,,,,,,,,,,,,
2022-08-10,62821,康舒一,等價,101.50,-0.10,101.60,101.60,101.45,14,37,"3,757,350",101.55,101.50,111.65,91.35
2022-08-10,62821,康舒一,議價,,,,,,,,,,,,
2022-08-10,62832,淳安二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-08-10,62832,淳安二,議價,,,,,,,,,,,,
2022-08-10,62853,啟�痐T,等價,115.00,+1.15,113.80,116.40,113.70,372,"1,288","147,967,350",114.88,115.00,126.50,103.50
2022-08-10,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-10,62881,聯嘉一,等價,,,,,,,,,101.73,101.65,111.80,91.50
2022-08-10,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-10,62882,聯嘉二,等價,,,,,,,,,106.96,102.80,113.05,92.55
2022-08-10,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-10,62909,良維九,等價,120.00,,120.00,120.00,119.95,6,10,"1,199,950",119.99,120.00,132.00,108.00
2022-08-10,62909,良維九,議價,,,,,,,,,,,,
2022-08-10,64143,樺漢三,等價,114.80,+0.55,114.25,115.00,113.80,78,292,"33,410,550",114.41,114.80,126.25,103.35
2022-08-10,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-10,64144,樺漢四,等價,117.50,+0.50,117.00,117.50,115.50,3,11,"1,274,000",115.81,117.50,129.25,105.75
2022-08-10,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-10,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-10,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-10,64323,今展科三,議價,,,,,,,,,,,,
2022-08-10,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-10,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-10,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-08-10,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-10,64415,廣錠五,等價,101.05,+0.30,101.05,101.05,101.05,1,2,"202,100",101.05,101.05,111.15,90.95
2022-08-10,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-10,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-10,64651,威潤一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-08-10,64651,威潤一,議價,,,,,,,,,,,,
2022-08-10,64773,安集三,等價,121.50,+1.20,122.10,122.10,121.00,8,17,"2,065,100",121.47,121.50,133.65,109.35
2022-08-10,64773,安集三,議價,,,,,,,,,,,,
2022-08-10,64774,安集四,等價,105.50,+0.15,106.00,106.00,105.00,19,55,"5,800,800",105.46,105.50,116.05,94.95
2022-08-10,64774,安集四,議價,,,,,,,,,,,,
2022-08-10,64861,互動一,等價,102.35,-0.55,102.90,102.90,102.30,17,54,"5,530,700",102.42,102.35,112.55,92.15
2022-08-10,64861,互動一,議價,,,,,,,,,,,,
2022-08-10,64961,科懋一,等價,,,,,,,,,103.55,104.00,114.40,93.60
2022-08-10,64961,科懋一,議價,,,,,,,,,,,,
2022-08-10,65095,聚和五,等價,102.50,-1.50,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2022-08-10,65095,聚和五,議價,,,,,,,,,,,,
2022-08-10,65321,瑞耘一,等價,,,,,,,,,121.00,125.00,137.50,112.50
2022-08-10,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-10,65471,高端疫苗一,等價,91.70,-0.40,92.15,92.15,91.40,41,111,"10,179,850",91.71,91.70,100.85,82.55
2022-08-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-10,65521,易華電一,等價,101.95,+0.45,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2022-08-10,65521,易華電一,議價,,,,,,,,,,,,
2022-08-10,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-08-10,65581,興能高一,議價,,,,,,,,,,,,
2022-08-10,65701,維田一,等價,115.00,+3.10,112.40,115.40,112.40,10,12,"1,367,450",113.95,115.00,126.50,103.50
2022-08-10,65701,維田一,議價,,,,,,,,,,,,
2022-08-10,65781,達邦蛋白一,等價,,,,,,,,,107.65,107.65,118.40,96.90
2022-08-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-10,65912,動力二KY,等價,100.50,-0.50,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,110.55,90.45
2022-08-10,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-10,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-10,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-10,66162,特昇二KY,等價,,,,,,,,,96.80,96.50,106.15,86.85
2022-08-10,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-10,66291,泰金一KY,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2022-08-10,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-10,66411,基士德一KY,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2022-08-10,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-10,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-08-10,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-10,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-10,66551,科定一,議價,,,,,,,,,,,,
2022-08-10,66641,群翊一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-08-10,66641,群翊一,議價,,,,,,,,,,,,
2022-08-10,66681,中揚光一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-08-10,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-10,66682,中揚光二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2022-08-10,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-10,66683,中揚光三,等價,98.95,+1.55,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2022-08-10,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-10,66701,復盛應用一,等價,110.50,+0.50,111.00,111.20,110.00,11,52,"5,748,000",110.53,110.50,121.55,99.45
2022-08-10,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-10,67061,惠特一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2022-08-10,67061,惠特一,議價,,,,,,,,,,,,
2022-08-10,67151,嘉基一,等價,136.30,-1.70,140.00,140.20,134.90,21,61,"8,427,550",138.15,136.30,149.90,122.70
2022-08-10,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-10,67271,亞泰金屬一,等價,138.00,,138.00,138.00,138.00,7,20,"2,760,000",138.00,138.00,151.00,124.20
2022-08-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-10,67611,穩得一,等價,103.70,+0.20,103.70,103.70,103.70,2,3,"311,100",103.70,103.70,114.05,93.35
2022-08-10,67611,穩得一,議價,,,,,,,,,,,,
2022-08-10,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-10,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-10,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-10,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-10,80273,鈦昇三,等價,,,,,,,,,113.08,111.00,122.10,99.90
2022-08-10,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-10,80281,昇陽半導體一,等價,103.30,-3.70,106.00,106.00,103.25,111,312,"32,493,800",104.14,103.30,113.60,93.00
2022-08-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-10,80425,金山電五,等價,98.80,,98.80,98.80,98.80,1,15,"1,482,000",98.80,98.80,108.65,88.95
2022-08-10,80425,金山電五,議價,,,,,,,,,,,,
2022-08-10,80441,網家一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2022-08-10,80441,網家一,議價,,,,,,,,,,,,
2022-08-10,80505,廣積五,等價,152.00,,153.00,155.00,152.00,36,108,"16,553,000",153.26,152.00,167.00,136.80
2022-08-10,80505,廣積五,議價,,,,,,,,,,,,
2022-08-10,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-10,80661,來思達一,議價,,,,,,,,,,,,
2022-08-10,80923,建暐三,等價,,,,,,,,,126.00,128.00,140.80,115.20
2022-08-10,80923,建暐三,議價,,,,,,,,,,,,
2022-08-10,80972,常珵二,等價,,,,,,,,,375.33,370.00,407.00,333.00
2022-08-10,80972,常珵二,議價,,,,,,,,,,,,
2022-08-10,81034,瀚荃四,等價,109.45,+0.45,109.00,109.95,109.00,7,7,"766,150",109.45,109.45,120.35,98.55
2022-08-10,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-10,81041,錸寶一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2022-08-10,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-10,81042,錸寶二,等價,99.00,+4.70,96.00,99.00,96.00,14,147,"14,235,200",96.83,99.00,108.90,89.10
2022-08-10,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-10,81091,博大一,等價,,,,,,,,,113.64,115.95,127.50,104.40
2022-08-10,81091,博大一,議價,,,,,,,,,,,,
2022-08-10,81129,至上九,等價,100.95,+0.95,100.00,100.95,100.00,5,16,"1,600,950",100.05,100.95,111.00,90.90
2022-08-10,81129,至上九,議價,,,,,,,,,,,,
2022-08-10,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-10,81472,正淩二,議價,,,,,,,,,,,,
2022-08-10,81713,天宇三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-08-10,81713,天宇三,議價,,,,,,,,,,,,
2022-08-10,82991,群聯一,等價,101.40,+0.15,101.50,101.50,101.40,3,3,"304,350",101.45,101.40,111.50,91.30
2022-08-10,82991,群聯一,議價,,,,,,,,,,,,
2022-08-10,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-08-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-10,83671,建新國際一,等價,100.00,+0.05,99.95,100.00,99.95,2,11,"1,099,950",99.99,100.00,110.00,90.00
2022-08-10,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-10,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-10,84622,柏文二,議價,,,,,,,,,,,,
2022-08-10,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-10,84671,波力一KY,等價,109.40,-0.10,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2022-08-10,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-10,84732,山林水二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-08-10,84732,山林水二,議價,,,,,,,,,,,,
2022-08-10,84991,鼎炫一KY,等價,,,,,,,,,100.10,100.20,110.20,90.20
2022-08-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-10,89275,北基五,等價,,,,,,,,,223.33,223.00,245.00,201.00
2022-08-10,89275,北基五,議價,,,,,,,,,,,,
2022-08-10,89276,北基六,等價,110.60,+0.10,110.45,110.60,110.45,8,11,"1,215,350",110.48,110.60,121.65,99.55
2022-08-10,89276,北基六,議價,,,,,,,,,,,,
2022-08-10,89321,宏大一,等價,,,,,,,,,136.00,136.30,149.90,122.70
2022-08-10,89321,宏大一,議價,,,,,,,,,,,,
2022-08-10,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-08-10,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-10,89383,明安三,等價,115.00,,115.00,115.50,114.50,24,133,"15,304,950",115.07,115.00,126.50,103.50
2022-08-10,89383,明安三,議價,,,,,,,,,,,,
2022-08-10,98025,鈺齊五KY,等價,,,,,,,,,148.68,155.00,170.00,139.50
2022-08-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-10,99211,巨大一,等價,104.20,+0.15,104.05,104.30,103.80,23,90,"9,360,200",104.00,104.20,114.60,93.80
2022-08-10,99211,巨大一,議價,,,,,,,,,,,,
2022-08-10,99584,世紀鋼四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-08-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-10,合計,,,,,,,,"1,991","7,278","826,012,950",,,,
