資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-14,53063,桂盟三,等價,115.50,+0.30,115.20,115.55,115.00,7,45,"5,189,550",115.32,115.50,127.05,103.95
2022-03-14,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-14,53094,系統電四,等價,,,,,,,,,124.46,124.50,136.95,112.05
2022-03-14,53094,系統電四,議價,,,,,,,,,,,,
2022-03-14,54572,宣德二,等價,105.00,,105.20,105.20,105.00,3,30,"3,152,000",105.06,105.00,115.50,94.50
2022-03-14,54572,宣德二,議價,,,,,,,,,,,,
2022-03-14,54983,凱崴三,等價,,,,,,,,,97.10,97.60,107.35,87.85
2022-03-14,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-14,55361,聖暉一,等價,120.00,-1.15,120.50,120.50,120.00,5,8,"961,150",120.14,120.00,132.00,108.00
2022-03-14,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-14,55431,桓鼎一KY,等價,,,,,,,,,111.05,111.05,122.15,99.95
2022-03-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-14,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-14,55461,永固一KY,等價,94.00,+0.80,93.55,94.00,93.55,4,6,"563,550",93.92,94.00,103.40,84.60
2022-03-14,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-14,58711,中租一KY,等價,107.75,-0.20,107.95,107.95,107.30,52,300,"32,310,050",107.70,107.75,118.50,97.00
2022-03-14,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-14,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-03-14,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-14,60151,宏遠證一,等價,96.40,,96.50,96.50,96.40,6,22,"2,121,800",96.44,96.40,106.00,86.80
2022-03-14,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-14,61505,撼訊五,等價,114.20,+0.10,115.00,115.00,114.20,3,4,"458,400",114.60,114.20,125.60,102.80
2022-03-14,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-14,61564,松上四,等價,113.50,+0.55,113.50,113.50,113.50,1,65,"7,377,500",113.50,113.50,124.85,102.15
2022-03-14,61564,松上四,議價,,,,,,,,,,,,
2022-03-14,61634,華電網四,等價,,,,,,,,,114.95,114.90,126.35,103.45
2022-03-14,61634,華電網四,議價,,,,,,,,,,,,
2022-03-14,61754,立敦四,等價,,,,,,,,,116.00,116.60,128.25,104.95
2022-03-14,61754,立敦四,議價,,,,,,,,,,,,
2022-03-14,61791,亞通一,等價,112.00,+0.80,112.00,112.00,112.00,4,14,"1,568,000",112.00,112.00,123.20,100.80
2022-03-14,61791,亞通一,議價,,,,,,,,,,,,
2022-03-14,61792,亞通二,等價,,,,,,,,,121.00,120.50,132.55,108.45
2022-03-14,61792,亞通二,議價,,,,,,,,,,,,
2022-03-14,61827,合晶七,等價,,,,,,,,,130.44,133.85,147.20,120.50
2022-03-14,61827,合晶七,議價,,,,,,,,,,,,
2022-03-14,61874,萬潤四,等價,125.45,-0.55,126.30,126.30,125.15,19,49,"6,171,300",125.94,125.45,137.95,112.95
2022-03-14,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-14,61893,豐藝三,等價,145.30,+0.80,144.80,145.30,144.80,3,8,"1,159,900",144.98,145.30,159.00,130.80
2022-03-14,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-14,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-14,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-14,61964,帆宣四,等價,140.00,+2.00,139.00,140.00,139.00,6,14,"1,953,150",139.51,140.00,154.00,126.00
2022-03-14,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-14,62031,海韻電一,等價,105.15,-0.35,105.50,105.60,105.15,22,72,"7,588,800",105.40,105.15,115.65,94.65
2022-03-14,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-14,62053,詮欣三,等價,,,,,,,,,255.00,255.00,280.00,230.00
2022-03-14,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-14,62092,今國光二,等價,117.60,+0.60,115.00,117.60,115.00,2,6,"692,600",115.43,117.60,129.35,105.85
2022-03-14,62092,今國光二,議價,,,,,,,,,,,,
2022-03-14,62174,中探針四,等價,130.50,+2.50,128.00,130.50,128.00,3,13,"1,679,800",129.21,130.50,143.55,117.45
2022-03-14,62174,中探針四,議價,,,,,,,,,,,,
2022-03-14,62209,岳豐九,等價,,,,,,,,,105.95,105.50,116.05,94.95
2022-03-14,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-14,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-14,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-14,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-14,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-14,62482,沛波二,等價,111.00,+1.00,111.95,111.95,111.00,5,29,"3,220,900",111.06,111.00,122.10,99.90
2022-03-14,62482,沛波二,議價,,,,,,,,,,,,
2022-03-14,62483,沛波三,等價,104.70,-3.75,104.50,104.70,104.50,4,5,"522,900",104.58,104.70,115.15,94.25
2022-03-14,62483,沛波三,議價,,,,,,,,,,,,
2022-03-14,62512,定穎二,等價,121.00,+1.50,119.80,122.35,119.00,8,23,"2,767,150",120.31,121.00,133.10,108.90
2022-03-14,62512,定穎二,議價,,,,,,,,,,,,
2022-03-14,62573,矽格三,等價,,,,,,,,,168.00,173.00,190.00,156.00
2022-03-14,62573,矽格三,議價,,,,,,,,,,,,
2022-03-14,62574,矽格四,等價,114.55,-1.45,114.60,114.60,114.50,7,11,"1,259,750",114.52,114.55,126.00,103.10
2022-03-14,62574,矽格四,議價,,,,,,,,,,,,
2022-03-14,62743,台燿三,等價,106.00,-0.50,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2022-03-14,62743,台燿三,議價,,,,,,,,,,,,
2022-03-14,62756,元山六,等價,,,,,,,,,134.33,134.00,147.40,120.60
2022-03-14,62756,元山六,議價,,,,,,,,,,,,
2022-03-14,62821,康舒一,等價,113.85,-1.35,115.00,115.00,113.50,150,"1,371","156,177,800",113.90,113.85,125.20,102.50
2022-03-14,62821,康舒一,議價,113.85,-1.35,,113.85,113.85,1,300,"34,155,000",,,,
2022-03-14,62832,淳安二,等價,,,,,,,,,116.95,116.45,128.05,104.85
2022-03-14,62832,淳安二,議價,,,,,,,,,,,,
2022-03-14,62881,聯嘉一,等價,,,,,,,,,118.00,117.20,128.90,105.50
2022-03-14,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-14,62882,聯嘉二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-03-14,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-14,62909,良維九,等價,120.50,+1.20,121.30,121.60,119.60,263,"2,681","324,428,950",121.01,120.50,132.55,108.45
2022-03-14,62909,良維九,議價,120.50,+1.20,,121.50,120.50,16,"1,132","137,015,700",,,,
2022-03-14,64143,樺漢三,等價,112.40,+0.10,112.30,112.40,112.30,8,26,"2,919,900",112.30,112.40,123.60,101.20
2022-03-14,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-14,64144,樺漢四,等價,,,,,,,,,121.95,121.00,133.10,108.90
2022-03-14,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-14,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-14,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-03-14,64323,今展科三,議價,,,,,,,,,,,,
2022-03-14,64381,迅得一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-03-14,64381,迅得一,議價,,,,,,,,,,,,
2022-03-14,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-14,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-14,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-14,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-14,64415,廣錠五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-03-14,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-14,64511,訊芯一KY,等價,103.90,,104.00,104.00,103.90,2,6,"623,500",103.91,103.90,114.25,93.55
2022-03-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-14,64651,威潤一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-14,64651,威潤一,議價,,,,,,,,,,,,
2022-03-14,64773,安集三,等價,130.05,-1.75,132.05,132.05,130.05,26,47,"6,158,100",131.02,130.05,143.05,117.05
2022-03-14,64773,安集三,議價,,,,,,,,,,,,
2022-03-14,64861,互動一,等價,114.80,-0.15,115.20,115.30,114.30,30,62,"7,127,550",114.96,114.80,126.25,103.35
2022-03-14,64861,互動一,議價,,,,,,,,,,,,
2022-03-14,64961,科懋一,等價,,,,,,,,,110.50,109.90,120.85,98.95
2022-03-14,64961,科懋一,議價,,,,,,,,,,,,
2022-03-14,65095,聚和五,等價,,,,,,,,,124.66,123.95,136.30,111.60
2022-03-14,65095,聚和五,議價,,,,,,,,,,,,
2022-03-14,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-14,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-14,65521,易華電一,等價,,,,,,,,,112.00,111.00,122.10,99.90
2022-03-14,65521,易華電一,議價,,,,,,,,,,,,
2022-03-14,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-14,65581,興能高一,議價,,,,,,,,,,,,
2022-03-14,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-03-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-14,65891,台康生技一,等價,180.00,-1.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2022-03-14,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-14,65912,動力二KY,等價,,,,,,,,,111.90,109.00,119.90,98.10
2022-03-14,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-14,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-14,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-14,66162,特昇二KY,等價,,,,,,,,,99.51,100.05,110.05,90.05
2022-03-14,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-14,66291,泰金一KY,等價,112.70,-0.30,112.70,112.70,112.70,1,18,"2,028,600",112.70,112.70,123.95,101.45
2022-03-14,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-14,66411,基士德一KY,等價,,,,,,,,,104.98,104.65,115.10,94.20
2022-03-14,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-14,66541,天正國際一,等價,114.00,,114.00,114.00,114.00,4,4,"456,000",114.00,114.00,125.40,102.60
2022-03-14,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-14,66551,科定一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-03-14,66551,科定一,議價,,,,,,,,,,,,
2022-03-14,66681,中揚光一,等價,104.50,,104.50,104.50,104.50,5,14,"1,463,000",104.50,104.50,114.95,94.05
2022-03-14,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-14,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-14,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-14,66683,中揚光三,等價,105.75,+1.25,104.50,105.75,104.50,4,12,"1,258,550",104.87,105.75,116.30,95.20
2022-03-14,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-14,67061,惠特一,等價,132.00,-1.00,132.00,132.00,132.00,5,8,"1,056,000",132.00,132.00,145.20,118.80
2022-03-14,67061,惠特一,議價,,,,,,,,,,,,
2022-03-14,67151,嘉基一,等價,,,,,,,,,118.90,118.90,130.75,107.05
2022-03-14,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-14,67271,亞泰金屬一,等價,139.00,+2.00,139.55,139.95,139.00,6,7,"975,450",139.35,139.00,152.00,125.10
2022-03-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-14,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-14,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-14,80114,台通四,等價,109.00,-2.00,111.00,111.00,109.00,2,3,"329,000",109.66,109.00,119.90,98.10
2022-03-14,80114,台通四,議價,,,,,,,,,,,,
2022-03-14,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-14,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-14,80281,昇陽半導體一,等價,,,,,,,,,103.21,105.00,115.50,94.50
2022-03-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-14,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-14,80425,金山電五,議價,,,,,,,,,,,,
2022-03-14,80441,網家一,等價,110.75,-1.95,111.45,111.45,110.30,32,131,"14,522,450",110.85,110.75,121.80,99.70
2022-03-14,80441,網家一,議價,,,,,,,,,,,,
2022-03-14,80505,廣積五,等價,107.50,,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,118.25,96.75
2022-03-14,80505,廣積五,議價,,,,,,,,,,,,
2022-03-14,80661,來思達一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2022-03-14,80661,來思達一,議價,,,,,,,,,,,,
2022-03-14,80923,建暐三,等價,,,,,,,,,123.63,118.00,129.80,106.20
2022-03-14,80923,建暐三,議價,,,,,,,,,,,,
2022-03-14,80972,常珵二,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-03-14,80972,常珵二,議價,,,,,,,,,,,,
2022-03-14,81034,瀚荃四,等價,,,,,,,,,120.95,121.00,133.10,108.90
2022-03-14,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-14,81041,錸寶一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-03-14,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-14,81042,錸寶二,等價,105.00,-1.00,104.50,105.20,104.30,13,57,"5,964,550",104.64,105.00,115.50,94.50
2022-03-14,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-14,81091,博大一,等價,,,,,,,,,117.22,117.20,128.90,105.50
2022-03-14,81091,博大一,議價,,,,,,,,,,,,
2022-03-14,81129,至上九,等價,115.45,+0.45,115.65,115.90,115.00,168,709,"81,879,600",115.48,115.45,126.95,103.95
2022-03-14,81129,至上九,議價,,,,,,,,,,,,
2022-03-14,81472,正淩二,等價,,,,,,,,,117.28,116.00,127.60,104.40
2022-03-14,81472,正淩二,議價,,,,,,,,,,,,
2022-03-14,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-03-14,81713,天宇三,議價,,,,,,,,,,,,
2022-03-14,82991,群聯一,等價,120.50,+0.10,120.00,120.50,120.00,9,16,"1,924,400",120.27,120.50,132.55,108.45
2022-03-14,82991,群聯一,議價,,,,,,,,,,,,
2022-03-14,83494,�矬ㄔ|,等價,,,,,,,,,116.75,116.50,128.15,104.85
2022-03-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-14,83671,建新國際一,等價,117.00,+0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-03-14,83671,建新國際一,議價,117.00,+0.50,,117.00,117.00,1,84,"9,828,000",,,,
2022-03-14,84622,柏文二,等價,111.50,,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,122.65,100.35
2022-03-14,84622,柏文二,議價,,,,,,,,,,,,
2022-03-14,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-03-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-14,84671,波力一KY,等價,104.10,-0.40,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,114.50,93.70
2022-03-14,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-14,84732,山林水二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2022-03-14,84732,山林水二,議價,,,,,,,,,,,,
2022-03-14,84991,鼎炫一KY,等價,,,,,,,,,108.43,108.50,119.35,97.65
2022-03-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-14,89275,北基五,等價,,,,,,,,,203.80,190.00,209.00,171.00
2022-03-14,89275,北基五,議價,,,,,,,,,,,,
2022-03-14,89276,北基六,等價,103.50,+0.20,103.30,103.50,103.30,11,124,"12,813,600",103.33,103.50,113.85,93.15
2022-03-14,89276,北基六,議價,,,,,,,,,,,,
2022-03-14,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-14,89321,宏大一,議價,,,,,,,,,,,,
2022-03-14,89335,愛地雅五,等價,,,,,,,,,105.60,105.65,116.20,95.10
2022-03-14,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-14,98025,鈺齊五KY,等價,,,,,,,,,121.02,121.00,133.10,108.90
2022-03-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-14,99584,世紀鋼四,等價,,,,,,,,,129.76,129.50,142.45,116.55
2022-03-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-14,合計,,,,,,,,"2,066","12,544","1,592,221,600",,,,
