資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-13,52633,智崴三,議價,,,,,,,,,,,,
2022-04-13,52634,智崴四,等價,111.75,+0.10,111.75,111.75,111.75,2,7,"782,250",111.75,111.75,122.90,100.60
2022-04-13,52634,智崴四,議價,,,,,,,,,,,,
2022-04-13,52842,jpp二KY,等價,,,,,,,,,104.00,103.65,114.00,93.30
2022-04-13,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-13,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-13,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-13,53063,桂盟三,等價,112.70,+0.60,112.10,112.75,112.10,7,15,"1,687,150",112.47,112.70,123.95,101.45
2022-04-13,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-13,53094,系統電四,等價,129.50,+2.00,130.00,131.00,129.50,39,142,"18,490,050",130.21,129.50,142.45,116.55
2022-04-13,53094,系統電四,議價,,,,,,,,,,,,
2022-04-13,54572,宣德二,等價,,,,,,,,,104.75,104.55,115.00,94.10
2022-04-13,54572,宣德二,議價,,,,,,,,,,,,
2022-04-13,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-04-13,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-13,55361,聖暉一,等價,120.00,+0.50,120.50,120.50,120.00,3,6,"720,500",120.08,120.00,132.00,108.00
2022-04-13,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-13,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-13,55432,桓鼎二KY,等價,104.05,-3.95,104.05,104.05,104.05,1,2,"208,100",104.05,104.05,114.45,93.65
2022-04-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-13,55461,永固一KY,等價,,,,,,,,,94.02,94.10,103.50,84.70
2022-04-13,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-13,58711,中租一KY,等價,107.50,-0.10,107.50,107.50,107.30,32,305,"32,765,500",107.42,107.50,118.25,96.75
2022-04-13,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-13,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-04-13,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-13,60151,宏遠證一,等價,95.85,-0.05,95.90,95.95,95.85,10,20,"1,918,100",95.90,95.85,105.40,86.30
2022-04-13,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-13,61505,撼訊五,等價,,,,,,,,,106.75,106.65,117.30,96.00
2022-04-13,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-13,61564,松上四,等價,109.10,-4.40,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2022-04-13,61564,松上四,議價,,,,,,,,,,,,
2022-04-13,61634,華電網四,等價,,,,,,,,,114.55,114.00,125.40,102.60
2022-04-13,61634,華電網四,議價,,,,,,,,,,,,
2022-04-13,61754,立敦四,等價,114.85,+1.35,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,126.30,103.40
2022-04-13,61754,立敦四,議價,,,,,,,,,,,,
2022-04-13,61791,亞通一,等價,113.50,+1.10,112.65,113.50,112.65,11,31,"3,495,750",112.76,113.50,124.85,102.15
2022-04-13,61791,亞通一,議價,,,,,,,,,,,,
2022-04-13,61792,亞通二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-04-13,61792,亞通二,議價,,,,,,,,,,,,
2022-04-13,61827,合晶七,等價,,,,,,,,,136.72,131.95,145.10,118.80
2022-04-13,61827,合晶七,議價,,,,,,,,,,,,
2022-04-13,61874,萬潤四,等價,119.50,,118.00,119.50,118.00,14,53,"6,285,500",118.59,119.50,131.45,107.55
2022-04-13,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-13,61893,豐藝三,等價,,,,,,,,,148.07,147.25,161.00,132.55
2022-04-13,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-13,61905,萬泰科五,等價,,,,,,,,,144.20,146.45,161.00,131.85
2022-04-13,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-13,61964,帆宣四,等價,137.00,-1.00,135.30,137.00,135.30,2,3,"407,600",135.86,137.00,150.00,123.30
2022-04-13,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-13,62031,海韻電一,等價,104.30,-0.05,104.40,104.50,104.30,7,25,"2,609,700",104.38,104.30,114.70,93.90
2022-04-13,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-13,62053,詮欣三,等價,,,,,,,,,246.00,243.00,267.00,219.00
2022-04-13,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-13,62092,今國光二,等價,,,,,,,,,118.00,117.90,129.65,106.15
2022-04-13,62092,今國光二,議價,,,,,,,,,,,,
2022-04-13,62174,中探針四,等價,151.00,+4.00,149.00,151.00,149.00,11,22,"3,297,950",149.90,151.00,166.00,135.90
2022-04-13,62174,中探針四,議價,,,,,,,,,,,,
2022-04-13,62209,岳豐九,等價,,,,,,,,,102.10,102.10,112.30,91.90
2022-04-13,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-13,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-13,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-13,62241,聚鼎一,等價,,,,,,,,,123.00,122.20,134.40,110.00
2022-04-13,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-13,62482,沛波二,等價,,,,,,,,,111.90,111.50,122.65,100.35
2022-04-13,62482,沛波二,議價,,,,,,,,,,,,
2022-04-13,62483,沛波三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-13,62483,沛波三,議價,,,,,,,,,,,,
2022-04-13,62512,定穎二,等價,115.95,-0.05,117.70,117.70,114.50,16,73,"8,400,200",115.07,115.95,127.50,104.40
2022-04-13,62512,定穎二,議價,,,,,,,,,,,,
2022-04-13,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-13,62573,矽格三,議價,,,,,,,,,,,,
2022-04-13,62574,矽格四,等價,,,,,,,,,116.19,115.65,127.20,104.10
2022-04-13,62574,矽格四,議價,,,,,,,,,,,,
2022-04-13,62743,台燿三,等價,104.60,,104.45,104.60,104.45,12,101,"10,564,450",104.59,104.60,115.05,94.15
2022-04-13,62743,台燿三,議價,,,,,,,,,,,,
2022-04-13,62756,元山六,等價,,,,,,,,,134.31,131.90,145.05,118.75
2022-04-13,62756,元山六,議價,,,,,,,,,,,,
2022-04-13,62821,康舒一,等價,112.20,-0.15,112.35,112.35,111.90,67,272,"30,498,500",112.12,112.20,123.40,101.00
2022-04-13,62821,康舒一,議價,,,,,,,,,,,,
2022-04-13,62832,淳安二,等價,,,,,,,,,112.85,111.95,123.10,100.80
2022-04-13,62832,淳安二,議價,,,,,,,,,,,,
2022-04-13,62881,聯嘉一,等價,,,,,,,,,115.83,115.95,127.50,104.40
2022-04-13,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-13,62882,聯嘉二,等價,107.95,-0.05,105.00,107.95,105.00,2,3,"320,900",106.96,107.95,118.70,97.20
2022-04-13,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-13,62909,良維九,等價,123.00,+0.50,122.60,123.00,122.50,7,11,"1,348,850",122.62,123.00,135.30,110.70
2022-04-13,62909,良維九,議價,,,,,,,,,,,,
2022-04-13,64143,樺漢三,等價,111.50,+0.30,111.00,111.70,111.00,11,118,"13,160,150",111.52,111.50,122.65,100.35
2022-04-13,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-13,64144,樺漢四,等價,119.50,+0.60,119.90,119.90,116.20,7,204,"24,372,050",119.47,119.50,131.45,107.55
2022-04-13,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-13,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-13,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-04-13,64323,今展科三,議價,,,,,,,,,,,,
2022-04-13,64413,廣錠三,等價,,,,,,,,,103.98,102.50,112.75,92.25
2022-04-13,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-13,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-13,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-13,64415,廣錠五,等價,99.90,+0.45,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2022-04-13,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-13,64511,訊芯一KY,等價,102.55,-0.05,102.40,103.00,102.40,4,17,"1,742,900",102.52,102.55,112.80,92.30
2022-04-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-13,64651,威潤一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2022-04-13,64651,威潤一,議價,,,,,,,,,,,,
2022-04-13,64773,安集三,等價,145.05,+0.10,147.00,147.00,145.00,26,65,"9,469,400",145.68,145.05,159.00,130.55
2022-04-13,64773,安集三,議價,,,,,,,,,,,,
2022-04-13,64861,互動一,等價,114.90,-0.15,113.60,114.95,113.50,7,12,"1,369,350",114.11,114.90,126.35,103.45
2022-04-13,64861,互動一,議價,,,,,,,,,,,,
2022-04-13,64961,科懋一,等價,,,,,,,,,106.63,106.70,117.35,96.05
2022-04-13,64961,科懋一,議價,,,,,,,,,,,,
2022-04-13,65095,聚和五,等價,,,,,,,,,120.00,122.80,135.05,110.55
2022-04-13,65095,聚和五,議價,,,,,,,,,,,,
2022-04-13,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-13,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-13,65521,易華電一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-04-13,65521,易華電一,議價,,,,,,,,,,,,
2022-04-13,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-04-13,65581,興能高一,議價,,,,,,,,,,,,
2022-04-13,65781,達邦蛋白一,等價,120.00,-2.70,122.50,122.70,120.00,18,79,"9,530,300",120.63,120.00,132.00,108.00
2022-04-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-13,65912,動力二KY,等價,108.00,,107.95,108.00,107.95,6,12,"1,295,850",107.98,108.00,118.80,97.20
2022-04-13,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-13,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-13,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-13,66162,特昇二KY,等價,100.50,+0.50,100.50,100.50,100.50,3,11,"1,105,500",100.50,100.50,110.55,90.45
2022-04-13,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-13,66291,泰金一KY,等價,,,,,,,,,112.00,108.00,118.80,97.20
2022-04-13,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-13,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-13,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-13,66541,天正國際一,等價,,,,,,,,,113.38,113.15,124.45,101.85
2022-04-13,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-13,66551,科定一,等價,298.00,+26.00,298.00,298.00,298.00,1,1,"298,000",298.00,298.00,327.00,269.00
2022-04-13,66551,科定一,議價,,,,,,,,,,,,
2022-04-13,66681,中揚光一,等價,102.05,-0.95,102.25,102.25,102.05,9,27,"2,757,100",102.11,102.05,112.25,91.85
2022-04-13,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-13,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-13,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-13,66683,中揚光三,等價,,,,,,,,,104.20,104.45,114.85,94.05
2022-04-13,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-13,66701,復盛應用一,等價,112.55,+0.05,112.50,112.60,112.20,41,311,"34,962,850",112.42,112.55,123.80,101.30
2022-04-13,66701,復盛應用一,議價,,,,,,,,,,,,
2022-04-13,67061,惠特一,等價,,,,,,,,,134.36,134.50,147.95,121.05
2022-04-13,67061,惠特一,議價,,,,,,,,,,,,
2022-04-13,67151,嘉基一,等價,116.95,,116.95,116.95,116.95,2,10,"1,169,500",116.95,116.95,128.60,105.30
2022-04-13,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-13,67271,亞泰金屬一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-04-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-13,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-13,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-13,80114,台通四,等價,,,,,,,,,108.40,107.90,118.65,97.15
2022-04-13,80114,台通四,議價,,,,,,,,,,,,
2022-04-13,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-13,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-13,80281,昇陽半導體一,等價,,,,,,,,,103.14,103.10,113.40,92.80
2022-04-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-13,80425,金山電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-04-13,80425,金山電五,議價,,,,,,,,,,,,
2022-04-13,80441,網家一,等價,114.25,-0.75,114.45,114.45,114.25,3,7,"800,750",114.39,114.25,125.65,102.85
2022-04-13,80441,網家一,議價,,,,,,,,,,,,
2022-04-13,80505,廣積五,等價,112.00,+0.05,111.95,112.00,111.95,10,28,"3,135,850",111.99,112.00,123.20,100.80
2022-04-13,80505,廣積五,議價,,,,,,,,,,,,
2022-04-13,80661,來思達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-04-13,80661,來思達一,議價,,,,,,,,,,,,
2022-04-13,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-13,80923,建暐三,議價,,,,,,,,,,,,
2022-04-13,80972,常珵二,等價,214.00,+11.00,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,235.00,193.00
2022-04-13,80972,常珵二,議價,,,,,,,,,,,,
2022-04-13,81034,瀚荃四,等價,117.10,+1.90,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2022-04-13,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-13,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-13,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-13,81042,錸寶二,等價,104.05,-0.25,104.30,104.70,104.05,7,34,"3,548,800",104.37,104.05,114.45,93.65
2022-04-13,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-13,81091,博大一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2022-04-13,81091,博大一,議價,,,,,,,,,,,,
2022-04-13,81129,至上九,等價,112.00,+0.25,112.00,112.00,112.00,3,9,"1,008,000",112.00,112.00,123.20,100.80
2022-04-13,81129,至上九,議價,,,,,,,,,,,,
2022-04-13,81472,正淩二,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-04-13,81472,正淩二,議價,,,,,,,,,,,,
2022-04-13,81713,天宇三,等價,,,,,,,,,113.10,117.05,128.75,105.35
2022-04-13,81713,天宇三,議價,,,,,,,,,,,,
2022-04-13,82991,群聯一,等價,117.15,-0.05,117.00,117.15,116.60,25,83,"9,702,950",116.90,117.15,128.85,105.45
2022-04-13,82991,群聯一,議價,,,,,,,,,,,,
2022-04-13,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-13,83671,建新國際一,等價,109.00,-1.00,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,119.90,98.10
2022-04-13,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-13,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-13,84622,柏文二,議價,,,,,,,,,,,,
2022-04-13,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.85,113.10,92.60
2022-04-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-13,84671,波力一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-13,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-13,84732,山林水二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-13,84732,山林水二,議價,,,,,,,,,,,,
2022-04-13,84991,鼎炫一KY,等價,,,,,,,,,102.74,103.05,113.35,92.75
2022-04-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-13,89275,北基五,等價,213.00,+5.00,213.00,213.00,213.00,1,5,"1,065,000",213.00,213.00,234.00,192.00
2022-04-13,89275,北基五,議價,,,,,,,,,,,,
2022-04-13,89276,北基六,等價,109.80,+3.40,106.50,109.80,106.50,8,13,"1,414,100",108.77,109.80,120.75,98.85
2022-04-13,89276,北基六,議價,,,,,,,,,,,,
2022-04-13,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-04-13,89321,宏大一,議價,,,,,,,,,,,,
2022-04-13,89335,愛地雅五,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-04-13,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-13,98025,鈺齊五KY,等價,130.20,+0.20,130.80,130.80,130.00,29,64,"8,349,300",130.45,130.20,143.20,117.20
2022-04-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-13,99584,世紀鋼四,等價,134.50,+0.50,135.00,135.00,134.50,2,6,"809,500",134.91,134.50,147.95,121.05
2022-04-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-13,合計,,,,,,,,"2,422","13,763","1,721,809,000",,,,
