資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-20,49681,立積一,等價,104.30,-1.00,104.80,104.80,104.30,5,18,"1,882,400",104.57,104.30,114.70,93.90
2022-12-20,49681,立積一,議價,,,,,,,,,,,,
2022-12-20,50096,榮剛六,等價,106.45,-0.30,106.80,108.00,105.95,120,567,"60,754,550",107.15,106.45,117.05,95.85
2022-12-20,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-20,50114,久陽四,等價,99.70,-0.30,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2022-12-20,50114,久陽四,議價,99.70,-0.30,,99.70,99.70,1,30,"2,991,000",,,,
2022-12-20,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2022-12-20,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-20,52231,安力一KY,等價,97.45,+0.65,96.95,97.45,96.95,2,2,"194,400",97.20,97.45,107.15,87.75
2022-12-20,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-20,52251,東科一KY,等價,110.50,+0.95,110.00,110.50,110.00,2,10,"1,102,500",110.25,110.50,121.55,99.45
2022-12-20,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-20,52451,智晶一,等價,,,,,,,,,109.90,109.00,119.90,98.10
2022-12-20,52451,智晶一,議價,,,,,,,,,,,,
2022-12-20,52633,智崴三,等價,119.70,-2.90,120.20,122.00,118.35,15,26,"3,125,950",120.22,119.70,131.65,107.75
2022-12-20,52633,智崴三,議價,,,,,,,,,,,,
2022-12-20,52634,智崴四,等價,116.50,-4.60,118.50,119.90,116.50,9,15,"1,770,300",118.02,116.50,128.15,104.85
2022-12-20,52634,智崴四,議價,,,,,,,,,,,,
2022-12-20,52881,豐祥一KY,等價,112.00,-1.00,112.00,112.00,112.00,5,42,"4,704,000",112.00,112.00,123.20,100.80
2022-12-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-20,53063,桂盟三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2022-12-20,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-20,53094,系統電四,等價,122.00,-1.00,123.00,123.00,121.80,4,42,"5,155,500",122.75,122.00,134.20,109.80
2022-12-20,53094,系統電四,議價,,,,,,,,,,,,
2022-12-20,53513,鈺創三,等價,93.00,-0.80,93.20,93.30,93.00,7,14,"1,303,800",93.12,93.00,102.30,83.70
2022-12-20,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-20,53886,中磊六,等價,100.60,-1.05,100.85,100.85,100.60,7,20,"2,014,200",100.71,100.60,110.65,90.55
2022-12-20,53886,中磊六,議價,,,,,,,,,,,,
2022-12-20,54572,宣德二,等價,99.30,-0.10,99.40,99.40,99.30,5,18,"1,787,700",99.31,99.30,109.20,89.40
2022-12-20,54572,宣德二,議價,,,,,,,,,,,,
2022-12-20,54983,凱崴三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2022-12-20,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-20,55361,聖暉一,等價,123.00,-1.00,124.00,124.00,123.00,7,29,"3,592,600",123.88,123.00,135.30,110.70
2022-12-20,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-20,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2022-12-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-20,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.65,112.90,92.40
2022-12-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,102.05,112.25,91.85
2022-12-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2022-12-20,55461,永固一KY,等價,95.95,-0.05,96.00,96.00,95.95,9,28,"2,687,200",95.97,95.95,105.50,86.40
2022-12-20,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-20,58711,中租一KY,等價,98.30,+0.05,98.20,98.30,98.15,5,17,"1,669,850",98.22,98.30,108.10,88.50
2022-12-20,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-20,59055,南仁湖四,等價,,,,,,,,,111.15,112.00,123.20,100.80
2022-12-20,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-20,60151,宏遠證一,等價,94.40,+0.10,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,103.80,85.00
2022-12-20,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-20,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-20,61041,創惟一,議價,,,,,,,,,,,,
2022-12-20,61342,萬旭二,等價,109.00,-3.45,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-12-20,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-20,61505,撼訊五,等價,95.90,-0.60,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2022-12-20,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-20,61564,松上四,等價,,,,,,,,,106.00,103.25,113.55,92.95
2022-12-20,61564,松上四,議價,,,,,,,,,,,,
2022-12-20,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2022-12-20,61634,華電網四,議價,,,,,,,,,,,,
2022-12-20,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-20,61754,立敦四,議價,,,,,,,,,,,,
2022-12-20,61791,亞通一,等價,,,,,,,,,102.10,101.60,111.75,91.45
2022-12-20,61791,亞通一,議價,,,,,,,,,,,,
2022-12-20,61792,亞通二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2022-12-20,61792,亞通二,議價,,,,,,,,,,,,
2022-12-20,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-20,61827,合晶七,議價,,,,,,,,,,,,
2022-12-20,61874,萬潤四,等價,,,,,,,,,99.40,99.30,109.20,89.40
2022-12-20,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-20,61893,豐藝三,等價,,,,,,,,,138.22,137.50,151.00,123.75
2022-12-20,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-20,61906,萬泰科六,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-12-20,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-20,61964,帆宣四,等價,112.05,-2.65,113.00,113.00,112.00,7,8,"898,650",112.33,112.05,123.25,100.85
2022-12-20,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-20,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2022-12-20,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-20,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-20,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-20,62092,今國光二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-20,62092,今國光二,議價,,,,,,,,,,,,
2022-12-20,62209,岳豐九,等價,,,,,,,,,109.90,109.90,120.85,98.95
2022-12-20,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-20,62241,聚鼎一,等價,103.50,,103.50,103.50,103.50,2,12,"1,242,000",103.50,103.50,113.85,93.15
2022-12-20,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-20,62484,沛波四,等價,103.05,-0.50,103.55,103.55,103.05,6,7,"722,250",103.17,103.05,113.35,92.75
2022-12-20,62484,沛波四,議價,,,,,,,,,,,,
2022-12-20,62574,矽格四,等價,,,,,,,,,104.68,104.05,114.45,93.65
2022-12-20,62574,矽格四,議價,,,,,,,,,,,,
2022-12-20,62743,台燿三,等價,99.50,-0.30,99.70,99.70,99.50,2,5,"497,900",99.58,99.50,109.45,89.55
2022-12-20,62743,台燿三,議價,,,,,,,,,,,,
2022-12-20,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-20,62756,元山六,議價,,,,,,,,,,,,
2022-12-20,62821,康舒一,等價,99.65,+0.15,99.70,99.70,99.55,4,13,"1,295,300",99.63,99.65,109.60,89.70
2022-12-20,62821,康舒一,議價,,,,,,,,,,,,
2022-12-20,62832,淳安二,等價,,,,,,,,,104.90,106.95,117.60,96.30
2022-12-20,62832,淳安二,議價,,,,,,,,,,,,
2022-12-20,62853,啟�痐T,等價,114.60,-1.85,116.70,116.90,114.40,72,166,"19,121,900",115.19,114.60,126.05,103.15
2022-12-20,62853,啟�痐T,議價,,,,,,,,,,,,
2022-12-20,62881,聯嘉一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-12-20,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-20,62882,聯嘉二,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2022-12-20,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-20,62883,聯嘉三,等價,104.00,-4.00,106.00,106.30,104.00,41,75,"7,915,450",105.53,104.00,114.40,93.60
2022-12-20,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-20,62909,良維九,等價,115.00,-0.45,114.50,115.00,113.00,3,3,"342,500",114.16,115.00,126.50,103.50
2022-12-20,62909,良維九,議價,,,,,,,,,,,,
2022-12-20,64143,樺漢三,等價,106.85,-1.10,107.00,107.00,106.00,34,161,"17,146,250",106.49,106.85,117.50,96.20
2022-12-20,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-20,64144,樺漢四,等價,,,,,,,,,109.60,108.15,118.95,97.35
2022-12-20,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-20,64161,瑞祺電通一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-12-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-20,64323,今展科三,等價,,,,,,,,,102.55,104.15,114.55,93.75
2022-12-20,64323,今展科三,議價,,,,,,,,,,,,
2022-12-20,64413,廣錠三,等價,,,,,,,,,99.65,99.85,109.80,89.90
2022-12-20,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-20,64414,廣錠四,等價,,,,,,,,,99.40,99.85,109.80,89.90
2022-12-20,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-20,64415,廣錠五,等價,,,,,,,,,101.65,101.10,111.20,91.00
2022-12-20,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-20,64511,訊芯一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-20,64651,威潤一,等價,99.70,+0.10,99.70,99.70,99.60,12,20,"1,992,850",99.64,99.70,109.65,89.75
2022-12-20,64651,威潤一,議價,,,,,,,,,,,,
2022-12-20,64692,大樹二,等價,109.50,-0.50,110.40,110.40,109.50,6,154,"16,884,000",109.63,109.50,120.45,98.55
2022-12-20,64692,大樹二,議價,,,,,,,,,,,,
2022-12-20,64722,保瑞二,等價,130.00,-2.00,135.35,135.35,128.60,71,160,"21,280,300",133.00,130.00,143.00,117.00
2022-12-20,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-20,64773,安集三,等價,107.00,-4.00,107.00,107.00,107.00,4,13,"1,391,000",107.00,107.00,117.70,96.30
2022-12-20,64773,安集三,議價,,,,,,,,,,,,
2022-12-20,64774,安集四,等價,101.60,-1.00,101.60,102.50,101.60,4,10,"1,017,000",101.70,101.60,111.75,91.45
2022-12-20,64774,安集四,議價,,,,,,,,,,,,
2022-12-20,64961,科懋一,等價,,,,,,,,,105.90,106.70,117.35,96.05
2022-12-20,64961,科懋一,議價,,,,,,,,,,,,
2022-12-20,65095,聚和五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2022-12-20,65095,聚和五,議價,,,,,,,,,,,,
2022-12-20,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-20,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-20,65471,高端疫苗一,等價,89.95,+0.30,89.85,90.00,89.65,32,77,"6,910,300",89.74,89.95,98.90,81.00
2022-12-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-20,65521,易華電一,等價,,,,,,,,,100.70,100.65,110.70,90.60
2022-12-20,65521,易華電一,議價,,,,,,,,,,,,
2022-12-20,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-20,65581,興能高一,議價,,,,,,,,,,,,
2022-12-20,65701,維田一,等價,,,,,,,,,134.05,134.05,147.45,120.65
2022-12-20,65701,維田一,議價,,,,,,,,,,,,
2022-12-20,65781,達邦蛋白一,等價,,,,,,,,,108.30,108.30,119.10,97.50
2022-12-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-20,65912,動力二KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-12-20,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-20,65913,動力三KY,等價,99.15,-0.85,99.15,99.15,99.15,3,5,"495,750",99.15,99.15,109.05,89.25
2022-12-20,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-20,65931,台灣銘板一,等價,120.00,+2.50,116.00,120.00,116.00,2,2,"236,000",118.00,120.00,132.00,108.00
2022-12-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2022-12-20,66033,富強鑫三,等價,102.80,-1.20,104.00,104.30,102.80,10,11,"1,139,550",103.59,102.80,113.05,92.55
2022-12-20,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-20,66131,朋億一,等價,108.55,-0.15,108.85,108.85,108.00,21,78,"8,456,250",108.42,108.55,119.40,97.70
2022-12-20,66131,朋億一,議價,108.80,+0.10,,108.80,108.80,1,2,"217,600",,,,
2022-12-20,66162,特昇二KY,等價,95.85,+0.10,95.80,95.85,95.80,2,2,"191,650",95.82,95.85,105.40,86.30
2022-12-20,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-20,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2022-12-20,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-20,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-20,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-20,66541,天正國際一,等價,,,,,,,,,98.04,98.50,108.35,88.65
2022-12-20,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-20,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-20,66551,科定一,議價,,,,,,,,,,,,
2022-12-20,66641,群翊一,等價,107.75,-4.35,110.00,112.00,107.70,8,18,"1,958,050",108.78,107.75,118.50,97.00
2022-12-20,66641,群翊一,議價,,,,,,,,,,,,
2022-12-20,66681,中揚光一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2022-12-20,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-20,66682,中揚光二,等價,,,,,,,,,99.40,99.80,109.75,89.85
2022-12-20,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-20,66683,中揚光三,等價,95.35,+0.05,95.35,95.35,95.35,2,2,"190,700",95.35,95.35,104.85,85.85
2022-12-20,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-20,66701,復盛應用一,等價,110.00,-1.60,112.00,112.00,110.00,25,79,"8,763,750",110.93,110.00,121.00,99.00
2022-12-20,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-20,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-20,67061,惠特一,議價,,,,,,,,,,,,
2022-12-20,67151,嘉基一,等價,115.40,-6.60,115.50,115.50,114.00,6,17,"1,955,900",115.05,115.40,126.90,103.90
2022-12-20,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-20,67271,亞泰金屬一,等價,136.00,,136.00,136.00,136.00,8,26,"3,536,000",136.00,136.00,149.60,122.40
2022-12-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-20,67611,穩得一,等價,,,,,,,,,103.90,101.70,111.85,91.55
2022-12-20,67611,穩得一,議價,,,,,,,,,,,,
2022-12-20,74021,邑錡一,等價,,,,,,,,,101.52,101.65,111.80,91.50
2022-12-20,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-20,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-20,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-20,80425,金山電五,等價,99.95,,99.95,99.95,99.95,30,461,"46,076,950",99.95,99.95,109.90,90.00
2022-12-20,80425,金山電五,議價,,,,,,,,,,,,
2022-12-20,80441,網家一,等價,,,,,,,,,100.75,101.00,111.10,90.90
2022-12-20,80441,網家一,議價,,,,,,,,,,,,
2022-12-20,80506,廣積六,等價,112.80,-1.20,113.40,114.50,112.70,51,229,"25,899,400",113.09,112.80,124.05,101.55
2022-12-20,80506,廣積六,議價,,,,,,,,,,,,
2022-12-20,80923,建暐三,等價,,,,,,,,,123.00,128.95,141.80,116.10
2022-12-20,80923,建暐三,議價,,,,,,,,,,,,
2022-12-20,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-20,80972,常珵二,議價,,,,,,,,,,,,
2022-12-20,81034,瀚荃四,等價,100.00,-0.15,100.00,100.00,100.00,7,28,"2,800,000",100.00,100.00,110.00,90.00
2022-12-20,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-20,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-20,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-20,81042,錸寶二,等價,,,,,,,,,93.25,93.25,102.55,83.95
2022-12-20,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-20,81091,博大一,等價,,,,,,,,,128.34,129.00,141.90,116.10
2022-12-20,81091,博大一,議價,,,,,,,,,,,,
2022-12-20,81129,至上九,等價,,,,,,,,,98.99,98.20,108.00,88.40
2022-12-20,81129,至上九,議價,,,,,,,,,,,,
2022-12-20,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-20,81472,正淩二,議價,,,,,,,,,,,,
2022-12-20,81713,天宇三,等價,111.00,-0.50,111.00,111.00,111.00,4,13,"1,443,000",111.00,111.00,122.10,99.90
2022-12-20,81713,天宇三,議價,,,,,,,,,,,,
2022-12-20,82991,群聯一,等價,100.00,+0.20,99.95,100.00,99.95,5,25,"2,499,950",99.99,100.00,110.00,90.00
2022-12-20,82991,群聯一,議價,,,,,,,,,,,,
2022-12-20,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-20,83671,建新國際一,等價,,,,,,,,,98.50,97.95,107.70,88.20
2022-12-20,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-20,84112,福貞二KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2022-12-20,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-20,84201,明揚一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2022-12-20,84201,明揚一,議價,,,,,,,,,,,,
2022-12-20,84221,可寧衛一,等價,108.00,-1.95,109.25,109.30,107.25,17,35,"3,796,150",108.46,108.00,118.80,97.20
2022-12-20,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-20,84421,威宏一KY,等價,116.50,-0.25,116.85,116.85,116.50,14,17,"1,984,150",116.71,116.50,128.15,104.85
2022-12-20,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-20,84622,柏文二,等價,101.55,-0.45,102.40,102.45,101.55,7,36,"3,685,600",102.37,101.55,111.70,91.40
2022-12-20,84622,柏文二,議價,,,,,,,,,,,,
2022-12-20,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2022-12-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-20,84671,波力一KY,等價,106.95,+0.05,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2022-12-20,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-20,84732,山林水二,等價,,,,,,,,,94.00,94.05,103.45,84.65
2022-12-20,84732,山林水二,議價,,,,,,,,,,,,
2022-12-20,89275,北基五,等價,,,,,,,,,232.90,232.00,255.00,209.00
2022-12-20,89275,北基五,議價,,,,,,,,,,,,
2022-12-20,89276,北基六,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-12-20,89276,北基六,議價,,,,,,,,,,,,
2022-12-20,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2022-12-20,89321,宏大一,議價,,,,,,,,,,,,
2022-12-20,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-20,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-20,89383,明安三,等價,116.90,-3.10,118.05,118.05,116.90,5,11,"1,291,850",117.44,116.90,128.55,105.25
2022-12-20,89383,明安三,議價,,,,,,,,,,,,
2022-12-20,98025,鈺齊五KY,等價,,,,,,,,,149.40,148.00,162.00,133.20
2022-12-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-20,99211,巨大一,等價,97.00,-0.05,97.50,97.50,97.00,3,15,"1,460,000",97.33,97.00,106.70,87.30
2022-12-20,99211,巨大一,議價,,,,,,,,,,,,
2022-12-20,99584,世紀鋼四,等價,,,,,,,,,108.66,111.00,122.10,99.90
2022-12-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-20,合計,,,,,,,,"1,486","6,634","720,621,750",,,,
