資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-26,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-26,52231,安力一KY,等價,96.55,-0.95,97.50,97.50,96.55,6,13,"1,258,700",96.82,96.55,106.20,86.90
2022-12-26,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-26,52251,東科一KY,等價,111.20,+0.70,112.00,112.00,111.20,9,24,"2,679,700",111.65,111.20,122.30,100.10
2022-12-26,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-26,52451,智晶一,等價,,,,,,,,,109.22,108.90,119.75,98.05
2022-12-26,52451,智晶一,議價,,,,,,,,,,,,
2022-12-26,52633,智崴三,等價,,,,,,,,,121.57,120.00,132.00,108.00
2022-12-26,52633,智崴三,議價,,,,,,,,,,,,
2022-12-26,52634,智崴四,等價,117.30,+1.00,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,129.00,105.60
2022-12-26,52634,智崴四,議價,,,,,,,,,,,,
2022-12-26,52881,豐祥一KY,等價,112.00,,112.00,112.00,112.00,3,20,"2,240,000",112.00,112.00,123.20,100.80
2022-12-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-26,53063,桂盟三,等價,101.35,+0.05,101.30,101.35,101.25,11,69,"6,989,550",101.29,101.35,111.45,91.25
2022-12-26,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-26,53094,系統電四,等價,,,,,,,,,124.02,124.05,136.45,111.65
2022-12-26,53094,系統電四,議價,,,,,,,,,,,,
2022-12-26,53513,鈺創三,等價,95.00,+1.90,93.95,95.00,92.85,11,18,"1,690,700",93.92,95.00,104.50,85.50
2022-12-26,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-26,53886,中磊六,等價,100.70,-0.80,101.50,101.50,100.70,2,193,"19,588,700",101.49,100.70,110.75,90.65
2022-12-26,53886,中磊六,議價,,,,,,,,,,,,
2022-12-26,54572,宣德二,等價,99.65,+0.10,99.65,99.65,99.65,1,5,"498,250",99.65,99.65,109.60,89.70
2022-12-26,54572,宣德二,議價,,,,,,,,,,,,
2022-12-26,54983,凱崴三,等價,,,,,,,,,98.75,98.75,108.60,88.90
2022-12-26,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-26,55361,聖暉一,等價,119.00,-1.00,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,130.90,107.10
2022-12-26,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-26,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2022-12-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-26,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2022-12-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,108.85,119.70,98.00
2022-12-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2022-12-26,55461,永固一KY,等價,,,,,,,,,96.02,96.05,105.65,86.45
2022-12-26,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-26,58711,中租一KY,等價,98.60,-0.40,98.60,98.60,98.60,3,30,"2,958,000",98.60,98.60,108.45,88.75
2022-12-26,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-26,59055,南仁湖四,等價,,,,,,,,,111.15,112.00,123.20,100.80
2022-12-26,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-26,60151,宏遠證一,等價,94.35,,94.35,94.35,94.35,3,8,"754,800",94.35,94.35,103.75,84.95
2022-12-26,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-26,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-26,61041,創惟一,議價,,,,,,,,,,,,
2022-12-26,61342,萬旭二,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2022-12-26,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-26,61505,撼訊五,等價,,,,,,,,,95.90,95.90,105.45,86.35
2022-12-26,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-26,61564,松上四,等價,103.10,+0.05,103.10,103.10,103.10,2,27,"2,783,700",103.10,103.10,113.40,92.80
2022-12-26,61564,松上四,議價,,,,,,,,,,,,
2022-12-26,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2022-12-26,61634,華電網四,議價,,,,,,,,,,,,
2022-12-26,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-26,61754,立敦四,議價,,,,,,,,,,,,
2022-12-26,61791,亞通一,等價,,,,,,,,,102.10,101.60,111.75,91.45
2022-12-26,61791,亞通一,議價,,,,,,,,,,,,
2022-12-26,61792,亞通二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2022-12-26,61792,亞通二,議價,,,,,,,,,,,,
2022-12-26,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-26,61827,合晶七,議價,,,,,,,,,,,,
2022-12-26,61874,萬潤四,等價,99.30,,99.30,99.30,99.30,4,10,"993,000",99.30,99.30,109.20,89.40
2022-12-26,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-26,61893,豐藝三,等價,137.80,+1.80,138.00,138.00,137.80,3,15,"2,069,600",137.97,137.80,151.00,124.05
2022-12-26,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-26,61906,萬泰科六,等價,,,,,,,,,98.32,98.80,108.65,88.95
2022-12-26,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-26,61964,帆宣四,等價,,,,,,,,,115.15,115.10,126.60,103.60
2022-12-26,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-26,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2022-12-26,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-26,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-26,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-26,62092,今國光二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2022-12-26,62092,今國光二,議價,,,,,,,,,,,,
2022-12-26,62209,岳豐九,等價,107.00,-2.90,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2022-12-26,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-26,62241,聚鼎一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-26,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-26,62484,沛波四,等價,104.20,,104.50,104.60,104.20,5,5,"521,900",104.38,104.20,114.60,93.80
2022-12-26,62484,沛波四,議價,,,,,,,,,,,,
2022-12-26,62574,矽格四,等價,,,,,,,,,104.68,104.05,114.45,93.65
2022-12-26,62574,矽格四,議價,,,,,,,,,,,,
2022-12-26,62743,台燿三,等價,,,,,,,,,99.65,99.45,109.35,89.55
2022-12-26,62743,台燿三,議價,,,,,,,,,,,,
2022-12-26,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-26,62756,元山六,議價,,,,,,,,,,,,
2022-12-26,62821,康舒一,等價,99.45,-0.05,98.10,99.45,98.10,3,3,"295,650",98.55,99.45,109.35,89.55
2022-12-26,62821,康舒一,議價,,,,,,,,,,,,
2022-12-26,62832,淳安二,等價,,,,,,,,,104.90,106.80,117.45,96.15
2022-12-26,62832,淳安二,議價,,,,,,,,,,,,
2022-12-26,62853,啟�痐T,等價,113.45,-0.15,113.60,113.90,113.30,27,50,"5,678,950",113.57,113.45,124.75,102.15
2022-12-26,62853,啟�痐T,議價,,,,,,,,,,,,
2022-12-26,62882,聯嘉二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-26,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-26,62883,聯嘉三,等價,104.10,,103.70,104.10,103.70,22,32,"3,325,150",103.91,104.10,114.50,93.70
2022-12-26,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-26,62909,良維九,等價,,,,,,,,,115.40,116.80,128.45,105.15
2022-12-26,62909,良維九,議價,,,,,,,,,,,,
2022-12-26,64143,樺漢三,等價,106.70,+0.10,106.80,106.80,105.55,6,18,"1,909,000",106.05,106.70,117.35,96.05
2022-12-26,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-26,64144,樺漢四,等價,107.50,-0.20,107.70,107.70,107.50,4,6,"645,400",107.56,107.50,118.25,96.75
2022-12-26,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-26,64161,瑞祺電通一,等價,,,,,,,,,105.50,104.00,114.40,93.60
2022-12-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-26,64323,今展科三,等價,,,,,,,,,102.55,104.15,114.55,93.75
2022-12-26,64323,今展科三,議價,,,,,,,,,,,,
2022-12-26,64511,訊芯一KY,等價,,,,,,,,,100.00,99.85,109.80,89.90
2022-12-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-26,64651,威潤一,等價,99.80,,99.65,99.80,99.60,9,11,"1,096,000",99.63,99.80,109.75,89.85
2022-12-26,64651,威潤一,議價,,,,,,,,,,,,
2022-12-26,64692,大樹二,等價,109.50,,109.50,109.50,109.50,4,115,"12,592,500",109.50,109.50,120.45,98.55
2022-12-26,64692,大樹二,議價,,,,,,,,,,,,
2022-12-26,64722,保瑞二,等價,140.00,+4.00,137.00,141.00,137.00,101,310,"43,413,100",140.04,140.00,154.00,126.00
2022-12-26,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-26,64773,安集三,等價,110.50,+4.40,109.20,110.50,109.20,4,5,"548,700",109.74,110.50,121.55,99.45
2022-12-26,64773,安集三,議價,,,,,,,,,,,,
2022-12-26,64774,安集四,等價,102.00,-0.50,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,112.20,91.80
2022-12-26,64774,安集四,議價,,,,,,,,,,,,
2022-12-26,64961,科懋一,等價,106.00,+0.50,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2022-12-26,64961,科懋一,議價,,,,,,,,,,,,
2022-12-26,65095,聚和五,等價,103.20,+1.70,103.00,103.20,103.00,5,30,"3,092,000",103.06,103.20,113.50,92.90
2022-12-26,65095,聚和五,議價,,,,,,,,,,,,
2022-12-26,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-26,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-26,65471,高端疫苗一,等價,89.95,+0.30,89.70,89.95,89.70,11,15,"1,346,300",89.75,89.95,98.90,81.00
2022-12-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-26,65521,易華電一,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2022-12-26,65521,易華電一,議價,,,,,,,,,,,,
2022-12-26,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-26,65581,興能高一,議價,,,,,,,,,,,,
2022-12-26,65701,維田一,等價,,,,,,,,,134.05,130.00,143.00,117.00
2022-12-26,65701,維田一,議價,,,,,,,,,,,,
2022-12-26,65781,達邦蛋白一,等價,113.50,+3.55,110.50,113.50,110.50,28,65,"7,308,250",112.43,113.50,124.85,102.15
2022-12-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-26,65912,動力二KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-12-26,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-26,65913,動力三KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2022-12-26,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-26,65931,台灣銘板一,等價,126.00,+4.00,123.50,130.00,123.50,6,6,"758,500",126.01,126.00,138.60,113.40
2022-12-26,65931,台灣銘板一,議價,126.00,+4.00,,126.00,126.00,1,125,"15,750,000",,,,
2022-12-26,66033,富強鑫三,等價,103.50,+0.80,103.50,103.50,103.50,4,6,"621,000",103.50,103.50,113.85,93.15
2022-12-26,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-26,66131,朋億一,等價,106.85,-0.25,107.00,107.10,106.85,24,142,"15,195,700",107.01,106.85,117.50,96.20
2022-12-26,66131,朋億一,議價,,,,,,,,,,,,
2022-12-26,66162,特昇二KY,等價,96.00,-0.25,96.10,96.10,96.00,8,25,"2,400,750",96.03,96.00,105.60,86.40
2022-12-26,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-26,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2022-12-26,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-26,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-26,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-26,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2022-12-26,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-26,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-26,66551,科定一,議價,,,,,,,,,,,,
2022-12-26,66641,群翊一,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-12-26,66641,群翊一,議價,,,,,,,,,,,,
2022-12-26,66681,中揚光一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2022-12-26,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-26,66682,中揚光二,等價,,,,,,,,,99.40,99.85,109.80,89.90
2022-12-26,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-26,66683,中揚光三,等價,95.95,+0.25,95.70,95.95,95.70,4,158,"15,121,250",95.70,95.95,105.50,86.40
2022-12-26,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-26,66701,復盛應用一,等價,110.50,+1.00,110.95,111.40,110.50,3,6,"667,050",111.17,110.50,121.55,99.45
2022-12-26,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-26,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-26,67061,惠特一,議價,,,,,,,,,,,,
2022-12-26,67151,嘉基一,等價,112.00,+0.80,111.50,112.40,111.50,3,3,"335,900",111.96,112.00,123.20,100.80
2022-12-26,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-26,67271,亞泰金屬一,等價,133.00,+1.00,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,146.30,119.70
2022-12-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-26,67611,穩得一,等價,,,,,,,,,103.90,101.70,111.85,91.55
2022-12-26,67611,穩得一,議價,,,,,,,,,,,,
2022-12-26,74021,邑錡一,等價,,,,,,,,,101.55,101.65,111.80,91.50
2022-12-26,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-26,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-26,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-26,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-12-26,80425,金山電五,議價,,,,,,,,,,,,
2022-12-26,80441,網家一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-12-26,80441,網家一,議價,,,,,,,,,,,,
2022-12-26,80506,廣積六,等價,109.80,-1.20,110.00,110.50,109.00,10,26,"2,854,900",109.80,109.80,120.75,98.85
2022-12-26,80506,廣積六,議價,,,,,,,,,,,,
2022-12-26,80923,建暐三,等價,,,,,,,,,123.00,128.65,141.50,115.80
2022-12-26,80923,建暐三,議價,,,,,,,,,,,,
2022-12-26,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-26,80972,常珵二,議價,,,,,,,,,,,,
2022-12-26,81034,瀚荃四,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2022-12-26,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-26,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-26,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-26,81042,錸寶二,等價,93.50,,93.50,93.50,93.50,1,2,"187,000",93.50,93.50,102.85,84.15
2022-12-26,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-26,81091,博大一,等價,,,,,,,,,128.34,128.00,140.80,115.20
2022-12-26,81091,博大一,議價,,,,,,,,,,,,
2022-12-26,81129,至上九,等價,97.00,-1.20,96.60,97.00,96.60,2,50,"4,834,000",96.68,97.00,106.70,87.30
2022-12-26,81129,至上九,議價,,,,,,,,,,,,
2022-12-26,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-26,81472,正淩二,議價,,,,,,,,,,,,
2022-12-26,81713,天宇三,等價,,,,,,,,,110.99,108.90,119.75,98.05
2022-12-26,81713,天宇三,議價,,,,,,,,,,,,
2022-12-26,82991,群聯一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-26,82991,群聯一,議價,,,,,,,,,,,,
2022-12-26,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-26,83671,建新國際一,等價,,,,,,,,,98.50,97.95,107.70,88.20
2022-12-26,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-26,84112,福貞二KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2022-12-26,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-26,84201,明揚一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-26,84201,明揚一,議價,,,,,,,,,,,,
2022-12-26,84221,可寧衛一,等價,106.80,-0.85,107.20,107.30,106.80,14,27,"2,891,700",107.10,106.80,117.45,96.15
2022-12-26,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-26,84421,威宏一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-12-26,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-26,84622,柏文二,等價,101.80,+0.05,101.75,101.80,101.75,2,2,"203,550",101.77,101.80,111.95,91.65
2022-12-26,84622,柏文二,議價,,,,,,,,,,,,
2022-12-26,84661,美吉吉一KY,等價,97.00,-2.00,98.05,98.05,97.00,15,40,"3,891,850",97.29,97.00,106.70,87.30
2022-12-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-26,84671,波力一KY,等價,,,,,,,,,106.95,105.00,115.50,94.50
2022-12-26,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-26,84732,山林水二,等價,94.10,+0.05,94.10,94.10,94.10,4,6,"564,600",94.10,94.10,103.50,84.70
2022-12-26,84732,山林水二,議價,,,,,,,,,,,,
2022-12-26,89275,北基五,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-12-26,89275,北基五,議價,,,,,,,,,,,,
2022-12-26,89276,北基六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-12-26,89276,北基六,議價,,,,,,,,,,,,
2022-12-26,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2022-12-26,89321,宏大一,議價,,,,,,,,,,,,
2022-12-26,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-26,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-26,89383,明安三,等價,,,,,,,,,117.80,117.80,129.55,106.05
2022-12-26,89383,明安三,議價,,,,,,,,,,,,
2022-12-26,98025,鈺齊五KY,等價,154.00,-3.00,154.00,154.00,154.00,1,5,"770,000",154.00,154.00,169.00,138.60
2022-12-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-26,99211,巨大一,等價,97.25,,97.25,97.30,97.25,5,842,"81,884,550",97.25,97.25,106.95,87.55
2022-12-26,99211,巨大一,議價,,,,,,,,,,,,
2022-12-26,99584,世紀鋼四,等價,,,,,,,,,112.05,111.10,122.20,100.00
2022-12-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-26,合計,,,,,,,,994,"5,483","587,499,850",,,,
