資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-08,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-08,49163,事欣科三,等價,106.40,+6.40,103.50,107.00,103.50,106,253,"26,634,700",105.27,106.40,117.00,95.80
2022-12-08,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-08,49681,立積一,等價,106.00,-0.90,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2022-12-08,49681,立積一,議價,,,,,,,,,,,,
2022-12-08,50096,榮剛六,等價,104.50,+0.80,103.95,104.50,103.65,62,146,"15,197,200",104.09,104.50,114.95,94.05
2022-12-08,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-08,50114,久陽四,等價,99.50,+1.00,99.00,99.50,99.00,2,45,"4,466,500",99.25,99.50,109.45,89.55
2022-12-08,50114,久陽四,議價,,,,,,,,,,,,
2022-12-08,52137,亞昕七,等價,,,,,,,,,158.00,166.00,182.00,149.40
2022-12-08,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-08,52231,安力一KY,等價,,,,,,,,,95.50,96.05,105.65,86.45
2022-12-08,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-08,52251,東科一KY,等價,108.40,+0.20,108.00,108.40,107.50,7,49,"5,279,850",107.75,108.40,119.20,97.60
2022-12-08,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-08,52451,智晶一,等價,110.00,+1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2022-12-08,52451,智晶一,議價,,,,,,,,,,,,
2022-12-08,52633,智崴三,等價,111.00,-1.80,111.50,111.50,111.00,3,5,"556,000",111.20,111.00,122.10,99.90
2022-12-08,52633,智崴三,議價,,,,,,,,,,,,
2022-12-08,52634,智崴四,等價,111.00,,110.70,111.00,110.70,2,3,"332,400",110.80,111.00,122.10,99.90
2022-12-08,52634,智崴四,議價,,,,,,,,,,,,
2022-12-08,52881,豐祥一KY,等價,,,,,,,,,117.15,117.30,129.00,105.60
2022-12-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-08,53063,桂盟三,等價,,,,,,,,,102.80,102.70,112.95,92.45
2022-12-08,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-08,53094,系統電四,等價,127.50,+1.50,126.00,127.50,126.00,12,56,"7,106,450",126.90,127.50,140.25,114.75
2022-12-08,53094,系統電四,議價,,,,,,,,,,,,
2022-12-08,53513,鈺創三,等價,95.40,+0.90,95.00,95.40,95.00,5,13,"1,237,400",95.18,95.40,104.90,85.90
2022-12-08,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-08,53886,中磊六,等價,,,,,,,,,101.97,101.75,111.90,91.60
2022-12-08,53886,中磊六,議價,,,,,,,,,,,,
2022-12-08,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-08,54572,宣德二,議價,,,,,,,,,,,,
2022-12-08,54983,凱崴三,等價,,,,,,,,,97.70,97.90,107.65,88.15
2022-12-08,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-08,55361,聖暉一,等價,124.25,+0.15,124.35,124.35,124.05,16,45,"5,587,350",124.16,124.25,136.65,111.85
2022-12-08,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-08,55431,桓鼎一KY,等價,,,,,,,,,103.20,103.20,113.50,92.90
2022-12-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-08,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.70,112.95,92.45
2022-12-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-08,55461,永固一KY,等價,95.60,-0.40,95.60,95.60,95.60,2,2,"191,200",95.60,95.60,105.15,86.05
2022-12-08,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-08,58711,中租一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-08,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-08,59055,南仁湖四,等價,112.00,+1.50,110.95,112.00,110.95,3,13,"1,444,950",111.15,112.00,123.20,100.80
2022-12-08,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-08,60151,宏遠證一,等價,,,,,,,,,94.50,94.40,103.80,85.00
2022-12-08,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-08,61041,創惟一,等價,,,,,,,,,103.35,103.35,113.65,93.05
2022-12-08,61041,創惟一,議價,,,,,,,,,,,,
2022-12-08,61342,萬旭二,等價,,,,,,,,,112.91,113.30,124.60,102.00
2022-12-08,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-08,61505,撼訊五,等價,94.85,+0.05,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2022-12-08,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-08,61564,松上四,等價,106.00,,106.00,106.00,106.00,3,17,"1,802,000",106.00,106.00,116.60,95.40
2022-12-08,61564,松上四,議價,,,,,,,,,,,,
2022-12-08,61634,華電網四,等價,,,,,,,,,100.51,100.80,110.85,90.75
2022-12-08,61634,華電網四,議價,,,,,,,,,,,,
2022-12-08,61754,立敦四,等價,,,,,,,,,105.24,103.90,114.25,93.55
2022-12-08,61754,立敦四,議價,,,,,,,,,,,,
2022-12-08,61791,亞通一,等價,,,,,,,,,102.10,101.40,111.50,91.30
2022-12-08,61791,亞通一,議價,,,,,,,,,,,,
2022-12-08,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-12-08,61792,亞通二,議價,,,,,,,,,,,,
2022-12-08,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-08,61827,合晶七,議價,,,,,,,,,,,,
2022-12-08,61874,萬潤四,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2022-12-08,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-08,61893,豐藝三,等價,,,,,,,,,138.22,138.00,151.00,124.20
2022-12-08,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-08,61906,萬泰科六,等價,100.80,-0.40,101.30,101.30,100.80,6,29,"2,927,100",100.93,100.80,110.85,90.75
2022-12-08,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-08,61964,帆宣四,等價,114.60,-3.55,115.00,115.00,113.50,6,16,"1,828,600",114.28,114.60,126.05,103.15
2022-12-08,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-08,62031,海韻電一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-12-08,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-08,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-08,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-08,62092,今國光二,等價,,,,,,,,,107.37,107.00,117.70,96.30
2022-12-08,62092,今國光二,議價,,,,,,,,,,,,
2022-12-08,62209,岳豐九,等價,,,,,,,,,109.90,109.90,120.85,98.95
2022-12-08,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-08,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-12-08,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-08,62484,沛波四,等價,103.00,+0.80,102.35,103.00,102.35,22,83,"8,544,900",102.95,103.00,113.30,92.70
2022-12-08,62484,沛波四,議價,,,,,,,,,,,,
2022-12-08,62574,矽格四,等價,,,,,,,,,104.77,104.50,114.95,94.05
2022-12-08,62574,矽格四,議價,,,,,,,,,,,,
2022-12-08,62743,台燿三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-08,62743,台燿三,議價,,,,,,,,,,,,
2022-12-08,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-08,62756,元山六,議價,,,,,,,,,,,,
2022-12-08,62821,康舒一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2022-12-08,62821,康舒一,議價,,,,,,,,,,,,
2022-12-08,62832,淳安二,等價,,,,,,,,,104.90,107.00,117.70,96.30
2022-12-08,62832,淳安二,議價,,,,,,,,,,,,
2022-12-08,62853,啟�痐T,等價,123.90,+1.30,122.00,123.90,120.90,61,375,"46,282,100",123.41,123.90,136.25,111.55
2022-12-08,62853,啟�痐T,議價,,,,,,,,,,,,
2022-12-08,62881,聯嘉一,等價,100.05,-0.25,100.30,100.30,99.95,18,52,"5,204,000",100.07,100.05,110.05,90.05
2022-12-08,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-08,62882,聯嘉二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2022-12-08,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-08,62883,聯嘉三,等價,111.60,+0.70,112.00,112.70,110.00,88,145,"16,200,750",111.72,111.60,122.75,100.45
2022-12-08,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-08,62909,良維九,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-12-08,62909,良維九,議價,,,,,,,,,,,,
2022-12-08,64143,樺漢三,等價,107.40,-0.35,107.75,107.80,107.00,13,37,"3,976,900",107.48,107.40,118.10,96.70
2022-12-08,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-08,64144,樺漢四,等價,,,,,,,,,109.97,109.85,120.80,98.90
2022-12-08,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-08,64161,瑞祺電通一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-08,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-12-08,64323,今展科三,議價,,,,,,,,,,,,
2022-12-08,64413,廣錠三,等價,99.55,+0.05,100.00,100.00,99.55,5,10,"995,950",99.59,99.55,109.50,89.60
2022-12-08,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-08,64414,廣錠四,等價,,,,,,,,,99.40,99.50,109.45,89.55
2022-12-08,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-08,64415,廣錠五,等價,,,,,,,,,101.65,101.20,111.30,91.10
2022-12-08,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-08,64511,訊芯一KY,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-12-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-08,64651,威潤一,等價,,,,,,,,,100.55,100.50,110.55,90.45
2022-12-08,64651,威潤一,議價,,,,,,,,,,,,
2022-12-08,64692,大樹二,等價,110.70,+0.70,110.50,110.70,110.50,2,2,"221,200",110.60,110.70,121.75,99.65
2022-12-08,64692,大樹二,議價,,,,,,,,,,,,
2022-12-08,64722,保瑞二,等價,129.80,-2.70,133.95,135.00,126.05,56,76,"10,033,950",132.02,129.80,142.75,116.85
2022-12-08,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-08,64773,安集三,等價,,,,,,,,,110.47,111.50,122.65,100.35
2022-12-08,64773,安集三,議價,,,,,,,,,,,,
2022-12-08,64774,安集四,等價,101.45,+1.15,101.00,101.50,101.00,43,194,"19,666,050",101.37,101.45,111.55,91.35
2022-12-08,64774,安集四,議價,,,,,,,,,,,,
2022-12-08,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-12-08,64961,科懋一,議價,,,,,,,,,,,,
2022-12-08,65095,聚和五,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-08,65095,聚和五,議價,,,,,,,,,,,,
2022-12-08,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-08,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-08,65471,高端疫苗一,等價,89.00,-0.05,89.05,89.05,89.00,16,20,"1,780,550",89.02,89.00,97.90,80.10
2022-12-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-08,65521,易華電一,等價,,,,,,,,,101.00,100.75,110.80,90.70
2022-12-08,65521,易華電一,議價,,,,,,,,,,,,
2022-12-08,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-08,65581,興能高一,議價,,,,,,,,,,,,
2022-12-08,65701,維田一,等價,,,,,,,,,134.05,134.05,147.45,120.65
2022-12-08,65701,維田一,議價,,,,,,,,,,,,
2022-12-08,65781,達邦蛋白一,等價,,,,,,,,,108.50,108.60,119.45,97.75
2022-12-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-08,65912,動力二KY,等價,,,,,,,,,97.05,97.50,107.25,87.75
2022-12-08,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-08,65913,動力三KY,等價,,,,,,,,,99.97,99.90,109.85,89.95
2022-12-08,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-08,66033,富強鑫三,等價,103.00,+2.00,103.00,103.00,103.00,6,10,"1,030,000",103.00,103.00,113.30,92.70
2022-12-08,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-08,66162,特昇二KY,等價,96.10,+0.45,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2022-12-08,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-08,66291,泰金一KY,等價,,,,,,,,,97.10,97.75,107.50,88.00
2022-12-08,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-08,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-08,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-08,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-12-08,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-08,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-08,66551,科定一,議價,,,,,,,,,,,,
2022-12-08,66641,群翊一,等價,113.00,+0.50,112.50,113.00,112.40,45,221,"24,917,350",112.74,113.00,124.30,101.70
2022-12-08,66641,群翊一,議價,,,,,,,,,,,,
2022-12-08,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-08,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-08,66682,中揚光二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2022-12-08,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-08,66683,中揚光三,等價,96.10,+0.70,95.40,96.10,95.40,9,17,"1,628,050",95.76,96.10,105.70,86.50
2022-12-08,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-08,66701,復盛應用一,等價,112.90,+1.45,112.00,113.00,112.00,24,58,"6,534,800",112.66,112.90,124.15,101.65
2022-12-08,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-08,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-08,67061,惠特一,議價,,,,,,,,,,,,
2022-12-08,67151,嘉基一,等價,117.50,-1.30,117.50,117.50,117.50,2,4,"470,000",117.50,117.50,129.25,105.75
2022-12-08,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-08,67271,亞泰金屬一,等價,139.00,+0.30,138.00,140.00,138.00,6,9,"1,251,900",139.10,139.00,152.00,125.10
2022-12-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-08,67611,穩得一,等價,,,,,,,,,104.01,104.00,114.40,93.60
2022-12-08,67611,穩得一,議價,,,,,,,,,,,,
2022-12-08,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-12-08,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-08,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-08,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-08,80425,金山電五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-12-08,80425,金山電五,議價,,,,,,,,,,,,
2022-12-08,80441,網家一,等價,,,,,,,,,101.01,101.00,111.10,90.90
2022-12-08,80441,網家一,議價,,,,,,,,,,,,
2022-12-08,80506,廣積六,等價,113.80,+2.85,111.50,113.80,111.30,155,592,"66,667,300",112.61,113.80,125.15,102.45
2022-12-08,80506,廣積六,議價,,,,,,,,,,,,
2022-12-08,80661,來思達一,等價,,,,,,,,,99.51,99.70,109.65,89.75
2022-12-08,80661,來思達一,議價,,,,,,,,,,,,
2022-12-08,80923,建暐三,等價,125.15,,125.15,125.15,125.15,1,1,"125,150",125.15,125.15,137.65,112.65
2022-12-08,80923,建暐三,議價,,,,,,,,,,,,
2022-12-08,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-08,80972,常珵二,議價,,,,,,,,,,,,
2022-12-08,81034,瀚荃四,等價,102.70,-1.65,100.15,102.70,100.15,3,6,"603,450",100.57,102.70,112.95,92.45
2022-12-08,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-08,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-08,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-08,81042,錸寶二,等價,92.00,-0.50,92.90,92.90,92.00,8,10,"925,950",92.59,92.00,101.20,82.80
2022-12-08,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-08,81091,博大一,等價,,,,,,,,,128.34,129.00,141.90,116.10
2022-12-08,81091,博大一,議價,,,,,,,,,,,,
2022-12-08,81129,至上九,等價,,,,,,,,,98.40,98.50,108.35,88.65
2022-12-08,81129,至上九,議價,,,,,,,,,,,,
2022-12-08,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-08,81472,正淩二,議價,,,,,,,,,,,,
2022-12-08,81713,天宇三,等價,,,,,,,,,113.02,114.00,125.40,102.60
2022-12-08,81713,天宇三,議價,,,,,,,,,,,,
2022-12-08,82991,群聯一,等價,100.00,+0.05,99.50,100.00,99.50,3,3,"299,500",99.83,100.00,110.00,90.00
2022-12-08,82991,群聯一,議價,,,,,,,,,,,,
2022-12-08,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-08,83671,建新國際一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-12-08,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-08,84112,福貞二KY,等價,93.75,+0.25,94.00,94.00,93.75,7,8,"750,300",93.78,93.75,103.10,84.40
2022-12-08,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-08,84201,明揚一,等價,111.00,+0.60,111.00,111.00,111.00,7,40,"4,440,000",111.00,111.00,122.10,99.90
2022-12-08,84201,明揚一,議價,,,,,,,,,,,,
2022-12-08,84221,可寧衛一,等價,109.85,-0.55,110.00,110.25,109.30,34,143,"15,711,150",109.86,109.85,120.80,98.90
2022-12-08,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-08,84421,威宏一KY,等價,,,,,,,,,120.07,120.50,132.55,108.45
2022-12-08,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-08,84622,柏文二,等價,103.00,-0.50,103.00,104.00,103.00,8,58,"6,009,450",103.61,103.00,113.30,92.70
2022-12-08,84622,柏文二,議價,,,,,,,,,,,,
2022-12-08,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-12-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-08,84671,波力一KY,等價,,,,,,,,,107.00,106.90,117.55,96.25
2022-12-08,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-08,84732,山林水二,等價,,,,,,,,,93.95,94.00,103.40,84.60
2022-12-08,84732,山林水二,議價,,,,,,,,,,,,
2022-12-08,89275,北基五,等價,235.00,+6.00,231.00,235.00,231.00,18,30,"6,966,000",232.20,235.00,258.00,212.00
2022-12-08,89275,北基五,議價,,,,,,,,,,,,
2022-12-08,89276,北基六,等價,119.00,+2.00,119.00,119.00,117.00,33,68,"8,004,050",117.70,119.00,130.90,107.10
2022-12-08,89276,北基六,議價,,,,,,,,,,,,
2022-12-08,89321,宏大一,等價,246.00,+1.00,246.00,246.00,246.00,2,4,"984,000",246.00,246.00,270.00,222.00
2022-12-08,89321,宏大一,議價,,,,,,,,,,,,
2022-12-08,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-08,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-08,89383,明安三,等價,127.00,+2.50,124.00,127.50,124.00,11,44,"5,578,400",126.78,127.00,139.70,114.30
2022-12-08,89383,明安三,議價,,,,,,,,,,,,
2022-12-08,98025,鈺齊五KY,等價,150.00,+1.00,148.00,150.00,148.00,4,13,"1,932,000",148.61,150.00,165.00,135.00
2022-12-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-08,99211,巨大一,等價,101.00,-0.15,101.15,101.20,100.90,11,832,"84,150,600",101.14,101.00,111.10,90.90
2022-12-08,99211,巨大一,議價,,,,,,,,,,,,
2022-12-08,99584,世紀鋼四,等價,,,,,,,,,108.66,111.00,122.10,99.90
2022-12-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-08,合計,,,,,,,,"1,882","7,340","821,915,850",,,,
