資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-25,49162,事欣科二,等價,102.20,-0.30,102.00,102.20,102.00,3,11,"1,123,000",102.09,102.20,112.40,92.00
2022-01-25,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-25,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-25,50112,久陽二,議價,,,,,,,,,,,,
2022-01-25,52137,亞昕七,等價,,,,,,,,,149.00,149.00,163.00,134.10
2022-01-25,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-25,52231,安力一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-25,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-25,52633,智崴三,等價,117.00,-0.65,117.00,117.00,117.00,3,60,"7,020,000",117.00,117.00,128.70,105.30
2022-01-25,52633,智崴三,議價,,,,,,,,,,,,
2022-01-25,52634,智崴四,等價,117.50,+1.90,116.80,117.50,116.80,6,15,"1,759,300",117.28,117.50,129.25,105.75
2022-01-25,52634,智崴四,議價,,,,,,,,,,,,
2022-01-25,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-25,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-25,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-25,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-25,53063,桂盟三,等價,115.00,-0.80,115.00,115.00,115.00,5,9,"1,035,000",115.00,115.00,126.50,103.50
2022-01-25,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-25,53094,系統電四,等價,122.00,+1.80,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2022-01-25,53094,系統電四,議價,,,,,,,,,,,,
2022-01-25,54572,宣德二,等價,107.00,-2.00,107.10,107.10,107.00,9,50,"5,353,050",107.06,107.00,117.70,96.30
2022-01-25,54572,宣德二,議價,,,,,,,,,,,,
2022-01-25,54983,凱崴三,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-01-25,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-25,55361,聖暉一,等價,123.00,-0.50,127.00,127.00,123.00,29,86,"10,694,050",124.34,123.00,135.30,110.70
2022-01-25,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-25,55431,桓鼎一KY,等價,113.05,-3.45,113.10,113.10,113.05,2,5,"565,300",113.06,113.05,124.35,101.75
2022-01-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-25,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-25,55461,永固一KY,等價,92.10,+0.10,92.00,92.10,92.00,8,44,"4,050,300",92.05,92.10,101.30,82.90
2022-01-25,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-25,58711,中租一KY,等價,108.50,-0.50,109.00,109.00,108.50,91,496,"53,872,050",108.61,108.50,119.35,97.65
2022-01-25,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-25,59055,南仁湖四,等價,129.00,-0.20,129.00,133.00,129.00,4,9,"1,165,000",129.44,129.00,141.90,116.10
2022-01-25,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-25,60151,宏遠證一,等價,97.80,+0.20,97.85,97.85,97.80,10,21,"2,054,450",97.83,97.80,107.55,88.05
2022-01-25,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-25,61505,撼訊五,等價,113.75,-0.50,113.75,113.75,113.75,2,2,"227,500",113.75,113.75,125.10,102.40
2022-01-25,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-25,61564,松上四,等價,114.00,-0.50,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2022-01-25,61564,松上四,議價,,,,,,,,,,,,
2022-01-25,61634,華電網四,等價,,,,,,,,,116.03,114.00,125.40,102.60
2022-01-25,61634,華電網四,議價,,,,,,,,,,,,
2022-01-25,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-01-25,61753,立敦三,議價,,,,,,,,,,,,
2022-01-25,61754,立敦四,等價,113.70,-1.30,115.00,115.00,113.70,3,5,"569,800",113.96,113.70,125.05,102.35
2022-01-25,61754,立敦四,議價,,,,,,,,,,,,
2022-01-25,61791,亞通一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-25,61791,亞通一,議價,,,,,,,,,,,,
2022-01-25,61792,亞通二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-01-25,61792,亞通二,議價,,,,,,,,,,,,
2022-01-25,61827,合晶七,等價,141.95,-1.05,138.00,141.95,138.00,2,6,"831,950",138.65,141.95,156.00,127.80
2022-01-25,61827,合晶七,議價,,,,,,,,,,,,
2022-01-25,61893,豐藝三,等價,136.50,-0.55,136.50,136.50,136.50,1,4,"546,000",136.50,136.50,150.00,122.85
2022-01-25,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-25,61905,萬泰科五,等價,135.00,+0.20,135.00,135.25,135.00,8,15,"2,026,000",135.06,135.00,148.50,121.50
2022-01-25,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-25,61964,帆宣四,等價,144.90,-2.60,145.90,145.90,144.00,7,17,"2,460,700",144.74,144.90,159.00,130.45
2022-01-25,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-25,62031,海韻電一,等價,107.50,+0.30,107.75,107.75,107.50,4,10,"1,076,750",107.67,107.50,118.25,96.75
2022-01-25,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-25,62053,詮欣三,等價,,,,,,,,,217.00,208.00,228.00,188.00
2022-01-25,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-25,62092,今國光二,等價,118.60,-1.35,121.00,121.00,118.60,2,2,"239,600",119.80,118.60,130.45,106.75
2022-01-25,62092,今國光二,議價,,,,,,,,,,,,
2022-01-25,62174,中探針四,等價,124.00,-0.90,124.50,124.90,124.00,31,65,"8,086,200",124.40,124.00,136.40,111.60
2022-01-25,62174,中探針四,議價,,,,,,,,,,,,
2022-01-25,62209,岳豐九,等價,,,,,,,,,105.56,105.00,115.50,94.50
2022-01-25,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-25,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-25,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-25,62241,聚鼎一,等價,,,,,,,,,130.00,129.50,142.45,116.55
2022-01-25,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-25,62482,沛波二,等價,,,,,,,,,114.28,113.40,124.70,102.10
2022-01-25,62482,沛波二,議價,,,,,,,,,,,,
2022-01-25,62483,沛波三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-25,62483,沛波三,議價,,,,,,,,,,,,
2022-01-25,62512,定穎二,等價,,,,,,,,,114.38,115.20,126.70,103.70
2022-01-25,62512,定穎二,議價,,,,,,,,,,,,
2022-01-25,62573,矽格三,等價,,,,,,,,,174.14,183.00,201.00,165.00
2022-01-25,62573,矽格三,議價,,,,,,,,,,,,
2022-01-25,62574,矽格四,等價,116.00,,116.00,116.00,115.10,5,22,"2,551,100",115.95,116.00,127.60,104.40
2022-01-25,62574,矽格四,議價,,,,,,,,,,,,
2022-01-25,62743,台燿三,等價,107.40,-0.90,107.40,107.40,107.40,2,2,"214,800",107.40,107.40,118.10,96.70
2022-01-25,62743,台燿三,議價,,,,,,,,,,,,
2022-01-25,62756,元山六,等價,133.30,+6.80,125.00,133.30,124.50,7,11,"1,379,800",125.43,133.30,146.60,120.00
2022-01-25,62756,元山六,議價,,,,,,,,,,,,
2022-01-25,62832,淳安二,等價,117.50,-0.50,116.00,117.50,116.00,2,6,"697,500",116.25,117.50,129.25,105.75
2022-01-25,62832,淳安二,議價,,,,,,,,,,,,
2022-01-25,62881,聯嘉一,等價,118.10,+0.30,117.80,119.40,117.80,9,25,"2,951,400",118.05,118.10,129.90,106.30
2022-01-25,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-25,62882,聯嘉二,等價,110.00,,109.50,110.00,109.50,4,23,"2,522,500",109.67,110.00,121.00,99.00
2022-01-25,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-25,64143,樺漢三,等價,114.00,-1.30,114.50,114.75,113.50,94,431,"49,186,500",114.12,114.00,125.40,102.60
2022-01-25,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-25,64144,樺漢四,等價,119.20,-2.10,119.20,119.20,119.20,13,13,"1,549,600",119.20,119.20,131.10,107.30
2022-01-25,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-25,64161,瑞祺電通一,等價,,,,,,,,,120.00,119.75,131.70,107.80
2022-01-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-25,64323,今展科三,等價,,,,,,,,,119.80,119.00,130.90,107.10
2022-01-25,64323,今展科三,議價,,,,,,,,,,,,
2022-01-25,64381,迅得一,等價,168.00,-13.00,170.00,170.00,168.00,53,255,"43,330,000",169.92,168.00,184.00,152.00
2022-01-25,64381,迅得一,議價,,,,,,,,,,,,
2022-01-25,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-25,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-25,64412,廣錠二,等價,,,,,,,,,282.00,124.75,137.20,112.30
2022-01-25,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-25,64413,廣錠三,等價,103.00,-0.80,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2022-01-25,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-25,64414,廣錠四,等價,,,,,,,,,104.25,103.70,114.05,93.35
2022-01-25,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-25,64415,廣錠五,等價,,,,,,,,,99.95,99.80,109.75,89.85
2022-01-25,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-25,64511,訊芯一KY,等價,,,,,,,,,104.52,105.85,116.40,95.30
2022-01-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-25,64651,威潤一,等價,112.00,+0.80,112.00,112.05,112.00,7,14,"1,568,050",112.00,112.00,123.20,100.80
2022-01-25,64651,威潤一,議價,,,,,,,,,,,,
2022-01-25,64773,安集三,等價,114.00,-2.00,115.60,116.00,114.00,49,168,"19,335,000",115.08,114.00,125.40,102.60
2022-01-25,64773,安集三,議價,,,,,,,,,,,,
2022-01-25,64861,互動一,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-01-25,64861,互動一,議價,,,,,,,,,,,,
2022-01-25,64961,科懋一,等價,109.60,-0.90,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,120.55,98.65
2022-01-25,64961,科懋一,議價,,,,,,,,,,,,
2022-01-25,65095,聚和五,等價,120.00,-0.90,120.90,120.90,120.00,22,103,"12,370,800",120.10,120.00,132.00,108.00
2022-01-25,65095,聚和五,議價,,,,,,,,,,,,
2022-01-25,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-25,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-25,65521,易華電一,等價,113.50,-0.50,113.00,113.50,113.00,6,18,"2,036,550",113.14,113.50,124.85,102.15
2022-01-25,65521,易華電一,議價,,,,,,,,,,,,
2022-01-25,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-01-25,65581,興能高一,議價,,,,,,,,,,,,
2022-01-25,65781,達邦蛋白一,等價,,,,,,,,,116.83,116.50,128.15,104.85
2022-01-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-25,65891,台康生技一,等價,,,,,,,,,203.00,194.00,213.00,175.00
2022-01-25,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-25,65912,動力二KY,等價,,,,,,,,,109.37,107.50,118.25,96.75
2022-01-25,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-25,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-25,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-25,66162,特昇二KY,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,107.80,88.20
2022-01-25,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-25,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-25,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-25,66411,基士德一KY,等價,,,,,,,,,104.45,104.40,114.80,94.00
2022-01-25,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-25,66541,天正國際一,等價,116.00,,116.00,116.80,116.00,9,57,"6,613,800",116.03,116.00,127.60,104.40
2022-01-25,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-25,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-25,66551,科定一,議價,,,,,,,,,,,,
2022-01-25,66681,中揚光一,等價,105.55,-1.40,106.50,106.50,105.55,8,14,"1,479,950",105.71,105.55,116.10,95.00
2022-01-25,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-25,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-25,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-25,66683,中揚光三,等價,,,,,,,,,109.50,106.95,117.60,96.30
2022-01-25,66683,中揚光三,議價,,,,,,,,,,,,
2022-01-25,67061,惠特一,等價,139.80,-4.55,141.45,141.45,138.00,48,134,"18,659,300",139.24,139.80,153.00,125.85
2022-01-25,67061,惠特一,議價,,,,,,,,,,,,
2022-01-25,67151,嘉基一,等價,117.00,,117.00,117.00,116.90,41,194,"22,697,500",116.99,117.00,128.70,105.30
2022-01-25,67151,嘉基一,議價,,,,,,,,,,,,
2022-01-25,67271,亞泰金屬一,等價,,,,,,,,,134.00,133.50,146.85,120.15
2022-01-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-25,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-25,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-25,80114,台通四,等價,119.00,-0.50,117.00,119.00,117.00,2,2,"236,000",118.00,119.00,130.90,107.10
2022-01-25,80114,台通四,議價,,,,,,,,,,,,
2022-01-25,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-25,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-25,80281,昇陽半導體一,等價,104.50,+0.50,104.05,104.50,104.00,8,12,"1,249,250",104.10,104.50,114.95,94.05
2022-01-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-25,80425,金山電五,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2022-01-25,80425,金山電五,議價,,,,,,,,,,,,
2022-01-25,80441,網家一,等價,119.75,-3.25,120.10,120.10,119.05,81,303,"36,230,350",119.57,119.75,131.70,107.80
2022-01-25,80441,網家一,議價,,,,,,,,,,,,
2022-01-25,80505,廣積五,等價,107.95,,107.95,107.95,107.95,1,3,"323,850",107.95,107.95,118.70,97.20
2022-01-25,80505,廣積五,議價,,,,,,,,,,,,
2022-01-25,80661,來思達一,等價,103.90,+0.50,102.75,103.90,102.60,4,4,"411,950",102.98,103.90,114.25,93.55
2022-01-25,80661,來思達一,議價,,,,,,,,,,,,
2022-01-25,80923,建暐三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-01-25,80923,建暐三,議價,,,,,,,,,,,,
2022-01-25,80972,常珵二,等價,152.00,-7.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2022-01-25,80972,常珵二,議價,,,,,,,,,,,,
2022-01-25,81034,瀚荃四,等價,117.90,-0.60,118.00,118.05,117.00,23,138,"16,217,050",117.51,117.90,129.65,106.15
2022-01-25,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-25,81041,錸寶一,等價,166.00,+1.00,165.00,166.00,165.00,3,4,"662,000",165.50,166.00,182.00,149.40
2022-01-25,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-25,81042,錸寶二,等價,114.00,-1.65,115.00,115.75,114.00,17,78,"8,956,100",114.82,114.00,125.40,102.60
2022-01-25,81042,錸寶二,議價,,,,,,,,,,,,
2022-01-25,81091,博大一,等價,,,,,,,,,119.95,119.40,131.30,107.50
2022-01-25,81091,博大一,議價,,,,,,,,,,,,
2022-01-25,81472,正淩二,等價,112.00,-1.00,112.95,112.95,111.70,24,63,"7,054,250",111.97,112.00,123.20,100.80
2022-01-25,81472,正淩二,議價,,,,,,,,,,,,
2022-01-25,81713,天宇三,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-01-25,81713,天宇三,議價,,,,,,,,,,,,
2022-01-25,82991,群聯一,等價,116.00,-1.00,117.00,117.00,115.90,120,391,"45,482,450",116.19,116.00,127.60,104.40
2022-01-25,82991,群聯一,議價,115.90,-1.10,,115.90,115.90,1,179,"20,746,100",,,,
2022-01-25,83494,�矬ㄔ|,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-01-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-25,83671,建新國際一,等價,105.55,-1.40,105.60,106.50,105.55,163,715,"75,736,750",105.92,105.55,116.10,95.00
2022-01-25,83671,建新國際一,議價,,,,,,,,,,,,
2022-01-25,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-25,84622,柏文二,議價,,,,,,,,,,,,
2022-01-25,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-25,84671,波力一KY,等價,,,,,,,,,105.05,105.05,115.55,94.55
2022-01-25,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-25,84732,山林水二,等價,100.70,-0.40,101.00,101.00,100.70,3,6,"605,400",100.90,100.70,110.75,90.65
2022-01-25,84732,山林水二,議價,,,,,,,,,,,,
2022-01-25,84991,鼎炫一KY,等價,110.00,-1.15,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2022-01-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-25,89275,北基五,等價,,,,,,,,,190.00,188.00,206.00,170.00
2022-01-25,89275,北基五,議價,,,,,,,,,,,,
2022-01-25,89276,北基六,等價,102.10,-0.55,101.80,102.10,101.80,5,11,"1,121,100",101.91,102.10,112.30,91.90
2022-01-25,89276,北基六,議價,,,,,,,,,,,,
2022-01-25,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-25,89321,宏大一,議價,,,,,,,,,,,,
2022-01-25,89335,愛地雅五,等價,,,,,,,,,107.80,106.95,117.60,96.30
2022-01-25,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-25,98025,鈺齊五KY,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2022-01-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-25,99584,世紀鋼四,等價,126.00,-7.55,125.00,126.00,125.00,5,21,"2,635,000",125.47,126.00,138.60,113.40
2022-01-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-25,合計,,,,,,,,"2,523","11,845","1,408,996,400",,,,
