資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-21,49163,事欣科三,等價,95.20,+0.10,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2022-10-21,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-21,49681,立積一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2022-10-21,49681,立積一,議價,,,,,,,,,,,,
2022-10-21,50096,榮剛六,等價,100.00,,100.00,100.00,99.95,11,77,"7,699,000",99.98,100.00,110.00,90.00
2022-10-21,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-21,50114,久陽四,等價,91.85,,91.55,91.85,91.05,7,18,"1,647,250",91.51,91.85,101.00,82.70
2022-10-21,50114,久陽四,議價,,,,,,,,,,,,
2022-10-21,52137,亞昕七,等價,157.00,+1.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2022-10-21,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-21,52231,安力一KY,等價,,,,,,,,,102.00,99.00,108.90,89.10
2022-10-21,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-21,52451,智晶一,等價,,,,,,,,,107.12,107.00,117.70,96.30
2022-10-21,52451,智晶一,議價,,,,,,,,,,,,
2022-10-21,52633,智崴三,等價,,,,,,,,,105.70,105.00,115.50,94.50
2022-10-21,52633,智崴三,議價,,,,,,,,,,,,
2022-10-21,52634,智崴四,等價,101.90,-2.10,103.00,103.00,101.90,6,6,"614,700",102.45,101.90,112.05,91.75
2022-10-21,52634,智崴四,議價,,,,,,,,,,,,
2022-10-21,52842,jpp二KY,等價,101.60,-0.30,101.60,101.60,101.60,5,15,"1,524,000",101.60,101.60,111.75,91.45
2022-10-21,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-21,52881,豐祥一KY,等價,,,,,,,,,118.90,118.90,130.75,107.05
2022-10-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-21,53063,桂盟三,等價,102.50,,102.50,102.50,102.50,3,13,"1,332,500",102.50,102.50,112.75,92.25
2022-10-21,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-21,53094,系統電四,等價,,,,,,,,,115.01,114.90,126.35,103.45
2022-10-21,53094,系統電四,議價,,,,,,,,,,,,
2022-10-21,53513,鈺創三,等價,91.50,-1.00,91.75,91.75,91.50,6,7,"641,050",91.57,91.50,100.65,82.35
2022-10-21,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-21,53886,中磊六,等價,100.70,-1.40,101.20,102.50,100.70,41,189,"19,074,150",100.92,100.70,110.75,90.65
2022-10-21,53886,中磊六,議價,,,,,,,,,,,,
2022-10-21,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-21,54572,宣德二,議價,,,,,,,,,,,,
2022-10-21,54983,凱崴三,等價,,,,,,,,,97.20,97.75,107.50,88.00
2022-10-21,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-21,55361,聖暉一,等價,112.50,+0.40,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2022-10-21,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-21,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-10-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-21,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-21,55461,永固一KY,等價,94.20,+0.10,94.30,94.30,94.20,4,6,"565,500",94.25,94.20,103.60,84.80
2022-10-21,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-21,58711,中租一KY,等價,95.50,-0.30,95.50,95.50,95.50,3,13,"1,241,500",95.50,95.50,105.05,85.95
2022-10-21,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-21,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-10-21,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-21,60151,宏遠證一,等價,93.20,-0.10,93.25,93.25,93.20,11,25,"2,330,050",93.20,93.20,102.50,83.90
2022-10-21,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-21,61041,創惟一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-21,61041,創惟一,議價,,,,,,,,,,,,
2022-10-21,61342,萬旭二,等價,104.00,+0.50,103.55,104.00,103.55,3,13,"1,351,550",103.96,104.00,114.40,93.60
2022-10-21,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-21,61505,撼訊五,等價,,,,,,,,,94.49,94.40,103.80,85.00
2022-10-21,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-21,61564,松上四,等價,,,,,,,,,95.69,95.50,105.05,85.95
2022-10-21,61564,松上四,議價,,,,,,,,,,,,
2022-10-21,61634,華電網四,等價,,,,,,,,,100.95,99.75,109.70,89.80
2022-10-21,61634,華電網四,議價,,,,,,,,,,,,
2022-10-21,61754,立敦四,等價,,,,,,,,,100.66,100.70,110.75,90.65
2022-10-21,61754,立敦四,議價,,,,,,,,,,,,
2022-10-21,61791,亞通一,等價,101.50,-2.30,101.55,101.55,101.50,3,10,"1,015,100",101.51,101.50,111.65,91.35
2022-10-21,61791,亞通一,議價,,,,,,,,,,,,
2022-10-21,61792,亞通二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2022-10-21,61792,亞通二,議價,,,,,,,,,,,,
2022-10-21,61827,合晶七,等價,,,,,,,,,95.00,94.70,104.15,85.25
2022-10-21,61827,合晶七,議價,,,,,,,,,,,,
2022-10-21,61874,萬潤四,等價,99.50,,99.50,99.50,99.50,8,200,"19,900,000",99.50,99.50,109.45,89.55
2022-10-21,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-21,61893,豐藝三,等價,,,,,,,,,128.23,128.00,140.80,115.20
2022-10-21,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-21,61964,帆宣四,等價,,,,,,,,,111.50,110.40,121.40,99.40
2022-10-21,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-21,62031,海韻電一,等價,,,,,,,,,94.10,94.80,104.25,85.35
2022-10-21,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-21,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-10-21,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-21,62092,今國光二,等價,,,,,,,,,104.35,104.40,114.80,94.00
2022-10-21,62092,今國光二,議價,,,,,,,,,,,,
2022-10-21,62209,岳豐九,等價,,,,,,,,,104.43,104.50,114.95,94.05
2022-10-21,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-21,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-21,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-21,62482,沛波二,等價,,,,,,,,,102.00,101.45,111.55,91.35
2022-10-21,62482,沛波二,議價,,,,,,,,,,,,
2022-10-21,62483,沛波三,等價,101.70,,101.70,101.70,101.70,4,4,"406,800",101.70,101.70,111.85,91.55
2022-10-21,62483,沛波三,議價,,,,,,,,,,,,
2022-10-21,62574,矽格四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-21,62574,矽格四,議價,,,,,,,,,,,,
2022-10-21,62743,台燿三,等價,,,,,,,,,99.30,99.40,109.30,89.50
2022-10-21,62743,台燿三,議價,,,,,,,,,,,,
2022-10-21,62756,元山六,等價,,,,,,,,,102.50,103.25,113.55,92.95
2022-10-21,62756,元山六,議價,,,,,,,,,,,,
2022-10-21,62821,康舒一,等價,99.30,-0.20,99.50,99.50,99.30,3,120,"11,937,000",99.47,99.30,109.20,89.40
2022-10-21,62821,康舒一,議價,,,,,,,,,,,,
2022-10-21,62832,淳安二,等價,105.00,+2.50,102.50,105.00,102.00,6,21,"2,148,500",102.30,105.00,115.50,94.50
2022-10-21,62832,淳安二,議價,,,,,,,,,,,,
2022-10-21,62853,啟�痐T,等價,116.50,-2.50,117.75,117.75,115.90,63,179,"20,907,350",116.80,116.50,128.15,104.85
2022-10-21,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-21,62881,聯嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2022-10-21,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-21,62882,聯嘉二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2022-10-21,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-21,62909,良維九,等價,,,,,,,,,116.25,115.35,126.85,103.85
2022-10-21,62909,良維九,議價,,,,,,,,,,,,
2022-10-21,64143,樺漢三,等價,,,,,,,,,104.70,104.90,115.35,94.45
2022-10-21,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-21,64144,樺漢四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-10-21,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-21,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-21,64323,今展科三,等價,,,,,,,,,119.47,113.50,124.85,102.15
2022-10-21,64323,今展科三,議價,,,,,,,,,,,,
2022-10-21,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-21,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-21,64414,廣錠四,等價,,,,,,,,,100.45,100.60,110.65,90.55
2022-10-21,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-21,64415,廣錠五,等價,,,,,,,,,101.65,101.65,111.80,91.50
2022-10-21,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-21,64511,訊芯一KY,等價,,,,,,,,,100.50,100.15,110.15,90.15
2022-10-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-21,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-10-21,64651,威潤一,議價,,,,,,,,,,,,
2022-10-21,64692,大樹二,等價,104.00,-1.00,103.60,104.05,103.60,3,4,"415,700",103.92,104.00,114.40,93.60
2022-10-21,64692,大樹二,議價,,,,,,,,,,,,
2022-10-21,64722,保瑞二,等價,107.00,+0.25,106.50,107.00,105.50,7,9,"956,400",106.26,107.00,117.70,96.30
2022-10-21,64722,保瑞二,議價,,,,,,,,,,,,
2022-10-21,64773,安集三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-10-21,64773,安集三,議價,,,,,,,,,,,,
2022-10-21,64774,安集四,等價,96.90,-1.10,97.00,97.00,96.90,10,12,"1,163,450",96.95,96.90,106.55,87.25
2022-10-21,64774,安集四,議價,,,,,,,,,,,,
2022-10-21,64861,互動一,等價,99.80,-0.05,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2022-10-21,64861,互動一,議價,,,,,,,,,,,,
2022-10-21,64961,科懋一,等價,,,,,,,,,105.97,104.95,115.40,94.50
2022-10-21,64961,科懋一,議價,,,,,,,,,,,,
2022-10-21,65095,聚和五,等價,101.00,-4.00,101.00,101.00,101.00,3,32,"3,232,000",101.00,101.00,111.10,90.90
2022-10-21,65095,聚和五,議價,,,,,,,,,,,,
2022-10-21,65321,瑞耘一,等價,138.75,+1.75,138.75,138.75,138.75,1,1,"138,750",138.75,138.75,152.00,124.90
2022-10-21,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-21,65471,高端疫苗一,等價,87.65,-0.05,87.55,87.70,87.50,19,43,"3,763,800",87.53,87.65,96.40,78.90
2022-10-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-21,65521,易華電一,等價,,,,,,,,,100.85,100.70,110.75,90.65
2022-10-21,65521,易華電一,議價,,,,,,,,,,,,
2022-10-21,65581,興能高一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-10-21,65581,興能高一,議價,,,,,,,,,,,,
2022-10-21,65701,維田一,等價,,,,,,,,,145.38,143.95,158.00,129.60
2022-10-21,65701,維田一,議價,,,,,,,,,,,,
2022-10-21,65781,達邦蛋白一,等價,,,,,,,,,105.00,105.20,115.70,94.70
2022-10-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-21,65912,動力二KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2022-10-21,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-21,65913,動力三KY,等價,95.60,-0.20,95.60,95.60,95.60,2,2,"191,200",95.60,95.60,105.15,86.05
2022-10-21,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-21,66033,富強鑫三,等價,,,,,,,,,101.29,100.75,110.80,90.70
2022-10-21,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-21,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-21,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-21,66162,特昇二KY,等價,,,,,,,,,95.20,95.20,104.70,85.70
2022-10-21,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-21,66291,泰金一KY,等價,,,,,,,,,100.55,97.10,106.80,87.40
2022-10-21,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-21,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-21,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-21,66541,天正國際一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-10-21,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-21,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-21,66551,科定一,議價,,,,,,,,,,,,
2022-10-21,66641,群翊一,等價,,,,,,,,,105.50,106.45,117.05,95.85
2022-10-21,66641,群翊一,議價,,,,,,,,,,,,
2022-10-21,66681,中揚光一,等價,,,,,,,,,102.30,101.80,111.95,91.65
2022-10-21,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-21,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-21,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-21,66683,中揚光三,等價,,,,,,,,,94.04,94.00,103.40,84.60
2022-10-21,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-21,66701,復盛應用一,等價,,,,,,,,,103.78,104.00,114.40,93.60
2022-10-21,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-21,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-10-21,67061,惠特一,議價,,,,,,,,,,,,
2022-10-21,67151,嘉基一,等價,107.00,,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2022-10-21,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-21,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.50,153.00,125.55
2022-10-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-21,67611,穩得一,等價,,,,,,,,,102.70,101.40,111.50,91.30
2022-10-21,67611,穩得一,議價,,,,,,,,,,,,
2022-10-21,74021,邑錡一,等價,,,,,,,,,117.00,112.80,124.05,101.55
2022-10-21,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-21,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-21,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-21,80273,鈦昇三,等價,,,,,,,,,101.66,101.50,111.65,91.35
2022-10-21,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-21,80281,昇陽半導體一,等價,100.20,,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2022-10-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-21,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-21,80425,金山電五,議價,,,,,,,,,,,,
2022-10-21,80441,網家一,等價,99.10,+0.05,99.05,99.10,99.00,4,32,"3,168,650",99.02,99.10,109.00,89.20
2022-10-21,80441,網家一,議價,,,,,,,,,,,,
2022-10-21,80505,廣積五,等價,,,,,,,,,140.75,140.75,154.00,126.70
2022-10-21,80505,廣積五,議價,,,,,,,,,,,,
2022-10-21,80661,來思達一,等價,100.00,+0.45,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2022-10-21,80661,來思達一,議價,,,,,,,,,,,,
2022-10-21,80923,建暐三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2022-10-21,80923,建暐三,議價,,,,,,,,,,,,
2022-10-21,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-21,80972,常珵二,議價,,,,,,,,,,,,
2022-10-21,81034,瀚荃四,等價,,,,,,,,,101.40,102.10,112.30,91.90
2022-10-21,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-21,81041,錸寶一,等價,,,,,,,,,98.34,98.45,108.25,88.65
2022-10-21,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-21,81042,錸寶二,等價,91.50,,91.50,91.50,91.50,1,5,"457,500",91.50,91.50,100.65,82.35
2022-10-21,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-21,81091,博大一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-21,81091,博大一,議價,,,,,,,,,,,,
2022-10-21,81129,至上九,等價,96.20,+0.10,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2022-10-21,81129,至上九,議價,,,,,,,,,,,,
2022-10-21,81472,正淩二,等價,,,,,,,,,110.23,115.00,126.50,103.50
2022-10-21,81472,正淩二,議價,,,,,,,,,,,,
2022-10-21,81713,天宇三,等價,,,,,,,,,101.50,105.00,115.50,94.50
2022-10-21,81713,天宇三,議價,,,,,,,,,,,,
2022-10-21,82991,群聯一,等價,100.95,-0.05,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,111.00,90.90
2022-10-21,82991,群聯一,議價,,,,,,,,,,,,
2022-10-21,83494,�矬ㄔ|,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-10-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-21,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-21,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-21,84112,福貞二KY,等價,94.25,-0.15,93.50,94.50,93.50,5,65,"6,137,750",94.42,94.25,103.65,84.85
2022-10-21,84112,福貞二KY,議價,,,,,,,,,,,,
2022-10-21,84201,明揚一,等價,,,,,,,,,109.28,109.30,120.20,98.40
2022-10-21,84201,明揚一,議價,,,,,,,,,,,,
2022-10-21,84421,威宏一KY,等價,119.50,+0.50,119.00,120.00,119.00,8,9,"1,077,800",119.75,119.50,131.45,107.55
2022-10-21,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-21,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-21,84622,柏文二,議價,,,,,,,,,,,,
2022-10-21,84661,美吉吉一KY,等價,,,,,,,,,96.10,96.15,105.75,86.55
2022-10-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-21,84671,波力一KY,等價,,,,,,,,,102.90,103.05,113.35,92.75
2022-10-21,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-21,84732,山林水二,等價,,,,,,,,,94.95,94.90,104.35,85.45
2022-10-21,84732,山林水二,議價,,,,,,,,,,,,
2022-10-21,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-21,89275,北基五,議價,,,,,,,,,,,,
2022-10-21,89276,北基六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-21,89276,北基六,議價,,,,,,,,,,,,
2022-10-21,89321,宏大一,等價,,,,,,,,,169.00,170.00,187.00,153.00
2022-10-21,89321,宏大一,議價,,,,,,,,,,,,
2022-10-21,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-10-21,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-21,89383,明安三,等價,111.50,,110.80,112.00,110.80,6,19,"2,122,300",111.70,111.50,122.65,100.35
2022-10-21,89383,明安三,議價,,,,,,,,,,,,
2022-10-21,98025,鈺齊五KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-10-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-21,99211,巨大一,等價,100.00,,100.00,100.00,99.50,37,58,"5,784,600",99.73,100.00,110.00,90.00
2022-10-21,99211,巨大一,議價,,,,,,,,,,,,
2022-10-21,99584,世紀鋼四,等價,102.00,-1.80,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,112.20,91.80
2022-10-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-21,合計,,,,,,,,995,"4,309","453,154,700",,,,
