資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-02-25,49162,事欣科二,等價,,,,,,,,,101.88,101.65,111.80,91.50
2022-02-25,49162,事欣科二,議價,,,,,,,,,,,,
2022-02-25,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-02-25,50112,久陽二,議價,,,,,,,,,,,,
2022-02-25,52137,亞昕七,等價,151.00,-1.00,151.00,151.00,151.00,1,50,"7,550,000",151.00,151.00,166.00,135.90
2022-02-25,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-25,52231,安力一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-02-25,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-25,52633,智崴三,等價,120.00,+4.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-02-25,52633,智崴三,議價,,,,,,,,,,,,
2022-02-25,52634,智崴四,等價,118.00,+1.50,118.00,118.00,118.00,3,3,"354,000",118.00,118.00,129.80,106.20
2022-02-25,52634,智崴四,議價,,,,,,,,,,,,
2022-02-25,52842,jpp二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-02-25,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-25,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-02-25,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-25,53063,桂盟三,等價,116.10,-0.40,116.10,116.10,115.90,15,57,"6,612,200",116.00,116.10,127.70,104.50
2022-02-25,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-25,53094,系統電四,等價,125.50,+0.60,125.00,125.50,125.00,5,14,"1,752,000",125.14,125.50,138.05,112.95
2022-02-25,53094,系統電四,議價,,,,,,,,,,,,
2022-02-25,54572,宣德二,等價,108.00,,108.00,108.00,107.25,6,22,"2,375,250",107.96,108.00,118.80,97.20
2022-02-25,54572,宣德二,議價,,,,,,,,,,,,
2022-02-25,54983,凱崴三,等價,,,,,,,,,97.10,97.60,107.35,87.85
2022-02-25,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-25,55361,聖暉一,等價,124.60,+1.10,124.50,125.00,124.50,19,43,"5,360,150",124.65,124.60,137.05,112.15
2022-02-25,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-25,55431,桓鼎一KY,等價,115.70,+0.70,115.70,115.70,115.70,1,1,"115,700",115.70,115.70,127.25,104.15
2022-02-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-25,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-25,55461,永固一KY,等價,93.00,,93.00,93.00,93.00,7,19,"1,767,000",93.00,93.00,102.30,83.70
2022-02-25,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-25,58711,中租一KY,等價,108.90,-0.30,109.45,109.45,108.20,95,390,"42,371,250",108.64,108.90,119.75,98.05
2022-02-25,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-25,59055,南仁湖四,等價,,,,,,,,,134.98,132.75,146.00,119.50
2022-02-25,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-25,60151,宏遠證一,等價,97.15,+0.15,97.10,97.15,97.10,3,11,"1,068,150",97.10,97.15,106.85,87.45
2022-02-25,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-25,61505,撼訊五,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2022-02-25,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-25,61564,松上四,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2022-02-25,61564,松上四,議價,,,,,,,,,,,,
2022-02-25,61634,華電網四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-02-25,61634,華電網四,議價,,,,,,,,,,,,
2022-02-25,61753,立敦三,等價,,,,,,,,,158.00,161.00,177.00,144.90
2022-02-25,61753,立敦三,議價,,,,,,,,,,,,
2022-02-25,61754,立敦四,等價,118.20,+0.20,118.50,118.50,118.20,2,2,"236,700",118.35,118.20,130.00,106.40
2022-02-25,61754,立敦四,議價,,,,,,,,,,,,
2022-02-25,61791,亞通一,等價,112.00,,111.95,112.10,111.95,6,17,"1,904,550",112.03,112.00,123.20,100.80
2022-02-25,61791,亞通一,議價,,,,,,,,,,,,
2022-02-25,61792,亞通二,等價,121.00,,121.00,121.00,121.00,1,4,"484,000",121.00,121.00,133.10,108.90
2022-02-25,61792,亞通二,議價,,,,,,,,,,,,
2022-02-25,61827,合晶七,等價,,,,,,,,,136.63,139.00,152.00,125.10
2022-02-25,61827,合晶七,議價,,,,,,,,,,,,
2022-02-25,61874,萬潤四,等價,124.50,+1.15,124.30,125.00,123.50,40,95,"11,819,600",124.41,124.50,136.95,112.05
2022-02-25,61874,萬潤四,議價,,,,,,,,,,,,
2022-02-25,61893,豐藝三,等價,,,,,,,,,144.50,144.45,158.00,130.05
2022-02-25,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-25,61905,萬泰科五,等價,138.80,-6.20,138.20,138.80,138.20,2,2,"277,000",138.50,138.80,152.00,124.95
2022-02-25,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-25,61964,帆宣四,等價,139.00,+1.00,137.20,139.00,137.20,13,34,"4,703,300",138.33,139.00,152.00,125.10
2022-02-25,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-25,62031,海韻電一,等價,107.50,+0.70,107.00,107.70,107.00,7,15,"1,609,700",107.31,107.50,118.25,96.75
2022-02-25,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-25,62053,詮欣三,等價,,,,,,,,,287.00,246.00,270.00,222.00
2022-02-25,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-25,62092,今國光二,等價,117.80,+3.40,114.00,120.00,113.10,33,134,"15,548,900",116.03,117.80,129.55,106.05
2022-02-25,62092,今國光二,議價,,,,,,,,,,,,
2022-02-25,62174,中探針四,等價,134.90,-0.10,134.90,134.90,134.90,1,1,"134,900",134.90,134.90,148.35,121.45
2022-02-25,62174,中探針四,議價,,,,,,,,,,,,
2022-02-25,62209,岳豐九,等價,104.00,-2.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2022-02-25,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-25,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-25,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-25,62241,聚鼎一,等價,123.00,-2.00,123.00,123.00,123.00,6,20,"2,460,000",123.00,123.00,135.30,110.70
2022-02-25,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-25,62482,沛波二,等價,120.00,-0.45,120.00,120.00,120.00,1,4,"480,000",120.00,120.00,132.00,108.00
2022-02-25,62482,沛波二,議價,,,,,,,,,,,,
2022-02-25,62483,沛波三,等價,106.75,+0.25,106.75,106.75,106.75,1,1,"106,750",106.75,106.75,117.40,96.10
2022-02-25,62483,沛波三,議價,,,,,,,,,,,,
2022-02-25,62512,定穎二,等價,123.90,+2.85,123.00,125.45,121.90,60,351,"43,438,000",123.75,123.90,136.25,111.55
2022-02-25,62512,定穎二,議價,,,,,,,,,,,,
2022-02-25,62573,矽格三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-02-25,62573,矽格三,議價,,,,,,,,,,,,
2022-02-25,62574,矽格四,等價,114.90,+0.40,114.50,115.00,114.50,10,22,"2,524,200",114.73,114.90,126.35,103.45
2022-02-25,62574,矽格四,議價,,,,,,,,,,,,
2022-02-25,62743,台燿三,等價,105.50,-0.15,106.10,106.10,105.00,26,113,"11,907,250",105.37,105.50,116.05,94.95
2022-02-25,62743,台燿三,議價,,,,,,,,,,,,
2022-02-25,62756,元山六,等價,131.00,+0.50,130.50,131.00,130.50,7,24,"3,137,000",130.70,131.00,144.10,117.90
2022-02-25,62756,元山六,議價,,,,,,,,,,,,
2022-02-25,62821,康舒一,等價,110.95,-0.05,111.50,111.65,110.75,717,"2,278","253,188,050",111.14,110.95,122.00,99.90
2022-02-25,62821,康舒一,議價,,,,,,,,,,,,
2022-02-25,62832,淳安二,等價,,,,,,,,,114.43,117.00,128.70,105.30
2022-02-25,62832,淳安二,議價,,,,,,,,,,,,
2022-02-25,62881,聯嘉一,等價,119.00,-1.80,118.90,119.00,118.90,7,20,"2,379,850",118.99,119.00,130.90,107.10
2022-02-25,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-25,62882,聯嘉二,等價,112.00,+2.00,110.00,112.00,110.00,3,11,"1,222,000",111.09,112.00,123.20,100.80
2022-02-25,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-25,64143,樺漢三,等價,112.80,+1.25,112.00,112.95,112.00,53,154,"17,299,900",112.33,112.80,124.05,101.55
2022-02-25,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-25,64144,樺漢四,等價,119.70,-0.25,119.95,120.00,118.90,7,15,"1,786,500",119.10,119.70,131.65,107.75
2022-02-25,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-25,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-02-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-25,64323,今展科三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-02-25,64323,今展科三,議價,,,,,,,,,,,,
2022-02-25,64381,迅得一,等價,168.00,-1.00,167.00,170.00,167.00,15,61,"10,290,000",168.68,168.00,184.00,152.00
2022-02-25,64381,迅得一,議價,,,,,,,,,,,,
2022-02-25,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-25,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-25,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-02-25,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-25,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-02-25,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-25,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-02-25,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-25,64415,廣錠五,等價,,,,,,,,,99.05,99.15,109.05,89.25
2022-02-25,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-25,64511,訊芯一KY,等價,,,,,,,,,104.15,104.00,114.40,93.60
2022-02-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-25,64651,威潤一,等價,,,,,,,,,113.25,110.10,121.10,99.10
2022-02-25,64651,威潤一,議價,,,,,,,,,,,,
2022-02-25,64773,安集三,等價,116.20,+0.20,114.20,116.20,114.20,4,5,"573,000",114.60,116.20,127.80,104.60
2022-02-25,64773,安集三,議價,,,,,,,,,,,,
2022-02-25,64861,互動一,等價,114.90,+1.90,114.00,115.00,114.00,17,59,"6,750,350",114.41,114.90,126.35,103.45
2022-02-25,64861,互動一,議價,,,,,,,,,,,,
2022-02-25,64961,科懋一,等價,,,,,,,,,109.24,108.80,119.65,97.95
2022-02-25,64961,科懋一,議價,,,,,,,,,,,,
2022-02-25,65095,聚和五,等價,,,,,,,,,123.31,123.00,135.30,110.70
2022-02-25,65095,聚和五,議價,,,,,,,,,,,,
2022-02-25,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-25,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-25,65521,易華電一,等價,112.00,+0.50,111.90,112.00,111.00,8,28,"3,128,100",111.71,112.00,123.20,100.80
2022-02-25,65521,易華電一,議價,,,,,,,,,,,,
2022-02-25,65581,興能高一,等價,98.50,-1.50,98.50,98.50,98.50,1,12,"1,182,000",98.50,98.50,108.35,88.65
2022-02-25,65581,興能高一,議價,,,,,,,,,,,,
2022-02-25,65781,達邦蛋白一,等價,,,,,,,,,118.78,117.60,129.35,105.85
2022-02-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-25,65891,台康生技一,等價,195.00,,194.00,195.00,194.00,6,11,"2,135,000",194.09,195.00,214.00,176.00
2022-02-25,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-25,65912,動力二KY,等價,,,,,,,,,108.27,108.20,119.00,97.40
2022-02-25,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-25,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-25,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-25,66162,特昇二KY,等價,100.10,+0.10,99.40,100.10,99.40,4,12,"1,194,200",99.51,100.10,110.10,90.10
2022-02-25,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-25,66291,泰金一KY,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-02-25,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-25,66411,基士德一KY,等價,,,,,,,,,103.20,103.20,113.50,92.90
2022-02-25,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-25,66541,天正國際一,等價,116.50,,116.20,116.50,116.20,13,50,"5,813,000",116.26,116.50,128.15,104.85
2022-02-25,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-25,66551,科定一,等價,,,,,,,,,233.00,234.00,257.00,211.00
2022-02-25,66551,科定一,議價,,,,,,,,,,,,
2022-02-25,66681,中揚光一,等價,104.80,-0.80,105.20,105.20,104.50,8,16,"1,674,450",104.65,104.80,115.25,94.35
2022-02-25,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-25,66682,中揚光二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2022-02-25,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-25,66683,中揚光三,等價,105.00,-0.50,105.50,105.50,105.00,11,100,"10,503,250",105.03,105.00,115.50,94.50
2022-02-25,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-25,67061,惠特一,等價,134.20,-1.80,137.00,137.00,134.20,44,119,"16,080,000",135.12,134.20,147.60,120.80
2022-02-25,67061,惠特一,議價,,,,,,,,,,,,
2022-02-25,67151,嘉基一,等價,,,,,,,,,118.59,118.15,129.95,106.35
2022-02-25,67151,嘉基一,議價,,,,,,,,,,,,
2022-02-25,67271,亞泰金屬一,等價,,,,,,,,,136.78,136.10,149.70,122.50
2022-02-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-25,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-25,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-25,80114,台通四,等價,,,,,,,,,115.23,116.85,128.50,105.20
2022-02-25,80114,台通四,議價,,,,,,,,,,,,
2022-02-25,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-25,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-25,80281,昇陽半導體一,等價,,,,,,,,,105.68,106.35,116.95,95.75
2022-02-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-25,80425,金山電五,等價,,,,,,,,,98.15,98.50,108.35,88.65
2022-02-25,80425,金山電五,議價,,,,,,,,,,,,
2022-02-25,80441,網家一,等價,119.20,-0.35,118.55,119.50,118.50,26,67,"7,973,900",119.01,119.20,131.10,107.30
2022-02-25,80441,網家一,議價,,,,,,,,,,,,
2022-02-25,80505,廣積五,等價,108.10,,108.10,108.10,108.10,1,3,"324,300",108.10,108.10,118.90,97.30
2022-02-25,80505,廣積五,議價,,,,,,,,,,,,
2022-02-25,80661,來思達一,等價,102.15,-0.65,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2022-02-25,80661,來思達一,議價,,,,,,,,,,,,
2022-02-25,80923,建暐三,等價,,,,,,,,,123.63,118.00,129.80,106.20
2022-02-25,80923,建暐三,議價,,,,,,,,,,,,
2022-02-25,80972,常珵二,等價,,,,,,,,,196.50,192.00,211.00,173.00
2022-02-25,80972,常珵二,議價,,,,,,,,,,,,
2022-02-25,81034,瀚荃四,等價,123.00,+1.00,123.30,123.30,122.80,8,24,"2,952,900",123.03,123.00,135.30,110.70
2022-02-25,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-25,81041,錸寶一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-02-25,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-25,81042,錸寶二,等價,106.70,+0.25,106.95,106.95,105.50,5,14,"1,480,950",105.78,106.70,117.35,96.05
2022-02-25,81042,錸寶二,議價,,,,,,,,,,,,
2022-02-25,81091,博大一,等價,118.05,+0.05,118.00,118.05,118.00,4,4,"472,050",118.01,118.05,129.85,106.25
2022-02-25,81091,博大一,議價,,,,,,,,,,,,
2022-02-25,81472,正淩二,等價,120.80,-0.10,120.80,120.80,120.80,1,1,"120,800",120.80,120.80,132.85,108.75
2022-02-25,81472,正淩二,議價,,,,,,,,,,,,
2022-02-25,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-02-25,81713,天宇三,議價,,,,,,,,,,,,
2022-02-25,82991,群聯一,等價,121.20,+0.20,121.10,122.00,120.80,63,155,"18,770,050",121.09,121.20,133.30,109.10
2022-02-25,82991,群聯一,議價,,,,,,,,,,,,
2022-02-25,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-25,83671,建新國際一,等價,116.00,+1.50,115.00,116.50,115.00,23,93,"10,780,300",115.91,116.00,127.60,104.40
2022-02-25,83671,建新國際一,議價,,,,,,,,,,,,
2022-02-25,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-02-25,84622,柏文二,議價,,,,,,,,,,,,
2022-02-25,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-25,84671,波力一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-02-25,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-25,84732,山林水二,等價,101.50,-1.00,101.00,101.50,101.00,16,69,"6,978,000",101.13,101.50,111.65,91.35
2022-02-25,84732,山林水二,議價,,,,,,,,,,,,
2022-02-25,84991,鼎炫一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-25,89275,北基五,等價,205.00,+3.00,200.00,205.00,200.00,2,2,"405,000",202.50,205.00,225.00,185.00
2022-02-25,89275,北基五,議價,,,,,,,,,,,,
2022-02-25,89276,北基六,等價,104.85,-0.65,105.50,106.50,104.85,24,92,"9,668,400",105.09,104.85,115.30,94.40
2022-02-25,89276,北基六,議價,,,,,,,,,,,,
2022-02-25,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-02-25,89321,宏大一,議價,,,,,,,,,,,,
2022-02-25,89335,愛地雅五,等價,106.00,,106.00,106.00,106.00,12,60,"6,360,000",106.00,106.00,116.60,95.40
2022-02-25,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-25,98025,鈺齊五KY,等價,127.00,+2.00,127.00,127.00,127.00,2,11,"1,397,000",127.00,127.00,139.70,114.30
2022-02-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-25,99584,世紀鋼四,等價,,,,,,,,,129.50,130.00,143.00,117.00
2022-02-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-25,合計,,,,,,,,"2,808","10,486","1,304,197,000",,,,
