資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-31,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-31,53063,桂盟三,等價,,,,,,,,,108.70,109.00,119.90,98.10
2022-05-31,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-31,53094,系統電四,等價,124.80,+0.30,125.00,125.00,124.50,6,12,"1,498,250",124.85,124.80,137.25,112.35
2022-05-31,53094,系統電四,議價,,,,,,,,,,,,
2022-05-31,53513,鈺創三,等價,110.25,-0.95,111.30,111.40,110.25,240,"3,157","350,648,500",110.93,110.25,121.25,99.25
2022-05-31,53513,鈺創三,議價,110.25,-0.95,,111.30,110.25,22,"1,315","145,467,250",,,,
2022-05-31,53886,中磊六,等價,101.75,,101.85,101.85,101.50,15,127,"12,924,250",101.70,101.75,111.90,91.60
2022-05-31,53886,中磊六,議價,101.50,-0.25,,101.50,101.50,1,40,"4,060,000",,,,
2022-05-31,54572,宣德二,等價,,,,,,,,,105.00,103.70,114.05,93.35
2022-05-31,54572,宣德二,議價,,,,,,,,,,,,
2022-05-31,54983,凱崴三,等價,,,,,,,,,96.00,96.20,105.80,86.60
2022-05-31,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-31,55361,聖暉一,等價,117.30,-0.20,117.40,117.40,117.30,4,9,"1,056,100",117.34,117.30,129.00,105.60
2022-05-31,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-31,55431,桓鼎一KY,等價,,,,,,,,,107.12,107.55,118.30,96.80
2022-05-31,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-31,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-31,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-31,55461,永固一KY,等價,94.30,+0.05,94.30,94.30,94.30,2,4,"377,200",94.30,94.30,103.70,84.90
2022-05-31,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-31,58711,中租一KY,等價,104.75,+0.25,104.50,104.80,104.50,20,90,"9,422,100",104.69,104.75,115.20,94.30
2022-05-31,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-31,59055,南仁湖四,等價,,,,,,,,,126.75,126.75,139.40,114.10
2022-05-31,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-31,60151,宏遠證一,等價,95.55,,95.55,95.55,95.55,4,8,"764,400",95.55,95.55,105.10,86.00
2022-05-31,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-31,61505,撼訊五,等價,,,,,,,,,98.41,98.75,108.60,88.90
2022-05-31,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-31,61564,松上四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-05-31,61564,松上四,議價,,,,,,,,,,,,
2022-05-31,61634,華電網四,等價,,,,,,,,,106.02,106.00,116.60,95.40
2022-05-31,61634,華電網四,議價,,,,,,,,,,,,
2022-05-31,61754,立敦四,等價,,,,,,,,,108.00,108.10,118.90,97.30
2022-05-31,61754,立敦四,議價,,,,,,,,,,,,
2022-05-31,61791,亞通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-31,61791,亞通一,議價,,,,,,,,,,,,
2022-05-31,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-05-31,61792,亞通二,議價,,,,,,,,,,,,
2022-05-31,61827,合晶七,等價,130.00,+1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2022-05-31,61827,合晶七,議價,,,,,,,,,,,,
2022-05-31,61874,萬潤四,等價,114.10,+1.00,113.30,114.10,113.30,9,11,"1,252,150",113.83,114.10,125.50,102.70
2022-05-31,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-31,61893,豐藝三,等價,,,,,,,,,139.02,139.05,152.00,125.15
2022-05-31,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-31,61905,萬泰科五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2022-05-31,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-31,61964,帆宣四,等價,127.50,,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2022-05-31,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-31,62031,海韻電一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2022-05-31,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-31,62053,詮欣三,等價,,,,,,,,,220.72,216.00,237.00,195.00
2022-05-31,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-31,62092,今國光二,等價,,,,,,,,,114.40,115.05,126.55,103.55
2022-05-31,62092,今國光二,議價,,,,,,,,,,,,
2022-05-31,62174,中探針四,等價,156.00,+1.00,155.00,156.00,154.00,33,61,"9,439,000",154.73,156.00,171.00,140.40
2022-05-31,62174,中探針四,議價,,,,,,,,,,,,
2022-05-31,62209,岳豐九,等價,101.50,+0.85,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2022-05-31,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-31,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-31,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-31,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-31,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-31,62482,沛波二,等價,,,,,,,,,104.65,105.10,115.60,94.60
2022-05-31,62482,沛波二,議價,,,,,,,,,,,,
2022-05-31,62483,沛波三,等價,,,,,,,,,102.90,102.60,112.85,92.35
2022-05-31,62483,沛波三,議價,,,,,,,,,,,,
2022-05-31,62512,定穎二,等價,111.00,+0.25,113.40,113.40,110.25,6,14,"1,557,750",111.26,111.00,122.10,99.90
2022-05-31,62512,定穎二,議價,,,,,,,,,,,,
2022-05-31,62573,矽格三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2022-05-31,62573,矽格三,議價,,,,,,,,,,,,
2022-05-31,62574,矽格四,等價,113.50,,113.55,113.55,113.50,4,17,"1,929,550",113.50,113.50,124.85,102.15
2022-05-31,62574,矽格四,議價,,,,,,,,,,,,
2022-05-31,62743,台燿三,等價,103.00,-0.40,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2022-05-31,62743,台燿三,議價,,,,,,,,,,,,
2022-05-31,62756,元山六,等價,,,,,,,,,119.81,120.30,132.30,108.30
2022-05-31,62756,元山六,議價,,,,,,,,,,,,
2022-05-31,62821,康舒一,等價,104.95,+0.45,104.40,105.00,104.40,5,32,"3,343,450",104.48,104.95,115.40,94.50
2022-05-31,62821,康舒一,議價,,,,,,,,,,,,
2022-05-31,62832,淳安二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-31,62832,淳安二,議價,,,,,,,,,,,,
2022-05-31,62881,聯嘉一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-31,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-31,62882,聯嘉二,等價,,,,,,,,,106.96,105.50,116.05,94.95
2022-05-31,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-31,62909,良維九,等價,119.00,,119.10,119.10,119.00,3,20,"2,380,100",119.00,119.00,130.90,107.10
2022-05-31,62909,良維九,議價,,,,,,,,,,,,
2022-05-31,64143,樺漢三,等價,111.00,-0.10,111.50,111.50,111.00,11,20,"2,223,000",111.15,111.00,122.10,99.90
2022-05-31,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-31,64144,樺漢四,等價,116.05,-3.55,116.05,116.05,116.05,1,1,"116,050",116.05,116.05,127.65,104.45
2022-05-31,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-31,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-05-31,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-31,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-05-31,64323,今展科三,議價,,,,,,,,,,,,
2022-05-31,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-05-31,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-31,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-31,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-31,64415,廣錠五,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2022-05-31,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-31,64511,訊芯一KY,等價,,,,,,,,,102.80,101.90,112.05,91.75
2022-05-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-31,64651,威潤一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-05-31,64651,威潤一,議價,,,,,,,,,,,,
2022-05-31,64773,安集三,等價,,,,,,,,,119.43,119.50,131.45,107.55
2022-05-31,64773,安集三,議價,,,,,,,,,,,,
2022-05-31,64861,互動一,等價,108.00,+1.00,107.00,108.00,107.00,19,42,"4,518,750",107.58,108.00,118.80,97.20
2022-05-31,64861,互動一,議價,,,,,,,,,,,,
2022-05-31,64961,科懋一,等價,106.00,-0.30,106.00,106.00,106.00,4,11,"1,166,000",106.00,106.00,116.60,95.40
2022-05-31,64961,科懋一,議價,,,,,,,,,,,,
2022-05-31,65095,聚和五,等價,,,,,,,,,110.58,110.60,121.65,99.55
2022-05-31,65095,聚和五,議價,,,,,,,,,,,,
2022-05-31,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-05-31,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-31,65471,高端疫苗一,等價,91.30,-0.15,91.60,91.60,91.20,130,415,"37,932,400",91.40,91.30,100.40,82.20
2022-05-31,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-31,65521,易華電一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-05-31,65521,易華電一,議價,,,,,,,,,,,,
2022-05-31,65581,興能高一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-31,65581,興能高一,議價,,,,,,,,,,,,
2022-05-31,65781,達邦蛋白一,等價,,,,,,,,,127.42,125.50,138.05,112.95
2022-05-31,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-31,65912,動力二KY,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-05-31,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-31,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-05-31,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-31,66162,特昇二KY,等價,115.00,+5.00,116.00,116.00,114.50,34,59,"6,796,550",115.19,115.00,126.50,103.50
2022-05-31,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-31,66291,泰金一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-05-31,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-31,66411,基士德一KY,等價,,,,,,,,,99.50,99.35,109.25,89.45
2022-05-31,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-31,66541,天正國際一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2022-05-31,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-31,66551,科定一,等價,,,,,,,,,338.60,340.00,374.00,306.00
2022-05-31,66551,科定一,議價,,,,,,,,,,,,
2022-05-31,66641,群翊一,等價,109.80,-1.20,110.00,110.05,108.85,217,906,"99,092,850",109.37,109.80,120.75,98.85
2022-05-31,66641,群翊一,議價,,,,,,,,,,,,
2022-05-31,66681,中揚光一,等價,100.60,-1.40,100.60,100.60,100.60,1,4,"402,400",100.60,100.60,110.65,90.55
2022-05-31,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-31,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-31,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-31,66683,中揚光三,等價,,,,,,,,,97.50,97.45,107.15,87.75
2022-05-31,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-31,66701,復盛應用一,等價,112.50,-0.10,112.70,112.70,112.50,3,5,"562,700",112.54,112.50,123.75,101.25
2022-05-31,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-31,67061,惠特一,等價,,,,,,,,,122.54,123.00,135.30,110.70
2022-05-31,67061,惠特一,議價,,,,,,,,,,,,
2022-05-31,67151,嘉基一,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-05-31,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-31,67271,亞泰金屬一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-31,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-31,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-31,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-31,80114,台通四,等價,101.75,+0.45,101.75,101.75,101.75,5,8,"814,000",101.75,101.75,111.90,91.60
2022-05-31,80114,台通四,議價,,,,,,,,,,,,
2022-05-31,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-31,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-31,80281,昇陽半導體一,等價,103.20,-1.30,103.20,103.80,103.00,18,159,"16,443,000",103.41,103.20,113.50,92.90
2022-05-31,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-31,80425,金山電五,等價,,,,,,,,,96.50,96.55,106.20,86.90
2022-05-31,80425,金山電五,議價,,,,,,,,,,,,
2022-05-31,80441,網家一,等價,105.00,-0.50,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2022-05-31,80441,網家一,議價,,,,,,,,,,,,
2022-05-31,80505,廣積五,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2022-05-31,80505,廣積五,議價,,,,,,,,,,,,
2022-05-31,80661,來思達一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2022-05-31,80661,來思達一,議價,,,,,,,,,,,,
2022-05-31,80923,建暐三,等價,,,,,,,,,115.50,115.70,127.25,104.15
2022-05-31,80923,建暐三,議價,,,,,,,,,,,,
2022-05-31,80972,常珵二,等價,,,,,,,,,230.00,320.00,352.00,288.00
2022-05-31,80972,常珵二,議價,,,,,,,,,,,,
2022-05-31,81034,瀚荃四,等價,114.90,+1.30,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2022-05-31,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-31,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-31,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-31,81042,錸寶二,等價,,,,,,,,,99.90,99.80,109.75,89.85
2022-05-31,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-31,81091,博大一,等價,,,,,,,,,113.95,113.50,124.85,102.15
2022-05-31,81091,博大一,議價,,,,,,,,,,,,
2022-05-31,81129,至上九,等價,108.75,,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,119.60,97.90
2022-05-31,81129,至上九,議價,,,,,,,,,,,,
2022-05-31,81472,正淩二,等價,,,,,,,,,115.95,113.00,124.30,101.70
2022-05-31,81472,正淩二,議價,,,,,,,,,,,,
2022-05-31,81713,天宇三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-05-31,81713,天宇三,議價,,,,,,,,,,,,
2022-05-31,82991,群聯一,等價,108.50,-0.50,108.80,108.90,108.50,13,29,"3,150,750",108.64,108.50,119.35,97.65
2022-05-31,82991,群聯一,議價,,,,,,,,,,,,
2022-05-31,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-31,83671,建新國際一,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2022-05-31,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-31,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-05-31,84622,柏文二,議價,,,,,,,,,,,,
2022-05-31,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-05-31,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-31,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-31,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-31,84732,山林水二,等價,,,,,,,,,100.50,99.85,109.80,89.90
2022-05-31,84732,山林水二,議價,,,,,,,,,,,,
2022-05-31,84991,鼎炫一KY,等價,,,,,,,,,104.50,104.00,114.40,93.60
2022-05-31,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-31,89275,北基五,等價,,,,,,,,,217.00,218.00,239.00,197.00
2022-05-31,89275,北基五,議價,,,,,,,,,,,,
2022-05-31,89276,北基六,等價,111.80,+0.30,112.00,112.00,110.00,8,13,"1,451,200",111.63,111.80,122.95,100.65
2022-05-31,89276,北基六,議價,,,,,,,,,,,,
2022-05-31,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-31,89321,宏大一,議價,,,,,,,,,,,,
2022-05-31,89335,愛地雅五,等價,106.05,,106.10,106.10,106.05,3,3,"318,250",106.08,106.05,116.65,95.45
2022-05-31,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-31,98025,鈺齊五KY,等價,144.35,+0.35,144.10,144.50,144.00,15,26,"3,752,450",144.32,144.35,158.00,129.95
2022-05-31,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-31,99584,世紀鋼四,等價,,,,,,,,,133.25,134.50,147.95,121.05
2022-05-31,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-31,合計,,,,,,,,"1,407","8,770","984,373,950",,,,
