資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-08,52634,智崴四,等價,120.00,+1.25,119.00,121.00,119.00,20,57,"6,864,350",120.42,120.00,132.00,108.00
2022-08-08,52634,智崴四,議價,,,,,,,,,,,,
2022-08-08,52842,jpp二KY,等價,107.05,+1.05,106.45,107.90,106.05,32,74,"7,910,900",106.90,107.05,117.75,96.35
2022-08-08,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-08,52881,豐祥一KY,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2022-08-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-08,53063,桂盟三,等價,104.45,+0.45,103.80,104.45,103.80,4,10,"1,042,550",104.25,104.45,114.85,94.05
2022-08-08,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-08,53094,系統電四,等價,,,,,,,,,116.95,116.95,128.60,105.30
2022-08-08,53094,系統電四,議價,,,,,,,,,,,,
2022-08-08,53513,鈺創三,等價,99.00,+0.50,96.50,99.00,96.50,3,3,"292,000",97.33,99.00,108.90,89.10
2022-08-08,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-08,53886,中磊六,等價,109.00,+3.00,107.00,109.30,106.50,309,"1,675","181,598,400",108.41,109.00,119.90,98.10
2022-08-08,53886,中磊六,議價,,,,,,,,,,,,
2022-08-08,54572,宣德二,等價,99.20,,99.20,99.20,99.20,1,3,"297,600",99.20,99.20,109.10,89.30
2022-08-08,54572,宣德二,議價,,,,,,,,,,,,
2022-08-08,54983,凱崴三,等價,,,,,,,,,96.90,97.00,106.70,87.30
2022-08-08,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-08,55361,聖暉一,等價,115.50,+1.00,115.50,115.50,115.50,5,5,"577,500",115.50,115.50,127.05,103.95
2022-08-08,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-08,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-08,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-08,55461,永固一KY,等價,,,,,,,,,93.67,93.85,103.20,84.50
2022-08-08,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-08,58711,中租一KY,等價,100.65,,100.65,100.65,100.65,2,16,"1,610,400",100.65,100.65,110.70,90.60
2022-08-08,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-08,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-08,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-08,60151,宏遠證一,等價,,,,,,,,,93.40,93.40,102.70,84.10
2022-08-08,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-08,61342,萬旭二,等價,114.00,,114.00,114.00,114.00,3,20,"2,280,000",114.00,114.00,125.40,102.60
2022-08-08,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-08,61505,撼訊五,等價,94.50,+0.50,94.50,94.50,94.50,1,100,"9,450,000",94.50,94.50,103.95,85.05
2022-08-08,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-08,61564,松上四,等價,,,,,,,,,106.80,106.50,117.15,95.85
2022-08-08,61564,松上四,議價,,,,,,,,,,,,
2022-08-08,61634,華電網四,等價,,,,,,,,,103.48,103.30,113.60,93.00
2022-08-08,61634,華電網四,議價,,,,,,,,,,,,
2022-08-08,61754,立敦四,等價,,,,,,,,,100.50,101.05,111.15,90.95
2022-08-08,61754,立敦四,議價,,,,,,,,,,,,
2022-08-08,61791,亞通一,等價,,,,,,,,,106.00,106.05,116.65,95.45
2022-08-08,61791,亞通一,議價,,,,,,,,,,,,
2022-08-08,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-08,61792,亞通二,議價,,,,,,,,,,,,
2022-08-08,61827,合晶七,等價,93.50,-4.35,94.50,95.00,93.30,42,266,"25,074,000",94.26,93.50,102.85,84.15
2022-08-08,61827,合晶七,議價,,,,,,,,,,,,
2022-08-08,61874,萬潤四,等價,101.00,+1.00,100.10,101.00,100.10,12,12,"1,207,650",100.63,101.00,111.10,90.90
2022-08-08,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-08,61893,豐藝三,等價,139.55,+0.15,139.55,139.55,139.55,3,15,"2,093,250",139.55,139.55,153.00,125.60
2022-08-08,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-08,61964,帆宣四,等價,117.50,,116.00,117.50,116.00,2,2,"233,500",116.75,117.50,129.25,105.75
2022-08-08,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-08,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-08-08,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-08,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-08-08,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-08,62092,今國光二,等價,,,,,,,,,114.00,113.75,125.10,102.40
2022-08-08,62092,今國光二,議價,,,,,,,,,,,,
2022-08-08,62174,中探針四,等價,161.00,-7.00,162.00,163.00,161.00,12,22,"3,557,000",161.68,161.00,177.00,144.90
2022-08-08,62174,中探針四,議價,,,,,,,,,,,,
2022-08-08,62209,岳豐九,等價,115.60,-2.90,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,127.15,104.05
2022-08-08,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-08,62234,旺矽四,等價,,,,,,,,,140.02,145.95,160.00,131.40
2022-08-08,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-08,62241,聚鼎一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2022-08-08,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-08,62482,沛波二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-08-08,62482,沛波二,議價,,,,,,,,,,,,
2022-08-08,62483,沛波三,等價,101.20,-0.20,101.20,101.20,101.20,1,7,"708,400",101.20,101.20,111.30,91.10
2022-08-08,62483,沛波三,議價,,,,,,,,,,,,
2022-08-08,62512,定穎二,等價,109.75,+0.25,109.80,109.80,109.00,10,15,"1,642,500",109.50,109.75,120.70,98.80
2022-08-08,62512,定穎二,議價,,,,,,,,,,,,
2022-08-08,62573,矽格三,等價,162.00,,162.00,162.00,162.00,1,2,"324,000",162.00,162.00,178.00,145.80
2022-08-08,62573,矽格三,議價,,,,,,,,,,,,
2022-08-08,62574,矽格四,等價,107.50,-0.40,108.00,108.00,107.50,11,24,"2,588,300",107.84,107.50,118.25,96.75
2022-08-08,62574,矽格四,議價,,,,,,,,,,,,
2022-08-08,62743,台燿三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-08-08,62743,台燿三,議價,,,,,,,,,,,,
2022-08-08,62756,元山六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-08-08,62756,元山六,議價,,,,,,,,,,,,
2022-08-08,62821,康舒一,等價,101.50,-0.20,101.50,101.70,101.50,6,51,"5,177,500",101.51,101.50,111.65,91.35
2022-08-08,62821,康舒一,議價,,,,,,,,,,,,
2022-08-08,62832,淳安二,等價,,,,,,,,,102.52,103.00,113.30,92.70
2022-08-08,62832,淳安二,議價,,,,,,,,,,,,
2022-08-08,62853,啟�痐T,等價,113.90,+0.70,113.15,114.40,113.15,172,572,"65,083,850",113.78,113.90,125.25,102.55
2022-08-08,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-08,62881,聯嘉一,等價,101.65,-0.15,102.00,102.00,101.65,3,4,"406,950",101.73,101.65,111.80,91.50
2022-08-08,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-08,62882,聯嘉二,等價,,,,,,,,,106.96,102.90,113.15,92.65
2022-08-08,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-08,62909,良維九,等價,119.00,-0.50,120.00,120.00,119.00,3,15,"1,790,000",119.33,119.00,130.90,107.10
2022-08-08,62909,良維九,議價,,,,,,,,,,,,
2022-08-08,64143,樺漢三,等價,114.00,+0.80,113.25,114.00,112.05,73,319,"36,077,050",113.09,114.00,125.40,102.60
2022-08-08,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-08,64144,樺漢四,等價,117.00,+0.60,116.40,117.00,116.30,7,15,"1,746,450",116.43,117.00,128.70,105.30
2022-08-08,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-08,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-08,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-08,64323,今展科三,議價,,,,,,,,,,,,
2022-08-08,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-08,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-08,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-08-08,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-08,64415,廣錠五,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-08-08,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-08,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-08,64651,威潤一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-08-08,64651,威潤一,議價,,,,,,,,,,,,
2022-08-08,64773,安集三,等價,120.20,+5.20,114.95,120.50,114.95,27,93,"11,002,500",118.30,120.20,132.20,108.20
2022-08-08,64773,安集三,議價,,,,,,,,,,,,
2022-08-08,64774,安集四,等價,105.00,+1.50,103.90,105.30,103.90,53,161,"16,858,400",104.71,105.00,115.50,94.50
2022-08-08,64774,安集四,議價,,,,,,,,,,,,
2022-08-08,64861,互動一,等價,102.50,-0.50,103.90,103.90,102.50,7,19,"1,957,800",103.04,102.50,112.75,92.25
2022-08-08,64861,互動一,議價,,,,,,,,,,,,
2022-08-08,64961,科懋一,等價,,,,,,,,,103.55,103.85,114.20,93.50
2022-08-08,64961,科懋一,議價,,,,,,,,,,,,
2022-08-08,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-08,65095,聚和五,議價,,,,,,,,,,,,
2022-08-08,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-08-08,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-08,65471,高端疫苗一,等價,92.20,-0.60,92.70,92.70,92.10,12,31,"2,862,800",92.34,92.20,101.40,83.00
2022-08-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-08,65521,易華電一,等價,,,,,,,,,101.91,101.90,112.05,91.75
2022-08-08,65521,易華電一,議價,,,,,,,,,,,,
2022-08-08,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-08-08,65581,興能高一,議價,,,,,,,,,,,,
2022-08-08,65701,維田一,等價,108.85,-0.05,108.90,109.00,107.20,12,15,"1,632,250",108.81,108.85,119.70,98.00
2022-08-08,65701,維田一,議價,,,,,,,,,,,,
2022-08-08,65781,達邦蛋白一,等價,108.50,-1.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2022-08-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-08,65912,動力二KY,等價,,,,,,,,,101.49,101.00,111.10,90.90
2022-08-08,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-08,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-08,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-08,66162,特昇二KY,等價,,,,,,,,,96.80,96.50,106.15,86.85
2022-08-08,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-08,66291,泰金一KY,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-08-08,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-08,66411,基士德一KY,等價,,,,,,,,,98.50,98.45,108.25,88.65
2022-08-08,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-08,66541,天正國際一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-08-08,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-08,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-08,66551,科定一,議價,,,,,,,,,,,,
2022-08-08,66641,群翊一,等價,107.00,+2.00,105.00,107.00,105.00,5,5,"530,000",106.00,107.00,117.70,96.30
2022-08-08,66641,群翊一,議價,,,,,,,,,,,,
2022-08-08,66681,中揚光一,等價,101.00,+0.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-08-08,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-08,66682,中揚光二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2022-08-08,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-08,66683,中揚光三,等價,,,,,,,,,98.12,97.40,107.10,87.70
2022-08-08,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-08,66701,復盛應用一,等價,109.50,,109.50,109.60,109.30,10,56,"6,127,450",109.41,109.50,120.45,98.55
2022-08-08,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-08,67061,惠特一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2022-08-08,67061,惠特一,議價,,,,,,,,,,,,
2022-08-08,67151,嘉基一,等價,132.00,+4.00,130.00,132.00,128.00,26,67,"8,779,400",131.03,132.00,145.20,118.80
2022-08-08,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-08,67271,亞泰金屬一,等價,135.50,-3.40,135.50,135.50,135.50,1,3,"406,500",135.50,135.50,149.05,121.95
2022-08-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-08,67611,穩得一,等價,102.50,+1.40,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2022-08-08,67611,穩得一,議價,,,,,,,,,,,,
2022-08-08,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-08,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-08,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-08,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-08,80273,鈦昇三,等價,,,,,,,,,113.08,113.00,124.30,101.70
2022-08-08,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-08,80281,昇陽半導體一,等價,108.50,+1.40,108.00,109.00,104.00,212,641,"69,337,450",108.17,108.50,119.35,97.65
2022-08-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-08,80425,金山電五,等價,98.80,,98.80,98.80,98.80,1,15,"1,482,000",98.80,98.80,108.65,88.95
2022-08-08,80425,金山電五,議價,,,,,,,,,,,,
2022-08-08,80441,網家一,等價,,,,,,,,,101.45,101.20,111.30,91.10
2022-08-08,80441,網家一,議價,,,,,,,,,,,,
2022-08-08,80505,廣積五,等價,153.00,-4.00,152.00,153.00,150.00,22,70,"10,633,000",151.90,153.00,168.00,137.70
2022-08-08,80505,廣積五,議價,,,,,,,,,,,,
2022-08-08,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-08,80661,來思達一,議價,,,,,,,,,,,,
2022-08-08,80923,建暐三,等價,,,,,,,,,113.00,116.50,128.15,104.85
2022-08-08,80923,建暐三,議價,,,,,,,,,,,,
2022-08-08,80972,常珵二,等價,381.00,+15.00,370.00,381.00,370.00,3,3,"1,126,000",375.33,381.00,419.00,343.00
2022-08-08,80972,常珵二,議價,,,,,,,,,,,,
2022-08-08,81034,瀚荃四,等價,107.95,+1.45,107.50,108.00,107.50,6,13,"1,403,250",107.94,107.95,118.70,97.20
2022-08-08,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-08,81041,錸寶一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2022-08-08,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-08,81042,錸寶二,等價,,,,,,,,,94.30,94.30,103.70,84.90
2022-08-08,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-08,81091,博大一,等價,,,,,,,,,113.64,117.50,129.25,105.75
2022-08-08,81091,博大一,議價,,,,,,,,,,,,
2022-08-08,81129,至上九,等價,99.95,+0.10,99.90,99.95,99.90,2,9,"899,300",99.92,99.95,109.90,90.00
2022-08-08,81129,至上九,議價,,,,,,,,,,,,
2022-08-08,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-08,81472,正淩二,議價,,,,,,,,,,,,
2022-08-08,81713,天宇三,等價,107.00,+5.50,106.00,107.00,106.00,2,2,"213,000",106.50,107.00,117.70,96.30
2022-08-08,81713,天宇三,議價,,,,,,,,,,,,
2022-08-08,82991,群聯一,等價,101.15,,101.15,101.15,101.10,6,21,"2,124,100",101.14,101.15,111.25,91.05
2022-08-08,82991,群聯一,議價,,,,,,,,,,,,
2022-08-08,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-08-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-08,83671,建新國際一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-08,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-08,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-08,84622,柏文二,議價,,,,,,,,,,,,
2022-08-08,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-08,84671,波力一KY,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-08-08,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-08,84732,山林水二,等價,96.80,+0.60,96.20,96.80,96.20,3,3,"289,200",96.40,96.80,106.45,87.15
2022-08-08,84732,山林水二,議價,,,,,,,,,,,,
2022-08-08,84991,鼎炫一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-08,89275,北基五,等價,,,,,,,,,223.33,223.00,245.00,201.00
2022-08-08,89275,北基五,議價,,,,,,,,,,,,
2022-08-08,89276,北基六,等價,,,,,,,,,110.80,110.80,121.85,99.75
2022-08-08,89276,北基六,議價,,,,,,,,,,,,
2022-08-08,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-08-08,89321,宏大一,議價,,,,,,,,,,,,
2022-08-08,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-08-08,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-08,89383,明安三,等價,113.65,+2.65,111.00,114.50,111.00,49,192,"21,713,550",113.09,113.65,125.00,102.30
2022-08-08,89383,明安三,議價,,,,,,,,,,,,
2022-08-08,98025,鈺齊五KY,等價,,,,,,,,,148.68,155.00,170.00,139.50
2022-08-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-08,99211,巨大一,等價,104.20,+0.20,104.00,104.40,103.90,96,284,"29,545,600",104.03,104.20,114.60,93.80
2022-08-08,99211,巨大一,議價,,,,,,,,,,,,
2022-08-08,99584,世紀鋼四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-08-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-08,合計,,,,,,,,"2,011","7,581","846,936,400",,,,
