資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-19,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-19,52231,安力一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-19,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-19,52451,智晶一,等價,111.00,-1.35,111.10,111.50,111.00,18,103,"11,443,100",111.09,111.00,122.10,99.90
2022-09-19,52451,智晶一,議價,,,,,,,,,,,,
2022-09-19,52633,智崴三,等價,106.60,-0.30,106.90,106.90,106.60,2,5,"534,200",106.84,106.60,117.25,95.95
2022-09-19,52633,智崴三,議價,,,,,,,,,,,,
2022-09-19,52634,智崴四,等價,,,,,,,,,105.32,105.30,115.80,94.80
2022-09-19,52634,智崴四,議價,,,,,,,,,,,,
2022-09-19,52842,jpp二KY,等價,117.00,+0.60,117.60,122.00,117.00,18,39,"4,716,900",120.94,117.00,128.70,105.30
2022-09-19,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-19,52881,豐祥一KY,等價,118.00,,118.00,118.00,118.00,4,30,"3,540,000",118.00,118.00,129.80,106.20
2022-09-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-19,53063,桂盟三,等價,107.00,-0.60,107.50,107.50,107.00,5,10,"1,074,050",107.40,107.00,117.70,96.30
2022-09-19,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-19,53094,系統電四,等價,119.00,-0.20,119.05,119.20,119.00,10,20,"2,380,300",119.01,119.00,130.90,107.10
2022-09-19,53094,系統電四,議價,,,,,,,,,,,,
2022-09-19,53513,鈺創三,等價,,,,,,,,,95.33,95.00,104.50,85.50
2022-09-19,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-19,53886,中磊六,等價,105.20,,105.10,105.20,104.65,31,199,"20,904,100",105.04,105.20,115.70,94.70
2022-09-19,53886,中磊六,議價,,,,,,,,,,,,
2022-09-19,54572,宣德二,等價,99.80,-0.80,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2022-09-19,54572,宣德二,議價,,,,,,,,,,,,
2022-09-19,54983,凱崴三,等價,98.25,+0.05,98.25,98.25,98.25,1,5,"491,250",98.25,98.25,108.05,88.45
2022-09-19,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-19,55361,聖暉一,等價,123.05,-1.45,125.75,128.05,123.00,92,179,"22,323,450",124.71,123.05,135.35,110.75
2022-09-19,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-19,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-09-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-19,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-19,55461,永固一KY,等價,,,,,,,,,94.80,94.80,104.25,85.35
2022-09-19,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-19,58711,中租一KY,等價,99.05,-0.25,99.10,99.10,99.05,4,13,"1,287,750",99.05,99.05,108.95,89.15
2022-09-19,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-19,59055,南仁湖四,等價,,,,,,,,,124.35,126.50,139.15,113.85
2022-09-19,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-19,60151,宏遠證一,等價,94.40,-0.10,94.50,94.50,94.40,9,17,"1,606,100",94.47,94.40,103.80,85.00
2022-09-19,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-19,61041,創惟一,等價,103.80,,103.80,103.80,103.80,2,11,"1,141,800",103.80,103.80,114.15,93.45
2022-09-19,61041,創惟一,議價,,,,,,,,,,,,
2022-09-19,61342,萬旭二,等價,,,,,,,,,114.30,114.30,125.70,102.90
2022-09-19,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-19,61505,撼訊五,等價,,,,,,,,,94.15,94.30,103.70,84.90
2022-09-19,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-19,61564,松上四,等價,104.00,+1.00,103.50,104.00,103.50,2,36,"3,736,000",103.77,104.00,114.40,93.60
2022-09-19,61564,松上四,議價,,,,,,,,,,,,
2022-09-19,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-19,61634,華電網四,議價,,,,,,,,,,,,
2022-09-19,61754,立敦四,等價,102.70,,102.10,102.70,102.10,2,2,"204,800",102.40,102.70,112.95,92.45
2022-09-19,61754,立敦四,議價,,,,,,,,,,,,
2022-09-19,61791,亞通一,等價,104.00,-0.55,104.60,104.60,104.00,2,3,"312,600",104.20,104.00,114.40,93.60
2022-09-19,61791,亞通一,議價,,,,,,,,,,,,
2022-09-19,61792,亞通二,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-09-19,61792,亞通二,議價,,,,,,,,,,,,
2022-09-19,61827,合晶七,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-09-19,61827,合晶七,議價,,,,,,,,,,,,
2022-09-19,61874,萬潤四,等價,,,,,,,,,103.85,105.50,116.05,94.95
2022-09-19,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-19,61893,豐藝三,等價,,,,,,,,,137.30,137.05,150.00,123.35
2022-09-19,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-19,61964,帆宣四,等價,,,,,,,,,120.90,119.80,131.75,107.85
2022-09-19,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-19,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-09-19,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-19,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-19,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-19,62092,今國光二,等價,,,,,,,,,113.12,113.00,124.30,101.70
2022-09-19,62092,今國光二,議價,,,,,,,,,,,,
2022-09-19,62174,中探針四,等價,,,,,,,,,144.05,140.95,155.00,126.90
2022-09-19,62174,中探針四,議價,,,,,,,,,,,,
2022-09-19,62209,岳豐九,等價,,,,,,,,,132.70,132.35,145.55,119.15
2022-09-19,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-19,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-19,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-19,62482,沛波二,等價,,,,,,,,,103.05,103.05,113.35,92.75
2022-09-19,62482,沛波二,議價,,,,,,,,,,,,
2022-09-19,62483,沛波三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-19,62483,沛波三,議價,,,,,,,,,,,,
2022-09-19,62573,矽格三,等價,152.00,-2.00,152.00,152.00,152.00,12,68,"10,336,000",152.00,152.00,167.00,136.80
2022-09-19,62573,矽格三,議價,,,,,,,,,,,,
2022-09-19,62574,矽格四,等價,105.20,-1.80,106.50,106.50,105.20,4,11,"1,160,000",105.45,105.20,115.70,94.70
2022-09-19,62574,矽格四,議價,,,,,,,,,,,,
2022-09-19,62743,台燿三,等價,101.00,+0.05,101.00,101.00,101.00,2,12,"1,212,000",101.00,101.00,111.10,90.90
2022-09-19,62743,台燿三,議價,,,,,,,,,,,,
2022-09-19,62756,元山六,等價,,,,,,,,,120.05,119.50,131.45,107.55
2022-09-19,62756,元山六,議價,,,,,,,,,,,,
2022-09-19,62821,康舒一,等價,100.45,-0.05,100.50,100.50,100.00,8,68,"6,803,400",100.05,100.45,110.45,90.45
2022-09-19,62821,康舒一,議價,,,,,,,,,,,,
2022-09-19,62832,淳安二,等價,,,,,,,,,109.60,109.60,120.55,98.65
2022-09-19,62832,淳安二,議價,,,,,,,,,,,,
2022-09-19,62853,啟�痐T,等價,114.90,-1.60,115.30,115.30,114.00,63,144,"16,499,500",114.57,114.90,126.35,103.45
2022-09-19,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-19,62881,聯嘉一,等價,,,,,,,,,104.96,105.00,115.50,94.50
2022-09-19,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-19,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-19,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-19,62909,良維九,等價,122.00,,122.00,122.00,122.00,3,7,"854,000",122.00,122.00,134.20,109.80
2022-09-19,62909,良維九,議價,,,,,,,,,,,,
2022-09-19,64143,樺漢三,等價,107.55,+0.50,107.55,108.00,107.50,23,120,"12,918,350",107.65,107.55,118.30,96.80
2022-09-19,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-19,64144,樺漢四,等價,,,,,,,,,111.10,112.65,123.90,101.40
2022-09-19,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-19,64161,瑞祺電通一,等價,,,,,,,,,112.65,109.80,120.75,98.85
2022-09-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-19,64323,今展科三,等價,,,,,,,,,119.47,121.25,133.35,109.15
2022-09-19,64323,今展科三,議價,,,,,,,,,,,,
2022-09-19,64413,廣錠三,等價,,,,,,,,,101.85,101.60,111.75,91.45
2022-09-19,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-19,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-19,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-19,64415,廣錠五,等價,101.55,+0.10,101.55,101.55,101.55,3,3,"304,650",101.55,101.55,111.70,91.40
2022-09-19,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-19,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-09-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-19,64651,威潤一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-09-19,64651,威潤一,議價,,,,,,,,,,,,
2022-09-19,64692,大樹二,等價,107.00,-1.10,108.20,108.20,106.50,108,"2,417","261,099,000",107.74,107.00,117.70,96.30
2022-09-19,64692,大樹二,議價,108.00,-0.10,,108.20,106.50,7,"1,100","117,852,500",,,,
2022-09-19,64773,安集三,等價,,,,,,,,,127.56,127.55,140.30,114.80
2022-09-19,64773,安集三,議價,,,,,,,,,,,,
2022-09-19,64774,安集四,等價,106.50,-0.60,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2022-09-19,64774,安集四,議價,,,,,,,,,,,,
2022-09-19,64861,互動一,等價,101.80,-0.70,101.85,101.85,101.80,5,37,"3,767,600",101.82,101.80,111.95,91.65
2022-09-19,64861,互動一,議價,,,,,,,,,,,,
2022-09-19,64961,科懋一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-19,64961,科懋一,議價,,,,,,,,,,,,
2022-09-19,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-19,65095,聚和五,議價,,,,,,,,,,,,
2022-09-19,65321,瑞耘一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2022-09-19,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-19,65471,高端疫苗一,等價,90.70,-0.20,90.80,90.80,90.65,39,79,"7,167,050",90.72,90.70,99.75,81.65
2022-09-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-19,65521,易華電一,等價,102.00,-0.45,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-09-19,65521,易華電一,議價,,,,,,,,,,,,
2022-09-19,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-09-19,65581,興能高一,議價,,,,,,,,,,,,
2022-09-19,65701,維田一,等價,138.30,-2.20,138.55,138.55,138.30,5,14,"1,937,350",138.38,138.30,152.00,124.50
2022-09-19,65701,維田一,議價,,,,,,,,,,,,
2022-09-19,65781,達邦蛋白一,等價,,,,,,,,,110.50,115.55,127.10,104.00
2022-09-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-19,65912,動力二KY,等價,,,,,,,,,97.95,98.20,108.00,88.40
2022-09-19,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-19,65913,動力三KY,等價,99.50,-0.50,99.95,99.95,99.50,3,3,"299,400",99.80,99.50,109.45,89.55
2022-09-19,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-19,66033,富強鑫三,等價,104.20,+0.40,104.20,104.50,103.95,6,67,"6,981,450",104.20,104.20,114.60,93.80
2022-09-19,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-19,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-19,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-19,66162,特昇二KY,等價,,,,,,,,,96.33,96.45,106.05,86.85
2022-09-19,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-19,66291,泰金一KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2022-09-19,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-19,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-19,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-19,66541,天正國際一,等價,,,,,,,,,102.61,102.70,112.95,92.45
2022-09-19,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-19,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-19,66551,科定一,議價,,,,,,,,,,,,
2022-09-19,66641,群翊一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2022-09-19,66641,群翊一,議價,,,,,,,,,,,,
2022-09-19,66681,中揚光一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-09-19,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-19,66682,中揚光二,等價,,,,,,,,,99.22,99.25,109.15,89.35
2022-09-19,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-19,66683,中揚光三,等價,97.00,,97.00,97.00,97.00,3,5,"485,000",97.00,97.00,106.70,87.30
2022-09-19,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-19,66701,復盛應用一,等價,111.50,-1.55,111.55,111.55,111.50,4,4,"446,050",111.51,111.50,122.65,100.35
2022-09-19,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-19,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-19,67061,惠特一,議價,,,,,,,,,,,,
2022-09-19,67151,嘉基一,等價,123.50,,122.50,123.50,122.00,10,57,"6,992,000",122.66,123.50,135.85,111.15
2022-09-19,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-19,67271,亞泰金屬一,等價,,,,,,,,,148.36,151.00,166.00,135.90
2022-09-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-19,67611,穩得一,等價,102.05,-1.05,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2022-09-19,67611,穩得一,議價,,,,,,,,,,,,
2022-09-19,74021,邑錡一,等價,117.00,-2.00,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2022-09-19,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-19,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-09-19,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-19,80273,鈦昇三,等價,109.90,-2.10,111.00,111.00,109.90,7,30,"3,304,500",110.15,109.90,120.85,98.95
2022-09-19,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-19,80281,昇陽半導體一,等價,103.50,+0.10,104.20,105.20,103.50,16,55,"5,706,700",103.75,103.50,113.85,93.15
2022-09-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-19,80425,金山電五,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-09-19,80425,金山電五,議價,,,,,,,,,,,,
2022-09-19,80441,網家一,等價,101.00,+0.25,100.90,101.00,100.90,2,6,"605,900",100.98,101.00,111.10,90.90
2022-09-19,80441,網家一,議價,,,,,,,,,,,,
2022-09-19,80505,廣積五,等價,180.00,-6.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2022-09-19,80505,廣積五,議價,,,,,,,,,,,,
2022-09-19,80661,來思達一,等價,,,,,,,,,100.75,100.50,110.55,90.45
2022-09-19,80661,來思達一,議價,,,,,,,,,,,,
2022-09-19,80923,建暐三,等價,,,,,,,,,125.00,126.00,138.60,113.40
2022-09-19,80923,建暐三,議價,,,,,,,,,,,,
2022-09-19,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-19,80972,常珵二,議價,,,,,,,,,,,,
2022-09-19,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-19,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-19,81041,錸寶一,等價,102.00,-1.75,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-09-19,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-19,81042,錸寶二,等價,,,,,,,,,96.45,96.45,106.05,86.85
2022-09-19,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-19,81091,博大一,等價,131.00,-3.95,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2022-09-19,81091,博大一,議價,,,,,,,,,,,,
2022-09-19,81129,至上九,等價,,,,,,,,,98.91,100.30,110.30,90.30
2022-09-19,81129,至上九,議價,,,,,,,,,,,,
2022-09-19,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-09-19,81472,正淩二,議價,,,,,,,,,,,,
2022-09-19,81713,天宇三,等價,,,,,,,,,111.95,111.95,123.10,100.80
2022-09-19,81713,天宇三,議價,,,,,,,,,,,,
2022-09-19,82991,群聯一,等價,100.60,-0.45,100.95,100.95,100.60,21,21,"2,113,050",100.62,100.60,110.65,90.55
2022-09-19,82991,群聯一,議價,,,,,,,,,,,,
2022-09-19,83494,�矬ㄔ|,等價,131.15,-2.35,132.00,132.00,131.15,4,21,"2,758,400",131.35,131.15,144.25,118.05
2022-09-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-19,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-19,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-19,84421,威宏一KY,等價,119.00,-0.95,119.00,119.00,119.00,3,3,"357,000",119.00,119.00,130.90,107.10
2022-09-19,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-19,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-19,84622,柏文二,議價,,,,,,,,,,,,
2022-09-19,84661,美吉吉一KY,等價,,,,,,,,,98.63,99.00,108.90,89.10
2022-09-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-19,84671,波力一KY,等價,,,,,,,,,109.35,110.00,121.00,99.00
2022-09-19,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-19,84732,山林水二,等價,,,,,,,,,95.70,96.00,105.60,86.40
2022-09-19,84732,山林水二,議價,,,,,,,,,,,,
2022-09-19,84991,鼎炫一KY,等價,99.90,+0.10,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2022-09-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-19,89275,北基五,等價,231.00,-2.00,231.00,231.00,231.00,3,4,"924,000",231.00,231.00,254.00,208.00
2022-09-19,89275,北基五,議價,,,,,,,,,,,,
2022-09-19,89276,北基六,等價,117.30,-0.15,117.45,117.45,117.30,7,12,"1,408,950",117.41,117.30,129.00,105.60
2022-09-19,89276,北基六,議價,,,,,,,,,,,,
2022-09-19,89321,宏大一,等價,,,,,,,,,155.57,165.00,181.00,148.50
2022-09-19,89321,宏大一,議價,,,,,,,,,,,,
2022-09-19,89335,愛地雅五,等價,,,,,,,,,176.66,170.00,187.00,153.00
2022-09-19,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-19,89383,明安三,等價,118.50,-7.15,122.90,122.90,118.50,58,184,"21,921,150",119.13,118.50,130.35,106.65
2022-09-19,89383,明安三,議價,,,,,,,,,,,,
2022-09-19,98025,鈺齊五KY,等價,,,,,,,,,176.28,177.00,194.00,160.00
2022-09-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-19,99211,巨大一,等價,102.50,,102.50,103.50,102.30,44,148,"15,164,600",102.46,102.50,112.75,92.25
2022-09-19,99211,巨大一,議價,,,,,,,,,,,,
2022-09-19,99584,世紀鋼四,等價,,,,,,,,,108.00,107.95,118.70,97.20
2022-09-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-19,合計,,,,,,,,"1,511","8,861","980,752,550",,,,
