資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-14,49162,事欣科二,等價,101.45,+0.45,101.20,101.45,101.20,4,5,"506,800",101.36,101.45,111.55,91.35
2022-07-14,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-14,49163,事欣科三,等價,,,,,,,,,98.00,96.85,106.50,87.20
2022-07-14,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-14,52137,亞昕七,等價,,,,,,,,,171.00,170.00,187.00,153.00
2022-07-14,52137,亞昕七,議價,,,,,,,,,,,,
2022-07-14,52231,安力一KY,等價,,,,,,,,,100.10,97.50,107.25,87.75
2022-07-14,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-14,52633,智崴三,等價,,,,,,,,,108.37,105.35,115.85,94.85
2022-07-14,52633,智崴三,議價,,,,,,,,,,,,
2022-07-14,52634,智崴四,等價,105.50,+0.65,105.50,105.50,105.50,3,6,"633,000",105.50,105.50,116.05,94.95
2022-07-14,52634,智崴四,議價,,,,,,,,,,,,
2022-07-14,52842,jpp二KY,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-07-14,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-14,52881,豐祥一KY,等價,,,,,,,,,106.66,106.50,117.15,95.85
2022-07-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-14,53063,桂盟三,等價,106.45,,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2022-07-14,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-14,53094,系統電四,等價,112.80,-0.80,110.50,112.80,110.10,11,44,"4,862,300",111.47,112.80,124.05,101.55
2022-07-14,53094,系統電四,議價,112.80,-0.80,,112.80,112.80,1,32,"3,609,600",,,,
2022-07-14,53513,鈺創三,等價,97.50,-1.55,96.70,98.50,96.70,25,80,"7,821,400",97.76,97.50,107.25,87.75
2022-07-14,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-14,53886,中磊六,等價,105.50,+3.60,101.90,105.50,101.90,131,909,"93,964,150",103.37,105.50,116.05,94.95
2022-07-14,53886,中磊六,議價,103.90,+2.00,,103.90,103.90,1,11,"1,142,900",,,,
2022-07-14,54572,宣德二,等價,,,,,,,,,103.45,101.50,111.65,91.35
2022-07-14,54572,宣德二,議價,,,,,,,,,,,,
2022-07-14,54983,凱崴三,等價,97.00,,97.00,97.00,97.00,2,10,"970,000",97.00,97.00,106.70,87.30
2022-07-14,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-14,55361,聖暉一,等價,,,,,,,,,112.20,112.00,123.20,100.80
2022-07-14,55361,聖暉一,議價,112.20,,,112.20,112.20,1,10,"1,122,000",,,,
2022-07-14,55431,桓鼎一KY,等價,,,,,,,,,104.55,107.00,117.70,96.30
2022-07-14,55431,桓鼎一KY,議價,104.55,-2.45,,104.55,104.55,1,11,"1,150,050",,,,
2022-07-14,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-07-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-14,55461,永固一KY,等價,93.50,-0.10,93.60,93.65,93.50,8,20,"1,870,900",93.54,93.50,102.85,84.15
2022-07-14,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-14,58711,中租一KY,等價,100.75,-0.25,101.00,101.00,100.00,43,177,"17,742,850",100.24,100.75,110.80,90.70
2022-07-14,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-14,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-07-14,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-14,60151,宏遠證一,等價,92.95,,92.95,93.00,92.90,23,76,"7,067,100",92.98,92.95,102.20,83.70
2022-07-14,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-14,61342,萬旭二,等價,112.95,+0.60,112.90,112.95,112.90,3,15,"1,694,000",112.93,112.95,124.20,101.70
2022-07-14,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-14,61505,撼訊五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2022-07-14,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-14,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-14,61564,松上四,議價,,,,,,,,,,,,
2022-07-14,61634,華電網四,等價,,,,,,,,,106.02,103.00,113.30,92.70
2022-07-14,61634,華電網四,議價,,,,,,,,,,,,
2022-07-14,61754,立敦四,等價,,,,,,,,,100.62,101.00,111.10,90.90
2022-07-14,61754,立敦四,議價,,,,,,,,,,,,
2022-07-14,61791,亞通一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-14,61791,亞通一,議價,,,,,,,,,,,,
2022-07-14,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-14,61792,亞通二,議價,,,,,,,,,,,,
2022-07-14,61827,合晶七,等價,111.60,-12.35,111.60,111.60,111.60,4,17,"1,897,200",111.60,111.60,122.75,100.45
2022-07-14,61827,合晶七,議價,,,,,,,,,,,,
2022-07-14,61874,萬潤四,等價,102.50,-0.45,102.50,102.50,102.00,4,30,"3,070,000",102.33,102.50,112.75,92.25
2022-07-14,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-14,61893,豐藝三,等價,130.00,+2.00,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,143.00,117.00
2022-07-14,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-14,61964,帆宣四,等價,,,,,,,,,112.14,112.00,123.20,100.80
2022-07-14,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-14,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-14,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-14,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-14,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-14,62092,今國光二,等價,,,,,,,,,114.00,113.90,125.25,102.55
2022-07-14,62092,今國光二,議價,,,,,,,,,,,,
2022-07-14,62174,中探針四,等價,,,,,,,,,138.17,147.30,162.00,132.60
2022-07-14,62174,中探針四,議價,,,,,,,,,,,,
2022-07-14,62209,岳豐九,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-14,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-14,62234,旺矽四,等價,126.00,+1.00,125.00,126.00,125.00,20,36,"4,505,000",125.13,126.00,138.60,113.40
2022-07-14,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-14,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-14,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-14,62482,沛波二,等價,102.05,-0.75,102.10,102.10,102.05,2,10,"1,020,600",102.06,102.05,112.25,91.85
2022-07-14,62482,沛波二,議價,,,,,,,,,,,,
2022-07-14,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-14,62483,沛波三,議價,,,,,,,,,,,,
2022-07-14,62512,定穎二,等價,,,,,,,,,108.08,108.90,119.75,98.05
2022-07-14,62512,定穎二,議價,,,,,,,,,,,,
2022-07-14,62573,矽格三,等價,,,,,,,,,165.25,158.00,173.00,142.20
2022-07-14,62573,矽格三,議價,,,,,,,,,,,,
2022-07-14,62574,矽格四,等價,106.55,+1.00,106.00,106.55,106.00,3,16,"1,702,600",106.41,106.55,117.20,95.90
2022-07-14,62574,矽格四,議價,,,,,,,,,,,,
2022-07-14,62743,台燿三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-14,62743,台燿三,議價,,,,,,,,,,,,
2022-07-14,62756,元山六,等價,115.50,-1.00,116.50,116.50,115.50,2,2,"232,000",116.00,115.50,127.05,103.95
2022-07-14,62756,元山六,議價,,,,,,,,,,,,
2022-07-14,62821,康舒一,等價,100.45,+0.10,100.30,100.50,100.20,33,224,"22,462,100",100.28,100.45,110.45,90.45
2022-07-14,62821,康舒一,議價,100.45,+0.10,,100.45,100.45,1,11,"1,104,950",,,,
2022-07-14,62832,淳安二,等價,,,,,,,,,101.10,101.60,111.75,91.45
2022-07-14,62832,淳安二,議價,,,,,,,,,,,,
2022-07-14,62853,啟�痐T,等價,106.50,+3.95,102.55,106.50,102.55,211,"1,433","149,888,650",104.59,106.50,117.15,95.85
2022-07-14,62853,啟�痐T,議價,,,,,,,,,,,,
2022-07-14,62881,聯嘉一,等價,,,,,,,,,105.95,105.85,116.40,95.30
2022-07-14,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-14,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-14,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-14,62909,良維九,等價,,,,,,,,,116.50,116.50,128.15,104.85
2022-07-14,62909,良維九,議價,,,,,,,,,,,,
2022-07-14,64143,樺漢三,等價,109.00,+0.85,108.15,109.00,107.50,74,268,"29,010,500",108.24,109.00,119.90,98.10
2022-07-14,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-14,64144,樺漢四,等價,111.80,-2.10,113.50,113.50,110.00,80,216,"23,958,400",110.91,111.80,122.95,100.65
2022-07-14,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-14,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-14,64323,今展科三,等價,,,,,,,,,117.75,117.45,129.15,105.75
2022-07-14,64323,今展科三,議價,,,,,,,,,,,,
2022-07-14,64413,廣錠三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2022-07-14,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-14,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-14,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-14,64415,廣錠五,等價,101.10,+0.25,100.95,101.10,100.95,6,20,"2,020,600",101.03,101.10,111.20,91.00
2022-07-14,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-14,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-14,64651,威潤一,等價,103.95,-0.35,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,114.30,93.60
2022-07-14,64651,威潤一,議價,,,,,,,,,,,,
2022-07-14,64773,安集三,等價,111.80,+1.90,108.90,112.20,108.90,17,23,"2,558,500",111.23,111.80,122.95,100.65
2022-07-14,64773,安集三,議價,,,,,,,,,,,,
2022-07-14,64861,互動一,等價,102.05,,101.10,102.05,101.10,5,8,"812,550",101.56,102.05,112.25,91.85
2022-07-14,64861,互動一,議價,,,,,,,,,,,,
2022-07-14,64961,科懋一,等價,105.75,-0.20,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2022-07-14,64961,科懋一,議價,,,,,,,,,,,,
2022-07-14,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-14,65095,聚和五,議價,,,,,,,,,,,,
2022-07-14,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-14,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-14,65471,高端疫苗一,等價,90.65,,90.60,90.65,90.55,39,219,"19,841,150",90.59,90.65,99.70,81.60
2022-07-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-14,65521,易華電一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2022-07-14,65521,易華電一,議價,,,,,,,,,,,,
2022-07-14,65581,興能高一,等價,99.20,+0.20,98.30,99.20,98.30,22,122,"12,047,450",98.74,99.20,109.10,89.30
2022-07-14,65581,興能高一,議價,,,,,,,,,,,,
2022-07-14,65701,維田一,等價,109.90,,109.90,109.90,109.90,4,27,"2,967,300",109.90,109.90,120.85,98.95
2022-07-14,65701,維田一,議價,,,,,,,,,,,,
2022-07-14,65781,達邦蛋白一,等價,,,,,,,,,106.74,107.00,117.70,96.30
2022-07-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-14,65912,動力二KY,等價,100.60,+0.15,100.55,100.60,100.55,2,6,"603,450",100.57,100.60,110.65,90.55
2022-07-14,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-14,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-14,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-14,66162,特昇二KY,等價,95.60,-0.10,95.80,95.80,95.60,3,6,"573,800",95.63,95.60,105.15,86.05
2022-07-14,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-14,66291,泰金一KY,等價,102.50,-0.95,102.95,102.95,102.50,2,2,"205,450",102.72,102.50,112.75,92.25
2022-07-14,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-14,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-14,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-14,66541,天正國際一,等價,101.00,,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,111.10,90.90
2022-07-14,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-14,66551,科定一,等價,400.00,-40.00,400.00,400.00,400.00,2,2,"800,000",400.00,400.00,440.00,360.00
2022-07-14,66551,科定一,議價,,,,,,,,,,,,
2022-07-14,66641,群翊一,等價,103.45,+0.40,103.45,103.45,103.45,2,4,"413,800",103.45,103.45,113.75,93.15
2022-07-14,66641,群翊一,議價,,,,,,,,,,,,
2022-07-14,66681,中揚光一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2022-07-14,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-14,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-14,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-14,66683,中揚光三,等價,,,,,,,,,99.90,99.45,109.35,89.55
2022-07-14,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-14,66701,復盛應用一,等價,108.50,,108.50,108.75,108.50,4,8,"868,500",108.56,108.50,119.35,97.65
2022-07-14,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-14,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-14,67061,惠特一,議價,,,,,,,,,,,,
2022-07-14,67151,嘉基一,等價,129.00,+6.80,124.90,129.00,124.00,80,278,"35,173,850",126.52,129.00,141.90,116.10
2022-07-14,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-14,67271,亞泰金屬一,等價,,,,,,,,,126.80,126.80,139.45,114.15
2022-07-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-14,67611,穩得一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-14,67611,穩得一,議價,101.00,,,101.00,101.00,1,5,"505,000",,,,
2022-07-14,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-14,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-14,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-14,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-14,80273,鈦昇三,等價,105.80,+2.80,104.50,106.00,104.30,37,681,"71,266,050",104.64,105.80,116.35,95.25
2022-07-14,80273,鈦昇三,議價,,,,,,,,,,,,
2022-07-14,80281,昇陽半導體一,等價,104.80,-0.10,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2022-07-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-14,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-07-14,80425,金山電五,議價,,,,,,,,,,,,
2022-07-14,80441,網家一,等價,,,,,,,,,101.68,102.40,112.60,92.20
2022-07-14,80441,網家一,議價,,,,,,,,,,,,
2022-07-14,80505,廣積五,等價,137.00,+1.35,136.10,137.60,135.15,287,"1,056","144,598,850",136.93,137.00,150.00,123.30
2022-07-14,80505,廣積五,議價,,,,,,,,,,,,
2022-07-14,80661,來思達一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-07-14,80661,來思達一,議價,,,,,,,,,,,,
2022-07-14,80923,建暐三,等價,,,,,,,,,110.20,110.55,121.60,99.50
2022-07-14,80923,建暐三,議價,,,,,,,,,,,,
2022-07-14,80972,常珵二,等價,330.00,+16.00,330.00,330.00,330.00,1,1,"330,000",330.00,330.00,363.00,297.00
2022-07-14,80972,常珵二,議價,,,,,,,,,,,,
2022-07-14,81034,瀚荃四,等價,104.00,-0.15,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2022-07-14,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-14,81041,錸寶一,等價,,,,,,,,,102.00,101.20,111.30,91.10
2022-07-14,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-14,81042,錸寶二,等價,90.65,-0.05,90.60,90.65,90.60,2,2,"181,250",90.62,90.65,99.70,81.60
2022-07-14,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-14,81091,博大一,等價,107.20,-0.80,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2022-07-14,81091,博大一,議價,,,,,,,,,,,,
2022-07-14,81129,至上九,等價,100.80,,99.10,100.80,99.10,4,4,"401,450",100.36,100.80,110.85,90.75
2022-07-14,81129,至上九,議價,,,,,,,,,,,,
2022-07-14,81472,正淩二,等價,,,,,,,,,106.00,104.60,115.05,94.15
2022-07-14,81472,正淩二,議價,,,,,,,,,,,,
2022-07-14,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-14,81713,天宇三,議價,107.05,,,107.05,107.05,1,5,"535,250",,,,
2022-07-14,82991,群聯一,等價,101.75,+0.10,101.70,101.75,101.70,6,25,"2,543,700",101.74,101.75,111.90,91.60
2022-07-14,82991,群聯一,議價,,,,,,,,,,,,
2022-07-14,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-14,83671,建新國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-14,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-14,84622,柏文二,等價,,,,,,,,,111.00,112.40,123.60,101.20
2022-07-14,84622,柏文二,議價,,,,,,,,,,,,
2022-07-14,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.45,109.35,89.55
2022-07-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-14,84671,波力一KY,等價,111.10,,111.10,112.60,111.10,4,9,"1,001,450",111.27,111.10,122.20,100.00
2022-07-14,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-14,84732,山林水二,等價,,,,,,,,,100.50,98.50,108.35,88.65
2022-07-14,84732,山林水二,議價,,,,,,,,,,,,
2022-07-14,84991,鼎炫一KY,等價,,,,,,,,,103.55,103.40,113.70,93.10
2022-07-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-14,89275,北基五,等價,,,,,,,,,206.00,195.00,214.00,176.00
2022-07-14,89275,北基五,議價,,,,,,,,,,,,
2022-07-14,89276,北基六,等價,103.85,+0.80,103.45,103.85,103.45,2,2,"207,300",103.65,103.85,114.20,93.50
2022-07-14,89276,北基六,議價,,,,,,,,,,,,
2022-07-14,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-14,89321,宏大一,議價,,,,,,,,,,,,
2022-07-14,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-14,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-14,98025,鈺齊五KY,等價,163.00,,162.00,163.00,162.00,7,21,"3,418,000",162.76,163.00,179.00,146.70
2022-07-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-14,99211,巨大一,等價,102.40,+0.10,102.30,102.50,102.30,32,284,"29,074,550",102.37,102.40,112.60,92.20
2022-07-14,99211,巨大一,議價,,,,,,,,,,,,
2022-07-14,99584,世紀鋼四,等價,,,,,,,,,113.49,113.50,124.85,102.15
2022-07-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-14,合計,,,,,,,,"2,474","18,745","1,994,196,950",,,,
