資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-12,49162,事欣科二,等價,101.95,+0.10,101.90,101.95,101.90,3,4,"407,650",101.91,101.95,112.10,91.80
2022-10-12,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-12,49163,事欣科三,等價,95.15,-0.35,95.50,95.50,95.00,7,20,"1,905,300",95.26,95.15,104.65,85.65
2022-10-12,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-12,49681,立積一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2022-10-12,49681,立積一,議價,,,,,,,,,,,,
2022-10-12,50096,榮剛六,等價,100.90,-0.10,101.10,101.10,100.00,44,221,"22,151,700",100.23,100.90,110.95,90.85
2022-10-12,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-12,50114,久陽四,等價,93.50,,93.50,93.70,93.50,37,157,"14,683,600",93.52,93.50,102.85,84.15
2022-10-12,50114,久陽四,議價,,,,,,,,,,,,
2022-10-12,52137,亞昕七,等價,,,,,,,,,157.00,157.00,172.00,141.30
2022-10-12,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-12,52231,安力一KY,等價,,,,,,,,,102.00,100.00,110.00,90.00
2022-10-12,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-12,52451,智晶一,等價,,,,,,,,,109.50,108.95,119.80,98.10
2022-10-12,52451,智晶一,議價,,,,,,,,,,,,
2022-10-12,52633,智崴三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-10-12,52633,智崴三,議價,,,,,,,,,,,,
2022-10-12,52634,智崴四,等價,,,,,,,,,106.72,106.60,117.25,95.95
2022-10-12,52634,智崴四,議價,,,,,,,,,,,,
2022-10-12,52842,jpp二KY,等價,102.15,-0.35,102.15,102.15,102.15,4,4,"408,600",102.15,102.15,112.35,91.95
2022-10-12,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-12,52881,豐祥一KY,等價,126.00,+1.00,125.05,128.05,125.05,17,49,"6,221,550",126.97,126.00,138.60,113.40
2022-10-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-12,53063,桂盟三,等價,103.55,-0.05,103.00,103.55,103.00,7,24,"2,475,050",103.12,103.55,113.90,93.20
2022-10-12,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-12,53094,系統電四,等價,113.25,+0.25,113.25,113.25,113.25,1,1,"113,250",113.25,113.25,124.55,101.95
2022-10-12,53094,系統電四,議價,,,,,,,,,,,,
2022-10-12,53513,鈺創三,等價,94.50,-0.25,92.70,94.50,92.70,2,2,"187,200",93.60,94.50,103.95,85.05
2022-10-12,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-12,53886,中磊六,等價,103.45,-0.75,105.30,105.30,102.10,14,35,"3,612,950",103.22,103.45,113.75,93.15
2022-10-12,53886,中磊六,議價,,,,,,,,,,,,
2022-10-12,54572,宣德二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2022-10-12,54572,宣德二,議價,,,,,,,,,,,,
2022-10-12,54983,凱崴三,等價,97.30,-0.65,96.55,97.30,96.55,3,3,"290,600",96.86,97.30,107.00,87.60
2022-10-12,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-12,55361,聖暉一,等價,,,,,,,,,118.00,117.45,129.15,105.75
2022-10-12,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-12,55431,桓鼎一KY,等價,106.00,-1.05,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-10-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-12,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-12,55461,永固一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-10-12,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-12,58711,中租一KY,等價,96.25,+0.35,96.00,96.50,95.65,7,27,"2,591,750",95.99,96.25,105.85,86.65
2022-10-12,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-12,59055,南仁湖四,等價,120.00,+3.80,119.00,123.80,119.00,8,14,"1,716,600",122.61,120.00,132.00,108.00
2022-10-12,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-12,60151,宏遠證一,等價,93.50,-0.30,93.50,93.50,93.50,4,12,"1,122,000",93.50,93.50,102.85,84.15
2022-10-12,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-12,61041,創惟一,等價,,,,,,,,,98.52,98.05,107.85,88.25
2022-10-12,61041,創惟一,議價,,,,,,,,,,,,
2022-10-12,61342,萬旭二,等價,107.85,+1.00,106.95,107.85,106.95,5,15,"1,612,400",107.49,107.85,118.60,97.10
2022-10-12,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-12,61505,撼訊五,等價,,,,,,,,,95.35,94.10,103.50,84.70
2022-10-12,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-12,61564,松上四,等價,98.00,-2.00,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2022-10-12,61564,松上四,議價,,,,,,,,,,,,
2022-10-12,61634,華電網四,等價,,,,,,,,,100.95,100.70,110.75,90.65
2022-10-12,61634,華電網四,議價,,,,,,,,,,,,
2022-10-12,61754,立敦四,等價,101.00,,101.00,101.00,101.00,9,60,"6,060,000",101.00,101.00,111.10,90.90
2022-10-12,61754,立敦四,議價,,,,,,,,,,,,
2022-10-12,61791,亞通一,等價,,,,,,,,,105.30,103.50,113.85,93.15
2022-10-12,61791,亞通一,議價,,,,,,,,,,,,
2022-10-12,61792,亞通二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-10-12,61792,亞通二,議價,,,,,,,,,,,,
2022-10-12,61827,合晶七,等價,,,,,,,,,95.00,95.00,104.50,85.50
2022-10-12,61827,合晶七,議價,,,,,,,,,,,,
2022-10-12,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-12,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-12,61893,豐藝三,等價,,,,,,,,,132.35,132.65,145.90,119.40
2022-10-12,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-12,61964,帆宣四,等價,,,,,,,,,111.74,111.95,123.10,100.80
2022-10-12,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-12,62031,海韻電一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2022-10-12,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-12,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-10-12,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-12,62092,今國光二,等價,104.55,,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2022-10-12,62092,今國光二,議價,,,,,,,,,,,,
2022-10-12,62209,岳豐九,等價,,,,,,,,,138.60,128.00,140.80,115.20
2022-10-12,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-12,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-12,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-12,62482,沛波二,等價,101.50,,102.50,102.50,101.50,5,13,"1,323,500",101.80,101.50,111.65,91.35
2022-10-12,62482,沛波二,議價,,,,,,,,,,,,
2022-10-12,62483,沛波三,等價,,,,,,,,,101.75,101.75,111.90,91.60
2022-10-12,62483,沛波三,議價,,,,,,,,,,,,
2022-10-12,62573,矽格三,等價,,,,,,,,,134.50,146.10,160.00,131.50
2022-10-12,62573,矽格三,議價,,,,,,,,,,,,
2022-10-12,62574,矽格四,等價,102.50,,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,112.75,92.25
2022-10-12,62574,矽格四,議價,,,,,,,,,,,,
2022-10-12,62743,台燿三,等價,99.80,+0.30,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-10-12,62743,台燿三,議價,,,,,,,,,,,,
2022-10-12,62756,元山六,等價,,,,,,,,,114.80,114.00,125.40,102.60
2022-10-12,62756,元山六,議價,,,,,,,,,,,,
2022-10-12,62821,康舒一,等價,99.00,-0.90,99.10,99.90,99.00,38,72,"7,154,000",99.36,99.00,108.90,89.10
2022-10-12,62821,康舒一,議價,,,,,,,,,,,,
2022-10-12,62832,淳安二,等價,105.50,-1.35,106.50,106.50,105.50,2,34,"3,607,000",106.08,105.50,116.05,94.95
2022-10-12,62832,淳安二,議價,,,,,,,,,,,,
2022-10-12,62853,啟�痐T,等價,120.00,+0.25,117.00,120.80,116.10,73,319,"37,893,400",118.78,120.00,132.00,108.00
2022-10-12,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-12,62881,聯嘉一,等價,99.60,-0.80,100.35,100.35,99.60,3,28,"2,805,050",100.18,99.60,109.55,89.65
2022-10-12,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-12,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-10-12,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-12,62909,良維九,等價,117.50,-2.05,119.00,119.00,117.50,7,22,"2,603,000",118.31,117.50,129.25,105.75
2022-10-12,62909,良維九,議價,,,,,,,,,,,,
2022-10-12,64143,樺漢三,等價,,,,,,,,,106.42,105.95,116.50,95.40
2022-10-12,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-12,64144,樺漢四,等價,,,,,,,,,108.62,107.50,118.25,96.75
2022-10-12,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-12,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-12,64323,今展科三,等價,,,,,,,,,119.47,114.00,125.40,102.60
2022-10-12,64323,今展科三,議價,,,,,,,,,,,,
2022-10-12,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-12,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-12,64414,廣錠四,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-10-12,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-12,64415,廣錠五,等價,101.65,,101.60,101.65,101.60,4,37,"3,760,800",101.64,101.65,111.80,91.50
2022-10-12,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-12,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-12,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-10-12,64651,威潤一,議價,,,,,,,,,,,,
2022-10-12,64692,大樹二,等價,107.00,+1.20,105.80,107.00,105.80,16,164,"17,527,950",106.87,107.00,117.70,96.30
2022-10-12,64692,大樹二,議價,,,,,,,,,,,,
2022-10-12,64722,保瑞二,等價,123.80,-1.20,125.00,125.00,119.95,39,883,"109,077,100",123.53,123.80,136.15,111.45
2022-10-12,64722,保瑞二,議價,123.80,-1.20,,123.80,123.80,1,25,"3,095,000",,,,
2022-10-12,64773,安集三,等價,,,,,,,,,110.67,108.00,118.80,97.20
2022-10-12,64773,安集三,議價,,,,,,,,,,,,
2022-10-12,64774,安集四,等價,99.00,+0.05,98.95,99.00,98.95,2,2,"197,950",98.97,99.00,108.90,89.10
2022-10-12,64774,安集四,議價,,,,,,,,,,,,
2022-10-12,64861,互動一,等價,100.00,,100.00,100.00,100.00,8,11,"1,100,000",100.00,100.00,110.00,90.00
2022-10-12,64861,互動一,議價,,,,,,,,,,,,
2022-10-12,64961,科懋一,等價,,,,,,,,,105.97,105.95,116.50,95.40
2022-10-12,64961,科懋一,議價,,,,,,,,,,,,
2022-10-12,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-10-12,65095,聚和五,議價,,,,,,,,,,,,
2022-10-12,65321,瑞耘一,等價,135.00,-1.80,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2022-10-12,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-12,65471,高端疫苗一,等價,88.00,+0.50,87.70,88.15,87.50,21,34,"2,986,500",87.83,88.00,96.80,79.20
2022-10-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-12,65521,易華電一,等價,100.80,+0.55,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2022-10-12,65521,易華電一,議價,,,,,,,,,,,,
2022-10-12,65581,興能高一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-10-12,65581,興能高一,議價,,,,,,,,,,,,
2022-10-12,65701,維田一,等價,,,,,,,,,145.38,144.00,158.00,129.60
2022-10-12,65701,維田一,議價,,,,,,,,,,,,
2022-10-12,65781,達邦蛋白一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-10-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-12,65912,動力二KY,等價,96.30,-0.80,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2022-10-12,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-12,65913,動力三KY,等價,96.15,-1.10,96.50,96.50,95.65,5,5,"479,800",95.96,96.15,105.75,86.55
2022-10-12,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-12,66033,富強鑫三,等價,104.00,-0.40,104.00,104.00,104.00,5,11,"1,144,000",104.00,104.00,114.40,93.60
2022-10-12,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-12,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-12,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-12,66162,特昇二KY,等價,,,,,,,,,95.60,95.50,105.05,85.95
2022-10-12,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-12,66291,泰金一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-10-12,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-12,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-12,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-12,66541,天正國際一,等價,100.00,-0.85,100.10,100.10,100.00,3,45,"4,503,000",100.06,100.00,110.00,90.00
2022-10-12,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-12,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-12,66551,科定一,議價,,,,,,,,,,,,
2022-10-12,66641,群翊一,等價,,,,,,,,,105.50,106.80,117.45,96.15
2022-10-12,66641,群翊一,議價,,,,,,,,,,,,
2022-10-12,66681,中揚光一,等價,102.55,+2.55,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2022-10-12,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-12,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-12,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-12,66683,中揚光三,等價,94.70,-0.30,94.70,94.70,94.70,1,1,"94,700",94.70,94.70,104.15,85.25
2022-10-12,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-12,66701,復盛應用一,等價,106.00,,106.00,106.80,106.00,12,63,"6,684,900",106.10,106.00,116.60,95.40
2022-10-12,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-12,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-10-12,67061,惠特一,議價,,,,,,,,,,,,
2022-10-12,67151,嘉基一,等價,118.40,-2.60,113.75,118.40,113.75,5,11,"1,255,950",114.17,118.40,130.20,106.60
2022-10-12,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-12,67271,亞泰金屬一,等價,,,,,,,,,148.36,147.00,161.00,132.30
2022-10-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-12,67611,穩得一,等價,102.70,+2.70,102.70,102.70,102.70,1,7,"718,900",102.70,102.70,112.95,92.45
2022-10-12,67611,穩得一,議價,,,,,,,,,,,,
2022-10-12,74021,邑錡一,等價,,,,,,,,,117.00,113.00,124.30,101.70
2022-10-12,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-12,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-12,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-12,80273,鈦昇三,等價,102.00,-3.00,102.50,102.50,102.00,5,23,"2,351,000",102.21,102.00,112.20,91.80
2022-10-12,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-12,80281,昇陽半導體一,等價,100.20,-0.10,100.20,100.20,100.15,8,19,"1,903,200",100.16,100.20,110.20,90.20
2022-10-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-12,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-12,80425,金山電五,議價,,,,,,,,,,,,
2022-10-12,80441,網家一,等價,100.00,,100.00,100.00,100.00,4,11,"1,100,000",100.00,100.00,110.00,90.00
2022-10-12,80441,網家一,議價,,,,,,,,,,,,
2022-10-12,80505,廣積五,等價,158.00,+10.00,155.00,158.00,155.00,9,21,"3,290,000",156.66,158.00,173.00,142.20
2022-10-12,80505,廣積五,議價,,,,,,,,,,,,
2022-10-12,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-12,80661,來思達一,議價,,,,,,,,,,,,
2022-10-12,80923,建暐三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-10-12,80923,建暐三,議價,,,,,,,,,,,,
2022-10-12,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-12,80972,常珵二,議價,,,,,,,,,,,,
2022-10-12,81034,瀚荃四,等價,100.00,-3.90,101.10,101.10,100.00,12,52,"5,203,850",100.07,100.00,110.00,90.00
2022-10-12,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-12,81041,錸寶一,等價,98.00,-2.45,98.00,98.00,98.00,1,13,"1,274,000",98.00,98.00,107.80,88.20
2022-10-12,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-12,81042,錸寶二,等價,91.80,-0.75,92.50,92.50,91.80,7,15,"1,382,450",92.16,91.80,100.95,82.65
2022-10-12,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-12,81091,博大一,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2022-10-12,81091,博大一,議價,,,,,,,,,,,,
2022-10-12,81129,至上九,等價,,,,,,,,,98.91,97.50,107.25,87.75
2022-10-12,81129,至上九,議價,,,,,,,,,,,,
2022-10-12,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-10-12,81472,正淩二,議價,,,,,,,,,,,,
2022-10-12,81713,天宇三,等價,,,,,,,,,111.95,110.90,121.95,99.85
2022-10-12,81713,天宇三,議價,,,,,,,,,,,,
2022-10-12,82991,群聯一,等價,101.00,+1.00,100.10,101.00,100.00,36,164,"16,448,900",100.29,101.00,111.10,90.90
2022-10-12,82991,群聯一,議價,,,,,,,,,,,,
2022-10-12,83494,�矬ㄔ|,等價,,,,,,,,,145.00,140.00,154.00,126.00
2022-10-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-12,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-12,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-12,84201,明揚一,等價,109.40,+1.90,108.00,109.40,108.00,22,42,"4,574,450",108.91,109.40,120.30,98.50
2022-10-12,84201,明揚一,議價,,,,,,,,,,,,
2022-10-12,84421,威宏一KY,等價,117.00,,118.00,118.00,115.50,44,112,"13,012,300",116.18,117.00,128.70,105.30
2022-10-12,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-12,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-12,84622,柏文二,議價,,,,,,,,,,,,
2022-10-12,84661,美吉吉一KY,等價,,,,,,,,,98.50,98.45,108.25,88.65
2022-10-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-12,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-12,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-12,84732,山林水二,等價,95.00,+1.10,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2022-10-12,84732,山林水二,議價,,,,,,,,,,,,
2022-10-12,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-12,89275,北基五,議價,,,,,,,,,,,,
2022-10-12,89276,北基六,等價,,,,,,,,,114.70,114.70,126.15,103.25
2022-10-12,89276,北基六,議價,,,,,,,,,,,,
2022-10-12,89321,宏大一,等價,,,,,,,,,167.83,168.00,184.00,152.00
2022-10-12,89321,宏大一,議價,,,,,,,,,,,,
2022-10-12,89335,愛地雅五,等價,,,,,,,,,176.66,142.00,156.00,127.80
2022-10-12,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-12,89383,明安三,等價,110.00,-0.30,109.00,110.00,108.00,22,100,"10,888,050",108.88,110.00,121.00,99.00
2022-10-12,89383,明安三,議價,,,,,,,,,,,,
2022-10-12,98025,鈺齊五KY,等價,152.00,-1.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2022-10-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-12,99211,巨大一,等價,100.25,-0.40,100.50,100.60,100.25,39,305,"30,588,600",100.29,100.25,110.25,90.25
2022-10-12,99211,巨大一,議價,,,,,,,,,,,,
2022-10-12,99584,世紀鋼四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-10-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-12,合計,,,,,,,,"1,689","8,350","904,531,700",,,,
