資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-10,52634,智崴四,議價,,,,,,,,,,,,
2022-06-10,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-10,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-10,52881,豐祥一KY,等價,111.05,+0.15,109.85,111.30,109.05,100,241,"26,627,050",110.48,111.05,122.15,99.95
2022-06-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-06-10,52911,邑昇一,等價,210.00,-17.00,210.00,210.00,210.00,2,101,"21,210,000",210.00,210.00,231.00,189.00
2022-06-10,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-10,53063,桂盟三,等價,,,,,,,,,110.66,110.25,121.25,99.25
2022-06-10,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-10,53094,系統電四,等價,132.00,-1.90,131.90,132.20,131.90,5,17,"2,244,900",132.05,132.00,145.20,118.80
2022-06-10,53094,系統電四,議價,,,,,,,,,,,,
2022-06-10,53513,鈺創三,等價,109.80,+0.10,109.00,109.80,109.00,13,159,"17,414,550",109.52,109.80,120.75,98.85
2022-06-10,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-10,53886,中磊六,等價,102.10,+0.10,102.00,102.10,101.90,22,811,"82,724,900",102.00,102.10,112.30,91.90
2022-06-10,53886,中磊六,議價,,,,,,,,,,,,
2022-06-10,54572,宣德二,等價,,,,,,,,,103.39,104.00,114.40,93.60
2022-06-10,54572,宣德二,議價,,,,,,,,,,,,
2022-06-10,54983,凱崴三,等價,96.95,-0.05,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2022-06-10,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-10,55361,聖暉一,等價,116.05,-1.75,119.80,119.80,116.00,5,8,"943,650",117.95,116.05,127.65,104.45
2022-06-10,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-10,55431,桓鼎一KY,等價,,,,,,,,,108.20,108.50,119.35,97.65
2022-06-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-10,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-06-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-10,55461,永固一KY,等價,94.15,-0.10,94.25,94.25,94.15,7,13,"1,224,700",94.20,94.15,103.55,84.75
2022-06-10,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-10,58711,中租一KY,等價,104.30,-0.05,104.20,104.30,103.55,5,5,"520,550",104.11,104.30,114.70,93.90
2022-06-10,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-10,59055,南仁湖四,等價,,,,,,,,,129.90,129.90,142.85,116.95
2022-06-10,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-10,60151,宏遠證一,等價,95.20,+0.05,95.15,95.40,95.15,5,16,"1,523,600",95.22,95.20,104.70,85.70
2022-06-10,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-10,61505,撼訊五,等價,,,,,,,,,99.78,99.75,109.70,89.80
2022-06-10,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-10,61564,松上四,等價,105.00,+1.00,104.00,105.00,104.00,3,60,"6,270,000",104.50,105.00,115.50,94.50
2022-06-10,61564,松上四,議價,,,,,,,,,,,,
2022-06-10,61634,華電網四,等價,,,,,,,,,106.02,106.00,116.60,95.40
2022-06-10,61634,華電網四,議價,,,,,,,,,,,,
2022-06-10,61754,立敦四,等價,,,,,,,,,110.00,109.00,119.90,98.10
2022-06-10,61754,立敦四,議價,,,,,,,,,,,,
2022-06-10,61791,亞通一,等價,,,,,,,,,113.00,111.30,122.40,100.20
2022-06-10,61791,亞通一,議價,,,,,,,,,,,,
2022-06-10,61792,亞通二,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-06-10,61792,亞通二,議價,,,,,,,,,,,,
2022-06-10,61827,合晶七,等價,,,,,,,,,130.00,129.45,142.35,116.55
2022-06-10,61827,合晶七,議價,,,,,,,,,,,,
2022-06-10,61874,萬潤四,等價,110.00,-3.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2022-06-10,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-10,61893,豐藝三,等價,144.40,+0.40,144.40,144.40,144.20,3,6,"866,200",144.36,144.40,158.00,130.00
2022-06-10,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-10,61905,萬泰科五,等價,151.00,-2.00,151.00,151.00,151.00,3,3,"453,000",151.00,151.00,166.00,135.90
2022-06-10,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-10,61964,帆宣四,等價,,,,,,,,,127.46,127.55,140.30,114.80
2022-06-10,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-10,62031,海韻電一,等價,102.30,-0.10,102.30,102.30,102.30,2,2,"204,600",102.30,102.30,112.50,92.10
2022-06-10,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-10,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-10,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-10,62092,今國光二,等價,116.00,+0.20,116.10,116.10,116.00,2,2,"232,100",116.05,116.00,127.60,104.40
2022-06-10,62092,今國光二,議價,,,,,,,,,,,,
2022-06-10,62174,中探針四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-06-10,62174,中探針四,議價,,,,,,,,,,,,
2022-06-10,62209,岳豐九,等價,103.60,-0.55,103.10,103.60,103.00,7,12,"1,238,400",103.20,103.60,113.95,93.25
2022-06-10,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-10,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-10,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-10,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-10,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-10,62482,沛波二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-06-10,62482,沛波二,議價,,,,,,,,,,,,
2022-06-10,62483,沛波三,等價,,,,,,,,,102.90,102.60,112.85,92.35
2022-06-10,62483,沛波三,議價,,,,,,,,,,,,
2022-06-10,62512,定穎二,等價,109.90,-0.10,109.50,110.95,109.50,8,18,"1,977,750",109.87,109.90,120.85,98.95
2022-06-10,62512,定穎二,議價,,,,,,,,,,,,
2022-06-10,62573,矽格三,等價,,,,,,,,,186.00,186.00,204.00,168.00
2022-06-10,62573,矽格三,議價,,,,,,,,,,,,
2022-06-10,62574,矽格四,等價,,,,,,,,,115.49,115.50,127.05,103.95
2022-06-10,62574,矽格四,議價,,,,,,,,,,,,
2022-06-10,62743,台燿三,等價,,,,,,,,,104.40,103.80,114.15,93.45
2022-06-10,62743,台燿三,議價,,,,,,,,,,,,
2022-06-10,62756,元山六,等價,,,,,,,,,119.81,121.50,133.65,109.35
2022-06-10,62756,元山六,議價,,,,,,,,,,,,
2022-06-10,62821,康舒一,等價,103.85,-0.10,103.90,103.90,103.80,8,147,"15,270,150",103.87,103.85,114.20,93.50
2022-06-10,62821,康舒一,議價,,,,,,,,,,,,
2022-06-10,62832,淳安二,等價,,,,,,,,,110.00,109.95,120.90,99.00
2022-06-10,62832,淳安二,議價,,,,,,,,,,,,
2022-06-10,62881,聯嘉一,等價,,,,,,,,,110.00,109.80,120.75,98.85
2022-06-10,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-10,62882,聯嘉二,等價,,,,,,,,,106.96,105.40,115.90,94.90
2022-06-10,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-10,62909,良維九,等價,121.00,-1.50,121.10,121.10,121.00,3,3,"363,150",121.05,121.00,133.10,108.90
2022-06-10,62909,良維九,議價,,,,,,,,,,,,
2022-06-10,64143,樺漢三,等價,114.00,+0.60,113.40,114.00,113.00,28,65,"7,381,700",113.56,114.00,125.40,102.60
2022-06-10,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-10,64144,樺漢四,等價,120.40,+0.20,120.20,120.40,120.20,5,10,"1,202,200",120.22,120.40,132.40,108.40
2022-06-10,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-10,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-10,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-10,64323,今展科三,議價,,,,,,,,,,,,
2022-06-10,64413,廣錠三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-06-10,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-10,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-06-10,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-10,64415,廣錠五,等價,99.95,,99.95,99.95,99.95,6,30,"2,998,500",99.95,99.95,109.90,90.00
2022-06-10,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-10,64511,訊芯一KY,等價,101.50,+0.55,101.00,101.50,101.00,2,10,"1,012,500",101.25,101.50,111.65,91.35
2022-06-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-10,64651,威潤一,等價,102.00,-3.90,104.00,104.00,102.00,2,2,"206,000",103.00,102.00,112.20,91.80
2022-06-10,64651,威潤一,議價,,,,,,,,,,,,
2022-06-10,64773,安集三,等價,,,,,,,,,120.00,117.20,128.90,105.50
2022-06-10,64773,安集三,議價,,,,,,,,,,,,
2022-06-10,64861,互動一,等價,,,,,,,,,109.68,109.60,120.55,98.65
2022-06-10,64861,互動一,議價,,,,,,,,,,,,
2022-06-10,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2022-06-10,64961,科懋一,議價,,,,,,,,,,,,
2022-06-10,65095,聚和五,等價,,,,,,,,,110.20,110.50,121.55,99.45
2022-06-10,65095,聚和五,議價,,,,,,,,,,,,
2022-06-10,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-10,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-10,65471,高端疫苗一,等價,91.95,+0.75,91.20,91.95,91.00,43,125,"11,407,850",91.26,91.95,101.10,82.80
2022-06-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-10,65521,易華電一,等價,106.00,-0.45,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-06-10,65521,易華電一,議價,,,,,,,,,,,,
2022-06-10,65581,興能高一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-06-10,65581,興能高一,議價,,,,,,,,,,,,
2022-06-10,65701,維田一,等價,106.85,+1.70,105.30,106.85,105.30,31,94,"9,955,800",105.91,106.85,117.50,96.20
2022-06-10,65701,維田一,議價,,,,,,,,,,,,
2022-06-10,65781,達邦蛋白一,等價,119.50,-2.00,120.20,120.20,119.10,7,10,"1,193,300",119.33,119.50,131.45,107.55
2022-06-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-10,65912,動力二KY,等價,,,,,,,,,109.80,109.50,120.45,98.55
2022-06-10,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-10,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-10,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-10,66162,特昇二KY,等價,,,,,,,,,110.95,110.90,121.95,99.85
2022-06-10,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-10,66291,泰金一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2022-06-10,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-10,66411,基士德一KY,等價,97.00,,97.00,97.90,97.00,6,6,"582,900",97.15,97.00,106.70,87.30
2022-06-10,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-10,66541,天正國際一,等價,,,,,,,,,109.90,109.00,119.90,98.10
2022-06-10,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-10,66551,科定一,等價,345.00,+5.00,340.00,345.00,340.00,3,13,"4,455,000",342.69,345.00,379.00,311.00
2022-06-10,66551,科定一,議價,,,,,,,,,,,,
2022-06-10,66641,群翊一,等價,109.00,+0.70,108.30,109.00,108.30,33,93,"10,105,000",108.65,109.00,119.90,98.10
2022-06-10,66641,群翊一,議價,,,,,,,,,,,,
2022-06-10,66681,中揚光一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2022-06-10,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-10,66682,中揚光二,等價,,,,,,,,,97.40,97.50,107.25,87.75
2022-06-10,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-10,66683,中揚光三,等價,,,,,,,,,99.48,99.85,109.80,89.90
2022-06-10,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-10,66701,復盛應用一,等價,112.60,-0.40,112.65,112.65,112.60,5,29,"3,265,750",112.61,112.60,123.85,101.35
2022-06-10,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-10,67061,惠特一,等價,,,,,,,,,122.54,123.00,135.30,110.70
2022-06-10,67061,惠特一,議價,,,,,,,,,,,,
2022-06-10,67151,嘉基一,等價,117.00,,117.00,117.00,117.00,6,24,"2,808,000",117.00,117.00,128.70,105.30
2022-06-10,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-10,67271,亞泰金屬一,等價,135.00,,135.00,135.00,135.00,3,15,"2,025,000",135.00,135.00,148.50,121.50
2022-06-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-10,67611,穩得一,等價,104.90,-0.10,104.60,105.00,104.50,39,168,"17,608,150",104.81,104.90,115.35,94.45
2022-06-10,67611,穩得一,議價,,,,,,,,,,,,
2022-06-10,74021,邑錡一,等價,,,,,,,,,116.00,117.10,128.80,105.40
2022-06-10,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-10,80114,台通四,等價,101.20,-0.20,101.05,101.30,101.05,11,53,"5,363,550",101.19,101.20,111.30,91.10
2022-06-10,80114,台通四,議價,,,,,,,,,,,,
2022-06-10,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-10,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-10,80281,昇陽半導體一,等價,105.95,-0.55,106.50,106.50,105.60,5,5,"530,100",106.02,105.95,116.50,95.40
2022-06-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-10,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-10,80425,金山電五,議價,,,,,,,,,,,,
2022-06-10,80441,網家一,等價,104.85,-0.15,105.00,105.00,104.85,5,10,"1,049,250",104.92,104.85,115.30,94.40
2022-06-10,80441,網家一,議價,,,,,,,,,,,,
2022-06-10,80505,廣積五,等價,112.55,+0.25,112.00,112.55,112.00,4,11,"1,234,950",112.26,112.55,123.80,101.30
2022-06-10,80505,廣積五,議價,,,,,,,,,,,,
2022-06-10,80661,來思達一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-06-10,80661,來思達一,議價,,,,,,,,,,,,
2022-06-10,80923,建暐三,等價,115.00,-0.80,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,126.50,103.50
2022-06-10,80923,建暐三,議價,,,,,,,,,,,,
2022-06-10,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-06-10,80972,常珵二,議價,,,,,,,,,,,,
2022-06-10,81034,瀚荃四,等價,112.45,-0.55,112.95,112.95,111.50,3,4,"449,850",112.46,112.45,123.65,101.25
2022-06-10,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-10,81041,錸寶一,等價,112.50,-9.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-06-10,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-10,81042,錸寶二,等價,,,,,,,,,99.87,99.15,109.05,89.25
2022-06-10,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-10,81091,博大一,等價,,,,,,,,,116.90,116.00,127.60,104.40
2022-06-10,81091,博大一,議價,,,,,,,,,,,,
2022-06-10,81129,至上九,等價,107.40,-0.30,106.50,107.40,106.10,3,7,"744,400",106.34,107.40,118.10,96.70
2022-06-10,81129,至上九,議價,,,,,,,,,,,,
2022-06-10,81472,正淩二,等價,,,,,,,,,111.24,112.80,124.05,101.55
2022-06-10,81472,正淩二,議價,,,,,,,,,,,,
2022-06-10,81713,天宇三,等價,,,,,,,,,119.00,117.00,128.70,105.30
2022-06-10,81713,天宇三,議價,,,,,,,,,,,,
2022-06-10,82991,群聯一,等價,105.95,-0.40,106.00,106.00,105.95,15,41,"4,345,900",105.99,105.95,116.50,95.40
2022-06-10,82991,群聯一,議價,,,,,,,,,,,,
2022-06-10,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-10,83671,建新國際一,等價,104.00,-2.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2022-06-10,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-10,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-10,84622,柏文二,議價,,,,,,,,,,,,
2022-06-10,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-06-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-10,84671,波力一KY,等價,,,,,,,,,103.10,103.15,113.45,92.85
2022-06-10,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-10,84732,山林水二,等價,,,,,,,,,100.50,99.45,109.35,89.55
2022-06-10,84732,山林水二,議價,,,,,,,,,,,,
2022-06-10,84991,鼎炫一KY,等價,,,,,,,,,104.50,104.00,114.40,93.60
2022-06-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-10,89275,北基五,等價,223.00,+5.00,223.00,223.00,223.00,2,136,"30,328,000",223.00,223.00,245.00,201.00
2022-06-10,89275,北基五,議價,,,,,,,,,,,,
2022-06-10,89276,北基六,等價,111.60,+0.25,111.30,111.80,111.25,12,13,"1,449,550",111.50,111.60,122.75,100.45
2022-06-10,89276,北基六,議價,,,,,,,,,,,,
2022-06-10,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-10,89321,宏大一,議價,,,,,,,,,,,,
2022-06-10,89335,愛地雅五,等價,,,,,,,,,106.10,106.15,116.75,95.55
2022-06-10,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-10,98025,鈺齊五KY,等價,169.00,+5.00,165.00,169.00,165.00,41,181,"30,184,000",166.76,169.00,185.00,153.00
2022-06-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-10,99584,世紀鋼四,等價,132.00,+1.10,130.00,132.00,130.00,3,9,"1,172,000",130.22,132.00,145.20,118.80
2022-06-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-10,合計,,,,,,,,"1,597","9,430","1,158,523,100",,,,
