資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-30,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-30,49163,事欣科三,等價,,,,,,,,,97.05,97.00,106.70,87.30
2022-09-30,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-30,49681,立積一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-30,49681,立積一,議價,,,,,,,,,,,,
2022-09-30,50096,榮剛六,等價,99.00,-0.65,99.00,99.00,98.00,39,137,"13,471,350",98.33,99.00,108.90,89.10
2022-09-30,50096,榮剛六,議價,,,,,,,,,,,,
2022-09-30,50114,久陽四,等價,95.40,-5.10,96.00,96.00,94.90,100,529,"50,562,400",95.58,95.40,104.90,85.90
2022-09-30,50114,久陽四,議價,,,,,,,,,,,,
2022-09-30,52137,亞昕七,等價,156.00,+1.00,156.00,156.00,155.00,4,10,"1,556,000",155.60,156.00,171.00,140.40
2022-09-30,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-30,52231,安力一KY,等價,,,,,,,,,102.00,100.00,110.00,90.00
2022-09-30,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-30,52451,智晶一,等價,109.00,+1.20,107.80,109.00,107.80,6,18,"1,948,600",108.25,109.00,119.90,98.10
2022-09-30,52451,智晶一,議價,,,,,,,,,,,,
2022-09-30,52633,智崴三,等價,108.50,+3.25,108.50,108.50,108.50,3,3,"325,500",108.50,108.50,119.35,97.65
2022-09-30,52633,智崴三,議價,,,,,,,,,,,,
2022-09-30,52634,智崴四,等價,107.00,+1.00,106.90,107.00,106.90,4,16,"1,711,900",106.99,107.00,117.70,96.30
2022-09-30,52634,智崴四,議價,,,,,,,,,,,,
2022-09-30,52842,jpp二KY,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2022-09-30,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-30,52881,豐祥一KY,等價,118.00,+1.95,118.00,118.00,118.00,2,13,"1,534,000",118.00,118.00,129.80,106.20
2022-09-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-30,53063,桂盟三,等價,105.00,-1.40,105.80,105.80,104.80,6,9,"945,600",105.06,105.00,115.50,94.50
2022-09-30,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-30,53094,系統電四,等價,114.00,+0.20,113.50,114.00,113.50,7,8,"908,550",113.56,114.00,125.40,102.60
2022-09-30,53094,系統電四,議價,,,,,,,,,,,,
2022-09-30,53513,鈺創三,等價,94.80,-0.15,94.80,94.80,94.75,11,76,"7,204,700",94.79,94.80,104.25,85.35
2022-09-30,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-30,53886,中磊六,等價,103.25,+0.50,102.65,103.25,102.35,21,66,"6,765,100",102.50,103.25,113.55,92.95
2022-09-30,53886,中磊六,議價,,,,,,,,,,,,
2022-09-30,54572,宣德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-09-30,54572,宣德二,議價,,,,,,,,,,,,
2022-09-30,54983,凱崴三,等價,,,,,,,,,97.90,97.90,107.65,88.15
2022-09-30,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-30,55361,聖暉一,等價,,,,,,,,,119.66,119.05,130.95,107.15
2022-09-30,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-30,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.05,117.75,96.35
2022-09-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-30,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-30,55461,永固一KY,等價,94.45,+0.15,94.45,94.45,94.45,1,1,"94,450",94.45,94.45,103.85,85.05
2022-09-30,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-30,58711,中租一KY,等價,98.00,+0.10,98.00,98.00,97.60,8,20,"1,956,500",97.82,98.00,107.80,88.20
2022-09-30,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-30,59055,南仁湖四,等價,,,,,,,,,124.35,126.50,139.15,113.85
2022-09-30,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-30,60151,宏遠證一,等價,94.05,-0.05,94.05,94.05,94.05,1,1,"94,050",94.05,94.05,103.45,84.65
2022-09-30,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-30,61041,創惟一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-09-30,61041,創惟一,議價,,,,,,,,,,,,
2022-09-30,61342,萬旭二,等價,,,,,,,,,108.90,108.45,119.25,97.65
2022-09-30,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-30,61505,撼訊五,等價,93.25,-0.75,93.25,93.25,93.25,1,1,"93,250",93.25,93.25,102.55,83.95
2022-09-30,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-30,61564,松上四,等價,,,,,,,,,103.77,102.00,112.20,91.80
2022-09-30,61564,松上四,議價,,,,,,,,,,,,
2022-09-30,61634,華電網四,等價,,,,,,,,,101.80,101.25,111.35,91.15
2022-09-30,61634,華電網四,議價,,,,,,,,,,,,
2022-09-30,61754,立敦四,等價,101.10,-0.90,101.10,101.10,101.10,3,10,"1,011,000",101.10,101.10,111.20,91.00
2022-09-30,61754,立敦四,議價,,,,,,,,,,,,
2022-09-30,61791,亞通一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-09-30,61791,亞通一,議價,,,,,,,,,,,,
2022-09-30,61792,亞通二,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-09-30,61792,亞通二,議價,,,,,,,,,,,,
2022-09-30,61827,合晶七,等價,94.00,,91.00,94.00,91.00,4,6,"557,950",92.99,94.00,103.40,84.60
2022-09-30,61827,合晶七,議價,,,,,,,,,,,,
2022-09-30,61874,萬潤四,等價,99.50,-0.05,99.50,99.50,99.50,3,60,"5,970,000",99.50,99.50,109.45,89.55
2022-09-30,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-30,61893,豐藝三,等價,130.00,-5.00,131.00,131.00,130.00,3,6,"781,000",130.16,130.00,143.00,117.00
2022-09-30,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-30,61964,帆宣四,等價,111.95,-0.50,111.95,111.95,111.90,3,3,"335,800",111.93,111.95,123.10,100.80
2022-09-30,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-30,62031,海韻電一,等價,,,,,,,,,94.45,95.50,105.05,85.95
2022-09-30,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-30,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-30,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-30,62092,今國光二,等價,,,,,,,,,113.00,109.80,120.75,98.85
2022-09-30,62092,今國光二,議價,,,,,,,,,,,,
2022-09-30,62209,岳豐九,等價,,,,,,,,,138.60,137.95,151.00,124.20
2022-09-30,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-30,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-30,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-30,62482,沛波二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-09-30,62482,沛波二,議價,,,,,,,,,,,,
2022-09-30,62483,沛波三,等價,101.75,,101.75,101.75,101.75,4,11,"1,119,250",101.75,101.75,111.90,91.60
2022-09-30,62483,沛波三,議價,,,,,,,,,,,,
2022-09-30,62573,矽格三,等價,134.50,-3.60,134.00,135.00,134.00,3,11,"1,479,500",134.50,134.50,147.95,121.05
2022-09-30,62573,矽格三,議價,,,,,,,,,,,,
2022-09-30,62574,矽格四,等價,,,,,,,,,103.07,103.40,113.70,93.10
2022-09-30,62574,矽格四,議價,,,,,,,,,,,,
2022-09-30,62743,台燿三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-09-30,62743,台燿三,議價,,,,,,,,,,,,
2022-09-30,62756,元山六,等價,,,,,,,,,114.80,114.00,125.40,102.60
2022-09-30,62756,元山六,議價,,,,,,,,,,,,
2022-09-30,62821,康舒一,等價,100.00,,100.00,100.00,100.00,2,101,"10,100,000",100.00,100.00,110.00,90.00
2022-09-30,62821,康舒一,議價,,,,,,,,,,,,
2022-09-30,62832,淳安二,等價,104.05,-5.90,109.95,109.95,104.05,3,26,"2,711,200",104.27,104.05,114.45,93.65
2022-09-30,62832,淳安二,議價,,,,,,,,,,,,
2022-09-30,62853,啟�痐T,等價,115.80,-0.60,114.20,115.80,113.10,75,166,"19,026,100",115.45,115.80,127.35,104.25
2022-09-30,62853,啟�痐T,議價,115.80,-0.60,,115.80,115.80,1,400,"46,320,000",,,,
2022-09-30,62881,聯嘉一,等價,,,,,,,,,104.96,103.95,114.30,93.60
2022-09-30,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-30,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-30,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-30,62909,良維九,等價,,,,,,,,,120.50,120.70,132.75,108.65
2022-09-30,62909,良維九,議價,,,,,,,,,,,,
2022-09-30,64143,樺漢三,等價,104.90,-0.60,104.65,104.90,104.00,42,301,"31,497,500",104.64,104.90,115.35,94.45
2022-09-30,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-30,64144,樺漢四,等價,107.90,+0.80,107.30,107.90,107.30,2,6,"644,400",107.40,107.90,118.65,97.15
2022-09-30,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-30,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-09-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-30,64323,今展科三,等價,,,,,,,,,119.47,114.00,125.40,102.60
2022-09-30,64323,今展科三,議價,,,,,,,,,,,,
2022-09-30,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-09-30,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-30,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-30,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-30,64415,廣錠五,等價,101.50,,101.50,101.50,101.50,3,3,"304,500",101.50,101.50,111.65,91.35
2022-09-30,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-30,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-09-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-30,64651,威潤一,等價,,,,,,,,,103.50,102.90,113.15,92.65
2022-09-30,64651,威潤一,議價,,,,,,,,,,,,
2022-09-30,64692,大樹二,等價,106.95,+0.75,105.50,107.00,105.00,9,39,"4,109,650",105.37,106.95,117.60,96.30
2022-09-30,64692,大樹二,議價,,,,,,,,,,,,
2022-09-30,64722,保瑞二,等價,115.50,+6.20,108.60,115.50,107.90,191,801,"88,385,850",110.34,115.50,127.05,103.95
2022-09-30,64722,保瑞二,議價,,,,,,,,,,,,
2022-09-30,64773,安集三,等價,,,,,,,,,110.67,108.00,118.80,97.20
2022-09-30,64773,安集三,議價,,,,,,,,,,,,
2022-09-30,64774,安集四,等價,99.15,+0.15,98.90,99.15,98.10,9,22,"2,167,350",98.51,99.15,109.05,89.25
2022-09-30,64774,安集四,議價,,,,,,,,,,,,
2022-09-30,64861,互動一,等價,100.95,-0.85,100.50,100.95,100.50,6,50,"5,042,700",100.85,100.95,111.00,90.90
2022-09-30,64861,互動一,議價,,,,,,,,,,,,
2022-09-30,64961,科懋一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-09-30,64961,科懋一,議價,,,,,,,,,,,,
2022-09-30,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-30,65095,聚和五,議價,,,,,,,,,,,,
2022-09-30,65321,瑞耘一,等價,,,,,,,,,147.00,146.95,161.00,132.30
2022-09-30,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-30,65471,高端疫苗一,等價,88.50,-0.20,88.70,88.70,88.40,66,147,"13,011,350",88.51,88.50,97.35,79.65
2022-09-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-30,65521,易華電一,等價,100.95,+0.05,100.95,100.95,100.95,1,20,"2,019,000",100.95,100.95,111.00,90.90
2022-09-30,65521,易華電一,議價,,,,,,,,,,,,
2022-09-30,65581,興能高一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2022-09-30,65581,興能高一,議價,,,,,,,,,,,,
2022-09-30,65701,維田一,等價,129.10,+1.45,127.85,129.10,127.85,2,2,"256,950",128.47,129.10,142.00,116.20
2022-09-30,65701,維田一,議價,,,,,,,,,,,,
2022-09-30,65781,達邦蛋白一,等價,103.70,-1.20,105.00,105.00,103.70,5,9,"939,100",104.34,103.70,114.05,93.35
2022-09-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-30,65912,動力二KY,等價,,,,,,,,,97.12,97.10,106.80,87.40
2022-09-30,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-30,65913,動力三KY,等價,,,,,,,,,96.09,98.00,107.80,88.20
2022-09-30,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-30,66033,富強鑫三,等價,103.85,+0.45,103.60,103.85,103.60,7,59,"6,114,350",103.63,103.85,114.20,93.50
2022-09-30,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-30,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-30,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-30,66162,特昇二KY,等價,,,,,,,,,96.53,95.95,105.50,86.40
2022-09-30,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-30,66291,泰金一KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-09-30,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-30,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-30,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-30,66541,天正國際一,等價,100.90,-1.40,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,110.95,90.85
2022-09-30,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-30,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-30,66551,科定一,議價,,,,,,,,,,,,
2022-09-30,66641,群翊一,等價,,,,,,,,,103.62,107.00,117.70,96.30
2022-09-30,66641,群翊一,議價,,,,,,,,,,,,
2022-09-30,66681,中揚光一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2022-09-30,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-30,66682,中揚光二,等價,99.40,,99.40,99.40,99.40,3,3,"298,200",99.40,99.40,109.30,89.50
2022-09-30,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-30,66683,中揚光三,等價,,,,,,,,,97.00,96.80,106.45,87.15
2022-09-30,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-30,66701,復盛應用一,等價,106.90,-0.60,107.00,107.20,106.00,25,283,"30,221,500",106.78,106.90,117.55,96.25
2022-09-30,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-30,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-30,67061,惠特一,議價,,,,,,,,,,,,
2022-09-30,67151,嘉基一,等價,,,,,,,,,118.07,118.00,129.80,106.20
2022-09-30,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-30,67271,亞泰金屬一,等價,,,,,,,,,148.36,148.50,163.00,133.65
2022-09-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-30,67611,穩得一,等價,,,,,,,,,101.47,101.50,111.65,91.35
2022-09-30,67611,穩得一,議價,,,,,,,,,,,,
2022-09-30,74021,邑錡一,等價,,,,,,,,,117.00,114.00,125.40,102.60
2022-09-30,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-30,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-09-30,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-30,80273,鈦昇三,等價,,,,,,,,,104.43,103.85,114.20,93.50
2022-09-30,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-30,80281,昇陽半導體一,等價,100.45,-0.05,100.20,100.45,100.15,11,57,"5,715,650",100.27,100.45,110.45,90.45
2022-09-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-30,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-30,80425,金山電五,議價,,,,,,,,,,,,
2022-09-30,80441,網家一,等價,100.10,-0.10,100.10,100.10,100.05,10,65,"6,505,350",100.08,100.10,110.10,90.10
2022-09-30,80441,網家一,議價,,,,,,,,,,,,
2022-09-30,80505,廣積五,等價,151.00,,147.05,151.00,147.05,6,11,"1,630,900",148.26,151.00,166.00,135.90
2022-09-30,80505,廣積五,議價,,,,,,,,,,,,
2022-09-30,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-09-30,80661,來思達一,議價,,,,,,,,,,,,
2022-09-30,80923,建暐三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-09-30,80923,建暐三,議價,,,,,,,,,,,,
2022-09-30,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-30,80972,常珵二,議價,,,,,,,,,,,,
2022-09-30,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-30,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-30,81041,錸寶一,等價,,,,,,,,,102.00,100.80,110.85,90.75
2022-09-30,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-30,81042,錸寶二,等價,,,,,,,,,93.76,93.50,102.85,84.15
2022-09-30,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-30,81091,博大一,等價,124.80,+0.80,124.90,124.90,124.80,4,4,"499,400",124.85,124.80,137.25,112.35
2022-09-30,81091,博大一,議價,,,,,,,,,,,,
2022-09-30,81129,至上九,等價,,,,,,,,,98.91,99.50,109.45,89.55
2022-09-30,81129,至上九,議價,,,,,,,,,,,,
2022-09-30,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-09-30,81472,正淩二,議價,,,,,,,,,,,,
2022-09-30,81713,天宇三,等價,,,,,,,,,111.95,111.00,122.10,99.90
2022-09-30,81713,天宇三,議價,,,,,,,,,,,,
2022-09-30,82991,群聯一,等價,100.00,,100.00,100.00,100.00,12,26,"2,600,000",100.00,100.00,110.00,90.00
2022-09-30,82991,群聯一,議價,,,,,,,,,,,,
2022-09-30,83494,�矬ㄔ|,等價,143.00,+5.60,138.00,144.00,138.00,38,87,"12,309,200",141.48,143.00,157.00,128.70
2022-09-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-30,83671,建新國際一,等價,99.90,+1.75,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2022-09-30,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-30,84421,威宏一KY,等價,,,,,,,,,112.05,112.15,123.35,100.95
2022-09-30,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-30,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-09-30,84622,柏文二,議價,,,,,,,,,,,,
2022-09-30,84661,美吉吉一KY,等價,98.50,-0.45,98.50,98.50,98.50,2,9,"886,500",98.50,98.50,108.35,88.65
2022-09-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-30,84671,波力一KY,等價,,,,,,,,,109.35,108.00,118.80,97.20
2022-09-30,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-30,84732,山林水二,等價,,,,,,,,,93.53,93.60,102.95,84.25
2022-09-30,84732,山林水二,議價,,,,,,,,,,,,
2022-09-30,84991,鼎炫一KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2022-09-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-30,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-09-30,89275,北基五,議價,,,,,,,,,,,,
2022-09-30,89276,北基六,等價,115.00,-2.90,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2022-09-30,89276,北基六,議價,,,,,,,,,,,,
2022-09-30,89321,宏大一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-09-30,89321,宏大一,議價,,,,,,,,,,,,
2022-09-30,89335,愛地雅五,等價,,,,,,,,,176.66,133.00,146.30,119.70
2022-09-30,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-30,89383,明安三,等價,113.00,-2.00,111.35,113.50,111.25,14,40,"4,506,750",112.66,113.00,124.30,101.70
2022-09-30,89383,明安三,議價,,,,,,,,,,,,
2022-09-30,98025,鈺齊五KY,等價,,,,,,,,,157.00,156.00,171.00,140.40
2022-09-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-30,99211,巨大一,等價,100.55,-0.05,100.85,100.85,100.30,41,105,"10,544,250",100.42,100.55,110.60,90.50
2022-09-30,99211,巨大一,議價,,,,,,,,,,,,
2022-09-30,99584,世紀鋼四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-09-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-30,合計,,,,,,,,"2,053","9,275","982,839,650",,,,
