資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-03,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-03,50112,久陽二,議價,,,,,,,,,,,,
2022-03-03,52137,亞昕七,等價,157.00,+6.00,154.00,157.00,154.00,5,95,"14,639,000",154.09,157.00,172.00,141.30
2022-03-03,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-03,52231,安力一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-03-03,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-03,52633,智崴三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-03-03,52633,智崴三,議價,,,,,,,,,,,,
2022-03-03,52634,智崴四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-03-03,52634,智崴四,議價,,,,,,,,,,,,
2022-03-03,52842,jpp二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-03-03,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-03,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-03,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-03,53063,桂盟三,等價,117.00,,117.00,117.00,116.95,10,42,"4,913,950",116.99,117.00,128.70,105.30
2022-03-03,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-03,53094,系統電四,等價,126.00,,126.00,126.90,126.00,28,161,"20,304,300",126.11,126.00,138.60,113.40
2022-03-03,53094,系統電四,議價,,,,,,,,,,,,
2022-03-03,54572,宣德二,等價,108.00,-0.40,108.00,108.00,107.90,3,10,"1,079,500",107.95,108.00,118.80,97.20
2022-03-03,54572,宣德二,議價,,,,,,,,,,,,
2022-03-03,54983,凱崴三,等價,,,,,,,,,97.10,97.60,107.35,87.85
2022-03-03,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-03,55361,聖暉一,等價,124.20,-0.30,126.00,126.00,124.00,25,221,"27,571,350",124.75,124.20,136.60,111.80
2022-03-03,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-03,55431,桓鼎一KY,等價,,,,,,,,,115.70,115.00,126.50,103.50
2022-03-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-03,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-03,55461,永固一KY,等價,93.10,+0.10,93.00,93.10,93.00,2,2,"186,100",93.05,93.10,102.40,83.80
2022-03-03,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-03,58711,中租一KY,等價,109.10,,109.30,109.40,108.95,67,260,"28,363,000",109.08,109.10,120.00,98.20
2022-03-03,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-03,59055,南仁湖四,等價,,,,,,,,,134.98,130.00,143.00,117.00
2022-03-03,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-03,60151,宏遠證一,等價,96.80,-0.10,96.80,96.80,96.75,4,4,"387,150",96.78,96.80,106.45,87.15
2022-03-03,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-03,61505,撼訊五,等價,119.30,-1.20,120.00,120.50,119.30,3,6,"717,700",119.61,119.30,131.20,107.40
2022-03-03,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-03,61564,松上四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-03,61564,松上四,議價,,,,,,,,,,,,
2022-03-03,61634,華電網四,等價,116.65,+1.15,115.55,116.65,115.55,4,4,"464,400",116.10,116.65,128.30,105.00
2022-03-03,61634,華電網四,議價,,,,,,,,,,,,
2022-03-03,61753,立敦三,等價,,,,,,,,,158.00,161.00,177.00,144.90
2022-03-03,61753,立敦三,議價,,,,,,,,,,,,
2022-03-03,61754,立敦四,等價,119.00,-0.40,119.00,119.00,118.35,3,4,"475,350",118.83,119.00,130.90,107.10
2022-03-03,61754,立敦四,議價,,,,,,,,,,,,
2022-03-03,61791,亞通一,等價,,,,,,,,,113.30,113.30,124.60,102.00
2022-03-03,61791,亞通一,議價,,,,,,,,,,,,
2022-03-03,61792,亞通二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-03-03,61792,亞通二,議價,,,,,,,,,,,,
2022-03-03,61827,合晶七,等價,139.00,,139.00,139.00,138.95,11,22,"3,057,450",138.97,139.00,152.00,125.10
2022-03-03,61827,合晶七,議價,,,,,,,,,,,,
2022-03-03,61874,萬潤四,等價,129.70,+2.50,127.15,130.00,127.15,151,504,"65,109,800",129.13,129.70,142.65,116.75
2022-03-03,61874,萬潤四,議價,128.00,+0.80,,128.00,128.00,1,25,"3,200,000",,,,
2022-03-03,61893,豐藝三,等價,147.00,-1.70,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2022-03-03,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-03,61905,萬泰科五,等價,144.10,+0.80,144.10,144.30,144.10,4,4,"576,800",144.20,144.10,158.00,129.70
2022-03-03,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-03,61964,帆宣四,等價,138.05,+0.10,140.00,140.00,138.05,7,9,"1,248,300",138.70,138.05,151.00,124.25
2022-03-03,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-03,62031,海韻電一,等價,107.00,+0.05,107.10,107.10,106.95,10,22,"2,353,350",106.97,107.00,117.70,96.30
2022-03-03,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-03,62053,詮欣三,等價,277.00,+24.00,269.00,277.00,269.00,2,2,"546,000",273.00,277.00,304.00,250.00
2022-03-03,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-03,62092,今國光二,等價,117.50,-0.50,118.75,118.75,116.90,8,36,"4,217,450",117.15,117.50,129.25,105.75
2022-03-03,62092,今國光二,議價,,,,,,,,,,,,
2022-03-03,62174,中探針四,等價,138.90,-1.10,140.00,140.00,138.90,5,16,"2,233,500",139.59,138.90,152.00,125.05
2022-03-03,62174,中探針四,議價,,,,,,,,,,,,
2022-03-03,62209,岳豐九,等價,,,,,,,,,105.95,105.50,116.05,94.95
2022-03-03,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-03,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-03,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-03,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-03,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-03,62482,沛波二,等價,,,,,,,,,119.97,120.00,132.00,108.00
2022-03-03,62482,沛波二,議價,,,,,,,,,,,,
2022-03-03,62483,沛波三,等價,,,,,,,,,106.75,107.20,117.90,96.50
2022-03-03,62483,沛波三,議價,,,,,,,,,,,,
2022-03-03,62512,定穎二,等價,121.70,-1.30,122.00,122.00,120.00,25,73,"8,812,700",120.72,121.70,133.85,109.55
2022-03-03,62512,定穎二,議價,,,,,,,,,,,,
2022-03-03,62573,矽格三,等價,,,,,,,,,170.00,173.00,190.00,156.00
2022-03-03,62573,矽格三,議價,,,,,,,,,,,,
2022-03-03,62574,矽格四,等價,115.60,-0.20,115.80,115.80,115.60,5,11,"1,273,200",115.74,115.60,127.15,104.05
2022-03-03,62574,矽格四,議價,,,,,,,,,,,,
2022-03-03,62743,台燿三,等價,106.80,+0.05,106.75,106.80,106.75,7,15,"1,601,850",106.79,106.80,117.45,96.15
2022-03-03,62743,台燿三,議價,,,,,,,,,,,,
2022-03-03,62756,元山六,等價,138.90,-2.60,141.00,141.00,136.00,25,32,"4,423,150",138.22,138.90,152.00,125.05
2022-03-03,62756,元山六,議價,,,,,,,,,,,,
2022-03-03,62821,康舒一,等價,113.95,+2.65,112.00,114.30,111.60,"1,277","16,993","1,906,942,250",112.25,113.95,125.30,102.60
2022-03-03,62821,康舒一,議價,112.00,+0.70,,113.95,111.60,45,"10,260","1,152,296,500",,,,
2022-03-03,62832,淳安二,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-03-03,62832,淳安二,議價,,,,,,,,,,,,
2022-03-03,62881,聯嘉一,等價,,,,,,,,,121.17,120.00,132.00,108.00
2022-03-03,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-03,62882,聯嘉二,等價,,,,,,,,,112.00,111.90,123.05,100.75
2022-03-03,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-03,64143,樺漢三,等價,113.90,+0.30,113.70,114.35,113.55,46,129,"14,689,000",113.86,113.90,125.25,102.55
2022-03-03,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-03,64144,樺漢四,等價,,,,,,,,,119.97,121.00,133.10,108.90
2022-03-03,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-03,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-03,64323,今展科三,等價,,,,,,,,,121.00,121.20,133.30,109.10
2022-03-03,64323,今展科三,議價,,,,,,,,,,,,
2022-03-03,64381,迅得一,等價,,,,,,,,,177.16,179.00,196.00,162.00
2022-03-03,64381,迅得一,議價,,,,,,,,,,,,
2022-03-03,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-03-03,64411,廣錠一,議價,,,,,,,,,,,,
2022-03-03,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-03-03,64412,廣錠二,議價,,,,,,,,,,,,
2022-03-03,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-03,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-03,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-03,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-03,64415,廣錠五,等價,,,,,,,,,99.05,99.15,109.05,89.25
2022-03-03,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-03,64511,訊芯一KY,等價,103.00,-1.00,103.20,103.20,103.00,2,20,"2,060,400",103.02,103.00,113.30,92.70
2022-03-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-03,64651,威潤一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-03,64651,威潤一,議價,,,,,,,,,,,,
2022-03-03,64773,安集三,等價,123.00,+4.10,121.00,123.00,121.00,35,75,"9,192,250",122.56,123.00,135.30,110.70
2022-03-03,64773,安集三,議價,,,,,,,,,,,,
2022-03-03,64861,互動一,等價,115.80,+0.90,115.75,116.00,115.75,22,47,"5,445,000",115.85,115.80,127.35,104.25
2022-03-03,64861,互動一,議價,,,,,,,,,,,,
2022-03-03,64961,科懋一,等價,109.45,+0.15,109.40,109.45,109.30,10,62,"6,783,600",109.41,109.45,120.35,98.55
2022-03-03,64961,科懋一,議價,,,,,,,,,,,,
2022-03-03,65095,聚和五,等價,124.50,+0.50,124.50,124.50,124.50,3,8,"996,000",124.50,124.50,136.95,112.05
2022-03-03,65095,聚和五,議價,,,,,,,,,,,,
2022-03-03,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-03,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-03,65521,易華電一,等價,112.30,,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,123.50,101.10
2022-03-03,65521,易華電一,議價,,,,,,,,,,,,
2022-03-03,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-03,65581,興能高一,議價,,,,,,,,,,,,
2022-03-03,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.95,129.70,106.20
2022-03-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-03,65891,台康生技一,等價,195.00,,195.00,196.00,194.00,5,28,"5,469,000",195.32,195.00,214.00,176.00
2022-03-03,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-03,65912,動力二KY,等價,,,,,,,,,108.27,108.20,119.00,97.40
2022-03-03,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-03,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-03,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-03,66162,特昇二KY,等價,,,,,,,,,99.51,100.10,110.10,90.10
2022-03-03,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-03,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-03-03,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-03,66411,基士德一KY,等價,104.80,+0.30,105.00,105.00,104.80,3,5,"524,600",104.92,104.80,115.25,94.35
2022-03-03,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-03,66541,天正國際一,等價,115.80,-0.20,116.05,116.20,115.60,12,34,"3,943,750",115.99,115.80,127.35,104.25
2022-03-03,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-03,66551,科定一,等價,,,,,,,,,233.00,234.00,257.00,211.00
2022-03-03,66551,科定一,議價,,,,,,,,,,,,
2022-03-03,66681,中揚光一,等價,,,,,,,,,104.65,105.10,115.60,94.60
2022-03-03,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-03,66682,中揚光二,等價,98.00,,98.10,98.10,98.00,16,52,"5,096,450",98.00,98.00,107.80,88.20
2022-03-03,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-03,66683,中揚光三,等價,106.00,+0.60,105.50,106.00,105.50,12,43,"4,550,000",105.81,106.00,116.60,95.40
2022-03-03,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-03,67061,惠特一,等價,135.20,+0.10,135.20,135.20,135.20,2,7,"946,400",135.20,135.20,148.70,121.70
2022-03-03,67061,惠特一,議價,,,,,,,,,,,,
2022-03-03,67151,嘉基一,等價,118.40,,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,130.20,106.60
2022-03-03,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-03,67271,亞泰金屬一,等價,,,,,,,,,136.78,136.10,149.70,122.50
2022-03-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-03,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-03,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-03,80114,台通四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-03,80114,台通四,議價,,,,,,,,,,,,
2022-03-03,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-03,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-03,80281,昇陽半導體一,等價,106.50,+1.40,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2022-03-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-03,80425,金山電五,等價,,,,,,,,,98.15,98.50,108.35,88.65
2022-03-03,80425,金山電五,議價,,,,,,,,,,,,
2022-03-03,80441,網家一,等價,113.00,,113.50,114.00,112.90,152,721,"81,508,450",113.04,113.00,124.30,101.70
2022-03-03,80441,網家一,議價,,,,,,,,,,,,
2022-03-03,80505,廣積五,等價,108.50,+0.40,108.10,108.50,108.10,3,9,"975,300",108.36,108.50,119.35,97.65
2022-03-03,80505,廣積五,議價,,,,,,,,,,,,
2022-03-03,80661,來思達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-03-03,80661,來思達一,議價,,,,,,,,,,,,
2022-03-03,80923,建暐三,等價,,,,,,,,,123.63,118.00,129.80,106.20
2022-03-03,80923,建暐三,議價,,,,,,,,,,,,
2022-03-03,80972,常珵二,等價,175.00,-16.00,172.00,175.00,172.00,7,19,"3,316,000",174.52,175.00,192.00,158.00
2022-03-03,80972,常珵二,議價,,,,,,,,,,,,
2022-03-03,81034,瀚荃四,等價,124.90,-0.10,125.05,125.05,124.05,13,30,"3,746,500",124.88,124.90,137.35,112.45
2022-03-03,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-03,81041,錸寶一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-03-03,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-03,81042,錸寶二,等價,108.00,+0.05,108.00,108.00,106.35,18,99,"10,653,750",107.61,108.00,118.80,97.20
2022-03-03,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-03,81091,博大一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-03-03,81091,博大一,議價,,,,,,,,,,,,
2022-03-03,81472,正淩二,等價,120.00,-0.80,120.00,120.00,120.00,3,6,"720,000",120.00,120.00,132.00,108.00
2022-03-03,81472,正淩二,議價,,,,,,,,,,,,
2022-03-03,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-03-03,81713,天宇三,議價,,,,,,,,,,,,
2022-03-03,82991,群聯一,等價,122.35,-0.15,122.50,122.50,121.75,56,110,"13,429,050",122.08,122.35,134.55,110.15
2022-03-03,82991,群聯一,議價,,,,,,,,,,,,
2022-03-03,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-03,83671,建新國際一,等價,119.00,+0.05,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2022-03-03,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-03,84622,柏文二,等價,112.00,,110.00,112.00,110.00,3,14,"1,542,000",110.14,112.00,123.20,100.80
2022-03-03,84622,柏文二,議價,,,,,,,,,,,,
2022-03-03,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-03-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-03,84671,波力一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-03-03,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-03,84732,山林水二,等價,101.00,-0.50,99.95,101.00,99.95,3,7,"701,750",100.25,101.00,111.10,90.90
2022-03-03,84732,山林水二,議價,,,,,,,,,,,,
2022-03-03,84991,鼎炫一KY,等價,108.85,-1.15,110.00,110.00,108.85,2,2,"218,850",109.42,108.85,119.70,98.00
2022-03-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-03,89275,北基五,等價,,,,,,,,,203.80,203.00,223.00,183.00
2022-03-03,89275,北基五,議價,,,,,,,,,,,,
2022-03-03,89276,北基六,等價,104.85,-0.15,105.00,105.00,104.65,9,16,"1,676,250",104.76,104.85,115.30,94.40
2022-03-03,89276,北基六,議價,,,,,,,,,,,,
2022-03-03,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-03,89321,宏大一,議價,,,,,,,,,,,,
2022-03-03,89335,愛地雅五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-03-03,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-03,98025,鈺齊五KY,等價,127.00,,125.00,127.00,125.00,7,55,"6,898,500",125.42,127.00,139.70,114.30
2022-03-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-03,99584,世紀鋼四,等價,130.65,+0.15,135.50,135.50,130.65,4,4,"537,150",134.28,130.65,143.70,117.60
2022-03-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-03,合計,,,,,,,,"3,793","36,626","4,323,938,550",,,,
