資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-24,52842,jpp二KY,等價,101.10,+0.10,101.00,101.10,101.00,3,8,"808,300",101.03,101.10,111.20,91.00
2022-06-24,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-24,52881,豐祥一KY,等價,113.00,+3.25,111.00,113.00,111.00,8,50,"5,585,000",111.70,113.00,124.30,101.70
2022-06-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-06-24,52911,邑昇一,等價,,,,,,,,,202.00,199.00,218.00,180.00
2022-06-24,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-24,53063,桂盟三,等價,107.45,,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2022-06-24,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-24,53094,系統電四,等價,125.00,+2.55,124.00,125.00,123.20,27,46,"5,715,450",124.24,125.00,137.50,112.50
2022-06-24,53094,系統電四,議價,,,,,,,,,,,,
2022-06-24,53513,鈺創三,等價,104.00,+0.30,103.80,105.00,103.80,5,21,"2,184,000",104.00,104.00,114.40,93.60
2022-06-24,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-24,53886,中磊六,等價,101.90,+0.90,101.00,102.20,101.00,38,390,"39,571,550",101.48,101.90,112.05,91.75
2022-06-24,53886,中磊六,議價,102.00,+1.00,,102.00,102.00,1,15,"1,530,000",,,,
2022-06-24,54572,宣德二,等價,,,,,,,,,102.35,103.70,114.05,93.35
2022-06-24,54572,宣德二,議價,,,,,,,,,,,,
2022-06-24,54983,凱崴三,等價,,,,,,,,,96.23,96.25,105.85,86.65
2022-06-24,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-24,55361,聖暉一,等價,111.00,-0.50,113.40,113.40,111.00,6,18,"2,006,200",111.45,111.00,122.10,99.90
2022-06-24,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-24,55431,桓鼎一KY,等價,,,,,,,,,107.01,107.00,117.70,96.30
2022-06-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-24,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-06-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-24,55461,永固一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-06-24,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-24,58711,中租一KY,等價,103.20,+0.20,103.45,103.45,103.00,6,109,"11,235,350",103.07,103.20,113.50,92.90
2022-06-24,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-24,59055,南仁湖四,等價,122.05,+7.70,120.00,122.05,120.00,3,5,"608,200",121.64,122.05,134.25,109.85
2022-06-24,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-24,60151,宏遠證一,等價,,,,,,,,,93.30,93.30,102.60,84.00
2022-06-24,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-24,61342,萬旭二,等價,113.60,+1.60,113.00,114.00,113.00,9,15,"1,703,700",112.52,113.60,124.95,102.25
2022-06-24,61342,萬旭二,議價,112.00,,,112.00,112.00,1,30,"3,360,000",,,,
2022-06-24,61505,撼訊五,等價,92.70,-1.10,93.50,93.50,92.70,10,10,"930,800",93.08,92.70,101.95,83.45
2022-06-24,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-24,61564,松上四,等價,105.35,,105.35,105.35,105.35,2,22,"2,317,700",105.35,105.35,115.85,94.85
2022-06-24,61564,松上四,議價,,,,,,,,,,,,
2022-06-24,61634,華電網四,等價,,,,,,,,,106.02,105.00,115.50,94.50
2022-06-24,61634,華電網四,議價,,,,,,,,,,,,
2022-06-24,61754,立敦四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-06-24,61754,立敦四,議價,,,,,,,,,,,,
2022-06-24,61791,亞通一,等價,,,,,,,,,109.28,109.50,120.45,98.55
2022-06-24,61791,亞通一,議價,,,,,,,,,,,,
2022-06-24,61792,亞通二,等價,,,,,,,,,120.05,116.00,127.60,104.40
2022-06-24,61792,亞通二,議價,,,,,,,,,,,,
2022-06-24,61827,合晶七,等價,,,,,,,,,130.00,128.00,140.80,115.20
2022-06-24,61827,合晶七,議價,,,,,,,,,,,,
2022-06-24,61874,萬潤四,等價,101.95,-0.05,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2022-06-24,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-24,61893,豐藝三,等價,138.00,+1.00,138.00,138.00,138.00,1,5,"690,000",138.00,138.00,151.00,124.20
2022-06-24,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-24,61905,萬泰科五,等價,,,,,,,,,159.85,150.00,165.00,135.00
2022-06-24,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-24,61964,帆宣四,等價,124.80,-0.20,120.00,124.80,120.00,9,20,"2,414,950",120.74,124.80,137.25,112.35
2022-06-24,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-24,62031,海韻電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-24,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-24,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-24,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-24,62092,今國光二,等價,115.90,+0.15,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2022-06-24,62092,今國光二,議價,,,,,,,,,,,,
2022-06-24,62174,中探針四,等價,160.00,+6.00,161.00,161.00,160.00,4,12,"1,925,000",160.41,160.00,176.00,144.00
2022-06-24,62174,中探針四,議價,,,,,,,,,,,,
2022-06-24,62209,岳豐九,等價,,,,,,,,,101.07,101.40,111.50,91.30
2022-06-24,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-24,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-24,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-24,62241,聚鼎一,等價,,,,,,,,,110.50,107.95,118.70,97.20
2022-06-24,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-24,62482,沛波二,等價,102.75,-0.10,102.75,102.75,102.75,2,2,"205,500",102.75,102.75,113.00,92.50
2022-06-24,62482,沛波二,議價,,,,,,,,,,,,
2022-06-24,62483,沛波三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-06-24,62483,沛波三,議價,,,,,,,,,,,,
2022-06-24,62512,定穎二,等價,109.40,-0.30,108.10,109.40,108.10,5,14,"1,525,400",108.95,109.40,120.30,98.50
2022-06-24,62512,定穎二,議價,,,,,,,,,,,,
2022-06-24,62573,矽格三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2022-06-24,62573,矽格三,議價,,,,,,,,,,,,
2022-06-24,62574,矽格四,等價,108.00,-0.50,108.50,108.50,108.00,9,22,"2,383,100",108.32,108.00,118.80,97.20
2022-06-24,62574,矽格四,議價,,,,,,,,,,,,
2022-06-24,62743,台燿三,等價,101.00,+0.05,101.00,101.00,101.00,4,13,"1,313,000",101.00,101.00,111.10,90.90
2022-06-24,62743,台燿三,議價,,,,,,,,,,,,
2022-06-24,62756,元山六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-24,62756,元山六,議價,,,,,,,,,,,,
2022-06-24,62821,康舒一,等價,101.60,+0.15,102.00,102.00,101.10,23,101,"10,254,650",101.53,101.60,111.75,91.45
2022-06-24,62821,康舒一,議價,,,,,,,,,,,,
2022-06-24,62832,淳安二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-06-24,62832,淳安二,議價,,,,,,,,,,,,
2022-06-24,62881,聯嘉一,等價,,,,,,,,,107.05,106.75,117.40,96.10
2022-06-24,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-24,62882,聯嘉二,等價,,,,,,,,,106.96,104.00,114.40,93.60
2022-06-24,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-24,62909,良維九,等價,114.00,+0.05,114.10,114.10,114.00,2,2,"228,100",114.05,114.00,125.40,102.60
2022-06-24,62909,良維九,議價,,,,,,,,,,,,
2022-06-24,64143,樺漢三,等價,108.35,+0.55,108.90,108.95,108.35,12,33,"3,584,800",108.63,108.35,119.15,97.55
2022-06-24,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-24,64144,樺漢四,等價,118.20,-0.10,118.20,118.20,118.20,2,300,"35,460,000",118.20,118.20,130.00,106.40
2022-06-24,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-24,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-24,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-24,64323,今展科三,議價,,,,,,,,,,,,
2022-06-24,64413,廣錠三,等價,102.50,+1.50,102.10,102.50,102.10,4,6,"613,800",102.30,102.50,112.75,92.25
2022-06-24,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-24,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-06-24,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-24,64415,廣錠五,等價,100.20,,100.20,100.30,100.20,7,7,"701,500",100.21,100.20,110.20,90.20
2022-06-24,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-24,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-06-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-24,64651,威潤一,等價,,,,,,,,,101.00,102.50,112.75,92.25
2022-06-24,64651,威潤一,議價,,,,,,,,,,,,
2022-06-24,64773,安集三,等價,112.45,+2.75,109.65,112.45,108.55,22,72,"7,934,000",110.19,112.45,123.65,101.25
2022-06-24,64773,安集三,議價,,,,,,,,,,,,
2022-06-24,64861,互動一,等價,105.45,-0.40,104.55,105.80,104.55,3,6,"629,450",104.90,105.45,115.95,94.95
2022-06-24,64861,互動一,議價,,,,,,,,,,,,
2022-06-24,64961,科懋一,等價,,,,,,,,,104.05,104.15,114.55,93.75
2022-06-24,64961,科懋一,議價,,,,,,,,,,,,
2022-06-24,65095,聚和五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-24,65095,聚和五,議價,,,,,,,,,,,,
2022-06-24,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-24,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-24,65471,高端疫苗一,等價,93.30,-0.80,94.00,94.00,93.15,39,178,"16,650,700",93.54,93.30,102.60,84.00
2022-06-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-24,65521,易華電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-24,65521,易華電一,議價,,,,,,,,,,,,
2022-06-24,65581,興能高一,等價,,,,,,,,,98.12,98.15,107.95,88.35
2022-06-24,65581,興能高一,議價,,,,,,,,,,,,
2022-06-24,65701,維田一,等價,,,,,,,,,105.90,105.75,116.30,95.20
2022-06-24,65701,維田一,議價,,,,,,,,,,,,
2022-06-24,65781,達邦蛋白一,等價,107.80,-2.00,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2022-06-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-24,65912,動力二KY,等價,,,,,,,,,109.80,106.00,116.60,95.40
2022-06-24,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-24,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-24,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-24,66162,特昇二KY,等價,,,,,,,,,100.25,100.40,110.40,90.40
2022-06-24,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-24,66291,泰金一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-24,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-24,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-06-24,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-24,66541,天正國際一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-24,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-24,66551,科定一,等價,350.00,+5.00,350.00,350.00,350.00,1,6,"2,100,000",350.00,350.00,385.00,315.00
2022-06-24,66551,科定一,議價,,,,,,,,,,,,
2022-06-24,66641,群翊一,等價,105.10,+0.10,104.80,105.10,104.80,5,54,"5,663,500",104.87,105.10,115.60,94.60
2022-06-24,66641,群翊一,議價,,,,,,,,,,,,
2022-06-24,66681,中揚光一,等價,,,,,,,,,100.60,101.00,111.10,90.90
2022-06-24,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-24,66682,中揚光二,等價,,,,,,,,,97.40,97.85,107.60,88.10
2022-06-24,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-24,66683,中揚光三,等價,,,,,,,,,100.00,99.40,109.30,89.50
2022-06-24,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-24,66701,復盛應用一,等價,,,,,,,,,109.03,109.00,119.90,98.10
2022-06-24,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-24,67061,惠特一,等價,109.95,+3.95,109.95,109.95,109.95,1,3,"329,850",109.95,109.95,120.90,99.00
2022-06-24,67061,惠特一,議價,,,,,,,,,,,,
2022-06-24,67151,嘉基一,等價,114.80,+0.80,114.10,114.80,112.80,25,67,"7,650,050",114.17,114.80,126.25,103.35
2022-06-24,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-24,67271,亞泰金屬一,等價,132.00,,132.00,132.00,132.00,4,13,"1,716,000",132.00,132.00,145.20,118.80
2022-06-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-24,67611,穩得一,等價,,,,,,,,,102.80,103.00,113.30,92.70
2022-06-24,67611,穩得一,議價,,,,,,,,,,,,
2022-06-24,74021,邑錡一,等價,,,,,,,,,116.70,116.70,128.35,105.05
2022-06-24,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-24,80114,台通四,等價,99.80,+0.05,99.80,99.80,99.80,5,7,"698,600",99.80,99.80,109.75,89.85
2022-06-24,80114,台通四,議價,,,,,,,,,,,,
2022-06-24,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-24,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-24,80281,昇陽半導體一,等價,103.70,+0.70,102.75,103.70,102.70,6,7,"720,700",102.95,103.70,114.05,93.35
2022-06-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-24,80425,金山電五,等價,,,,,,,,,96.60,96.65,106.30,87.00
2022-06-24,80425,金山電五,議價,,,,,,,,,,,,
2022-06-24,80441,網家一,等價,102.75,+0.75,102.50,102.75,102.20,12,25,"2,562,400",102.49,102.75,113.00,92.50
2022-06-24,80441,網家一,議價,,,,,,,,,,,,
2022-06-24,80505,廣積五,等價,113.85,+2.85,112.90,114.90,112.05,37,94,"10,654,800",113.34,113.85,125.20,102.50
2022-06-24,80505,廣積五,議價,,,,,,,,,,,,
2022-06-24,80661,來思達一,等價,100.00,-1.80,100.00,101.70,100.00,5,13,"1,317,000",101.30,100.00,110.00,90.00
2022-06-24,80661,來思達一,議價,,,,,,,,,,,,
2022-06-24,80923,建暐三,等價,,,,,,,,,113.00,110.95,122.00,99.90
2022-06-24,80923,建暐三,議價,,,,,,,,,,,,
2022-06-24,80972,常珵二,等價,331.00,-5.00,346.00,348.00,331.00,8,54,"17,945,000",332.31,331.00,364.00,298.00
2022-06-24,80972,常珵二,議價,,,,,,,,,,,,
2022-06-24,81034,瀚荃四,等價,,,,,,,,,112.00,109.00,119.90,98.10
2022-06-24,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-24,81041,錸寶一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-24,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-24,81042,錸寶二,等價,,,,,,,,,99.57,97.00,106.70,87.30
2022-06-24,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-24,81091,博大一,等價,109.85,-0.05,109.85,109.85,109.85,2,5,"549,250",109.85,109.85,120.80,98.90
2022-06-24,81091,博大一,議價,,,,,,,,,,,,
2022-06-24,81129,至上九,等價,104.75,+0.85,105.00,105.00,102.00,5,9,"936,050",104.00,104.75,115.20,94.30
2022-06-24,81129,至上九,議價,,,,,,,,,,,,
2022-06-24,81472,正淩二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-06-24,81472,正淩二,議價,,,,,,,,,,,,
2022-06-24,81713,天宇三,等價,,,,,,,,,115.00,112.50,123.75,101.25
2022-06-24,81713,天宇三,議價,,,,,,,,,,,,
2022-06-24,82991,群聯一,等價,102.00,-0.05,102.00,102.05,101.30,28,132,"13,404,250",101.54,102.00,112.20,91.80
2022-06-24,82991,群聯一,議價,,,,,,,,,,,,
2022-06-24,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-06-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-24,83671,建新國際一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-24,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-24,84622,柏文二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-06-24,84622,柏文二,議價,,,,,,,,,,,,
2022-06-24,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-06-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-24,84671,波力一KY,等價,108.50,,108.50,108.50,108.50,4,6,"651,000",108.50,108.50,119.35,97.65
2022-06-24,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-24,84732,山林水二,等價,,,,,,,,,100.50,98.90,108.75,89.05
2022-06-24,84732,山林水二,議價,,,,,,,,,,,,
2022-06-24,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2022-06-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-24,89275,北基五,等價,206.00,,206.00,206.00,206.00,1,1,"206,000",206.00,206.00,226.00,186.00
2022-06-24,89275,北基五,議價,,,,,,,,,,,,
2022-06-24,89276,北基六,等價,106.30,+0.30,105.10,107.30,105.10,16,21,"2,235,800",106.46,106.30,116.90,95.70
2022-06-24,89276,北基六,議價,,,,,,,,,,,,
2022-06-24,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-24,89321,宏大一,議價,,,,,,,,,,,,
2022-06-24,89335,愛地雅五,等價,101.25,-4.90,101.30,101.30,101.25,4,6,"607,700",101.28,101.25,111.35,91.15
2022-06-24,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-24,98025,鈺齊五KY,等價,167.00,+2.00,167.00,167.00,166.00,8,32,"5,320,000",166.25,167.00,183.00,151.00
2022-06-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-24,99211,巨大一,等價,103.40,+0.95,102.45,104.35,102.45,205,"1,124","116,463,850",103.66,103.40,113.70,93.10
2022-06-24,99211,巨大一,議價,104.05,+1.60,,104.05,104.00,2,150,"15,605,000",,,,
2022-06-24,99584,世紀鋼四,等價,120.85,+2.85,118.30,122.00,118.30,12,16,"1,934,500",120.90,120.85,132.90,108.80
2022-06-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-24,合計,,,,,,,,"1,686","7,691","878,946,400",,,,
