資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-29,52231,安力一KY,等價,96.50,,96.50,96.50,96.50,4,5,"482,500",96.50,96.50,106.15,86.85
2022-07-29,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-29,52633,智崴三,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-07-29,52633,智崴三,議價,,,,,,,,,,,,
2022-07-29,52634,智崴四,等價,113.50,-1.00,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2022-07-29,52634,智崴四,議價,,,,,,,,,,,,
2022-07-29,52842,jpp二KY,等價,,,,,,,,,102.95,102.95,113.20,92.70
2022-07-29,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-29,52881,豐祥一KY,等價,109.00,+1.00,108.00,109.00,108.00,6,15,"1,623,500",108.23,109.00,119.90,98.10
2022-07-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-29,53063,桂盟三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2022-07-29,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-29,53094,系統電四,等價,119.00,+1.25,118.00,119.00,118.00,2,2,"237,000",118.50,119.00,130.90,107.10
2022-07-29,53094,系統電四,議價,,,,,,,,,,,,
2022-07-29,53513,鈺創三,等價,99.50,+0.55,99.45,99.50,99.45,2,2,"198,950",99.47,99.50,109.45,89.55
2022-07-29,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-29,53886,中磊六,等價,105.00,+0.70,104.50,105.00,104.40,62,172,"18,000,750",104.65,105.00,115.50,94.50
2022-07-29,53886,中磊六,議價,,,,,,,,,,,,
2022-07-29,54572,宣德二,等價,97.90,-0.10,97.95,97.95,97.90,2,11,"1,076,950",97.90,97.90,107.65,88.15
2022-07-29,54572,宣德二,議價,,,,,,,,,,,,
2022-07-29,54983,凱崴三,等價,,,,,,,,,96.75,96.85,106.50,87.20
2022-07-29,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-29,55361,聖暉一,等價,,,,,,,,,113.19,113.15,124.45,101.85
2022-07-29,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-29,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-07-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-29,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-07-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-29,55461,永固一KY,等價,93.65,,93.70,93.70,93.65,5,9,"843,100",93.67,93.65,103.00,84.30
2022-07-29,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-29,58711,中租一KY,等價,100.90,,101.00,101.35,100.90,9,18,"1,817,750",100.98,100.90,110.95,90.85
2022-07-29,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-29,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-07-29,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-29,60151,宏遠證一,等價,93.20,+0.25,92.95,93.20,92.95,4,6,"558,450",93.07,93.20,102.50,83.90
2022-07-29,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-29,61342,萬旭二,等價,117.00,+0.35,117.00,117.00,116.95,3,8,"935,950",116.99,117.00,128.70,105.30
2022-07-29,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-29,61505,撼訊五,等價,95.85,+3.45,95.00,95.85,95.00,9,68,"6,475,300",95.22,95.85,105.40,86.30
2022-07-29,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-29,61564,松上四,等價,,,,,,,,,105.49,105.30,115.80,94.80
2022-07-29,61564,松上四,議價,,,,,,,,,,,,
2022-07-29,61634,華電網四,等價,,,,,,,,,107.50,105.90,116.45,95.35
2022-07-29,61634,華電網四,議價,,,,,,,,,,,,
2022-07-29,61754,立敦四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-29,61754,立敦四,議價,,,,,,,,,,,,
2022-07-29,61791,亞通一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-29,61791,亞通一,議價,,,,,,,,,,,,
2022-07-29,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-29,61792,亞通二,議價,,,,,,,,,,,,
2022-07-29,61827,合晶七,等價,102.45,-1.70,100.00,102.45,98.90,12,27,"2,687,000",99.51,102.45,112.65,92.25
2022-07-29,61827,合晶七,議價,,,,,,,,,,,,
2022-07-29,61874,萬潤四,等價,102.50,,102.50,102.50,102.50,6,7,"717,500",102.50,102.50,112.75,92.25
2022-07-29,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-29,61893,豐藝三,等價,139.00,+1.30,139.00,139.50,139.00,10,35,"4,866,900",139.05,139.00,152.00,125.10
2022-07-29,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-29,61964,帆宣四,等價,,,,,,,,,117.15,117.50,129.25,105.75
2022-07-29,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-29,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-29,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-29,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-29,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-29,62092,今國光二,等價,113.90,,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2022-07-29,62092,今國光二,議價,,,,,,,,,,,,
2022-07-29,62174,中探針四,等價,169.00,+6.00,168.00,169.00,168.00,4,8,"1,345,000",168.12,169.00,185.00,153.00
2022-07-29,62174,中探針四,議價,,,,,,,,,,,,
2022-07-29,62209,岳豐九,等價,123.00,+8.25,119.20,124.50,118.95,70,299,"36,080,800",120.67,123.00,135.30,110.70
2022-07-29,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-29,62234,旺矽四,等價,,,,,,,,,140.02,145.65,160.00,131.10
2022-07-29,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-29,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-29,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-29,62482,沛波二,等價,,,,,,,,,102.50,102.60,112.85,92.35
2022-07-29,62482,沛波二,議價,,,,,,,,,,,,
2022-07-29,62483,沛波三,等價,,,,,,,,,101.06,101.15,111.25,91.05
2022-07-29,62483,沛波三,議價,,,,,,,,,,,,
2022-07-29,62512,定穎二,等價,109.80,+0.85,108.70,109.80,108.70,9,10,"1,089,650",108.96,109.80,120.75,98.85
2022-07-29,62512,定穎二,議價,,,,,,,,,,,,
2022-07-29,62573,矽格三,等價,,,,,,,,,160.33,161.00,177.00,144.90
2022-07-29,62573,矽格三,議價,,,,,,,,,,,,
2022-07-29,62574,矽格四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-29,62574,矽格四,議價,,,,,,,,,,,,
2022-07-29,62743,台燿三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-29,62743,台燿三,議價,,,,,,,,,,,,
2022-07-29,62756,元山六,等價,115.50,-0.55,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2022-07-29,62756,元山六,議價,,,,,,,,,,,,
2022-07-29,62821,康舒一,等價,101.80,+0.80,101.00,101.80,101.00,32,227,"22,989,700",101.27,101.80,111.95,91.65
2022-07-29,62821,康舒一,議價,,,,,,,,,,,,
2022-07-29,62832,淳安二,等價,,,,,,,,,101.61,101.70,111.85,91.55
2022-07-29,62832,淳安二,議價,,,,,,,,,,,,
2022-07-29,62853,啟�痐T,等價,110.00,+1.40,108.80,110.00,108.40,79,452,"49,278,250",109.02,110.00,121.00,99.00
2022-07-29,62853,啟�痐T,議價,,,,,,,,,,,,
2022-07-29,62881,聯嘉一,等價,,,,,,,,,104.45,103.85,114.20,93.50
2022-07-29,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-29,62882,聯嘉二,等價,,,,,,,,,106.96,102.95,113.20,92.70
2022-07-29,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-29,62909,良維九,等價,,,,,,,,,117.20,117.20,128.90,105.50
2022-07-29,62909,良維九,議價,,,,,,,,,,,,
2022-07-29,64143,樺漢三,等價,110.10,+0.80,110.00,110.10,109.40,19,41,"4,499,450",109.74,110.10,121.10,99.10
2022-07-29,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-29,64144,樺漢四,等價,114.55,+2.55,114.55,114.55,114.55,1,1,"114,550",114.55,114.55,126.00,103.10
2022-07-29,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-29,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-07-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-29,64323,今展科三,等價,,,,,,,,,117.75,120.00,132.00,108.00
2022-07-29,64323,今展科三,議價,,,,,,,,,,,,
2022-07-29,64413,廣錠三,等價,,,,,,,,,102.00,101.10,111.20,91.00
2022-07-29,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-29,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-29,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-29,64415,廣錠五,等價,,,,,,,,,100.65,100.70,110.75,90.65
2022-07-29,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-29,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-29,64651,威潤一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-07-29,64651,威潤一,議價,,,,,,,,,,,,
2022-07-29,64773,安集三,等價,122.70,+1.50,123.00,124.75,122.50,30,135,"16,679,500",123.55,122.70,134.95,110.45
2022-07-29,64773,安集三,議價,,,,,,,,,,,,
2022-07-29,64774,安集四,等價,105.80,+1.60,104.70,106.00,104.70,197,"1,172","123,448,200",105.38,105.80,116.35,95.25
2022-07-29,64774,安集四,議價,105.80,+1.60,,105.80,105.80,2,160,"16,928,000",,,,
2022-07-29,64861,互動一,等價,101.30,,101.30,101.50,101.30,8,12,"1,216,600",101.38,101.30,111.40,91.20
2022-07-29,64861,互動一,議價,,,,,,,,,,,,
2022-07-29,64961,科懋一,等價,,,,,,,,,103.55,103.65,114.00,93.30
2022-07-29,64961,科懋一,議價,,,,,,,,,,,,
2022-07-29,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-29,65095,聚和五,議價,,,,,,,,,,,,
2022-07-29,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-29,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-29,65471,高端疫苗一,等價,91.45,+0.10,91.35,91.45,91.20,27,62,"5,662,950",91.33,91.45,100.55,82.35
2022-07-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-29,65521,易華電一,等價,,,,,,,,,102.11,101.90,112.05,91.75
2022-07-29,65521,易華電一,議價,,,,,,,,,,,,
2022-07-29,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-07-29,65581,興能高一,議價,,,,,,,,,,,,
2022-07-29,65701,維田一,等價,106.60,+0.10,106.70,106.75,106.60,6,12,"1,280,450",106.70,106.60,117.25,95.95
2022-07-29,65701,維田一,議價,,,,,,,,,,,,
2022-07-29,65781,達邦蛋白一,等價,111.00,+2.20,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2022-07-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-29,65912,動力二KY,等價,,,,,,,,,100.56,100.80,110.85,90.75
2022-07-29,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-29,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-29,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-29,66162,特昇二KY,等價,98.70,-0.20,95.80,98.70,95.80,9,11,"1,059,600",96.32,98.70,108.55,88.85
2022-07-29,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-29,66291,泰金一KY,等價,102.20,-0.10,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2022-07-29,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-29,66411,基士德一KY,等價,98.50,+1.35,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2022-07-29,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-29,66541,天正國際一,等價,101.60,,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,111.75,91.45
2022-07-29,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-29,66551,科定一,等價,,,,,,,,,365.00,370.00,407.00,333.00
2022-07-29,66551,科定一,議價,,,,,,,,,,,,
2022-07-29,66641,群翊一,等價,,,,,,,,,103.50,105.00,115.50,94.50
2022-07-29,66641,群翊一,議價,,,,,,,,,,,,
2022-07-29,66681,中揚光一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2022-07-29,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-29,66682,中揚光二,等價,98.20,,98.20,98.20,98.20,2,10,"982,000",98.20,98.20,108.00,88.40
2022-07-29,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-29,66683,中揚光三,等價,98.00,+1.05,98.75,98.75,98.00,2,6,"588,750",98.12,98.00,107.80,88.20
2022-07-29,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-29,66701,復盛應用一,等價,108.95,-0.05,108.00,108.95,108.00,2,2,"216,950",108.47,108.95,119.80,98.10
2022-07-29,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-29,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-29,67061,惠特一,議價,,,,,,,,,,,,
2022-07-29,67151,嘉基一,等價,135.15,+4.90,134.00,136.00,133.50,17,53,"7,127,200",134.47,135.15,148.65,121.65
2022-07-29,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-29,67271,亞泰金屬一,等價,,,,,,,,,135.00,136.90,150.00,123.25
2022-07-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-29,67611,穩得一,等價,102.80,+0.30,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2022-07-29,67611,穩得一,議價,,,,,,,,,,,,
2022-07-29,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-29,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-29,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-29,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-29,80273,鈦昇三,等價,113.35,+0.05,113.50,113.80,113.35,10,35,"3,974,750",113.56,113.35,124.65,102.05
2022-07-29,80273,鈦昇三,議價,,,,,,,,,,,,
2022-07-29,80281,昇陽半導體一,等價,104.00,,102.30,104.00,102.30,3,9,"924,100",102.67,104.00,114.40,93.60
2022-07-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-29,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-07-29,80425,金山電五,議價,,,,,,,,,,,,
2022-07-29,80441,網家一,等價,,,,,,,,,101.61,102.00,112.20,91.80
2022-07-29,80441,網家一,議價,,,,,,,,,,,,
2022-07-29,80505,廣積五,等價,153.00,+3.00,149.00,153.00,149.00,32,120,"18,135,000",151.12,153.00,168.00,137.70
2022-07-29,80505,廣積五,議價,,,,,,,,,,,,
2022-07-29,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-29,80661,來思達一,議價,,,,,,,,,,,,
2022-07-29,80923,建暐三,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-29,80923,建暐三,議價,,,,,,,,,,,,
2022-07-29,80972,常珵二,等價,,,,,,,,,375.00,375.00,412.00,338.00
2022-07-29,80972,常珵二,議價,,,,,,,,,,,,
2022-07-29,81034,瀚荃四,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-07-29,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-29,81041,錸寶一,等價,103.45,+1.75,102.75,103.45,102.75,5,10,"1,032,150",103.21,103.45,113.75,93.15
2022-07-29,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-29,81042,錸寶二,等價,93.45,-0.05,93.45,93.45,93.45,1,1,"93,450",93.45,93.45,102.75,84.15
2022-07-29,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-29,81091,博大一,等價,111.30,+1.00,111.30,111.30,111.30,1,5,"556,500",111.30,111.30,122.40,100.20
2022-07-29,81091,博大一,議價,,,,,,,,,,,,
2022-07-29,81129,至上九,等價,100.50,-0.25,100.00,100.50,100.00,2,2,"200,500",100.25,100.50,110.55,90.45
2022-07-29,81129,至上九,議價,,,,,,,,,,,,
2022-07-29,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-29,81472,正淩二,議價,,,,,,,,,,,,
2022-07-29,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-29,81713,天宇三,議價,,,,,,,,,,,,
2022-07-29,82991,群聯一,等價,101.50,-0.10,101.60,101.60,101.50,6,6,"609,300",101.55,101.50,111.65,91.35
2022-07-29,82991,群聯一,議價,,,,,,,,,,,,
2022-07-29,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-07-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-29,83671,建新國際一,等價,100.55,+0.55,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2022-07-29,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-29,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-07-29,84622,柏文二,議價,,,,,,,,,,,,
2022-07-29,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.35,109.25,89.45
2022-07-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-29,84671,波力一KY,等價,,,,,,,,,113.55,113.00,124.30,101.70
2022-07-29,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-29,84732,山林水二,等價,96.90,+1.95,94.95,96.90,94.95,27,39,"3,738,150",95.85,96.90,106.55,87.25
2022-07-29,84732,山林水二,議價,,,,,,,,,,,,
2022-07-29,84991,鼎炫一KY,等價,,,,,,,,,100.30,100.80,110.85,90.75
2022-07-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-29,89275,北基五,等價,,,,,,,,,223.33,225.00,247.00,203.00
2022-07-29,89275,北基五,議價,,,,,,,,,,,,
2022-07-29,89276,北基六,等價,112.20,-0.60,112.00,112.20,112.00,6,8,"896,800",112.10,112.20,123.40,101.00
2022-07-29,89276,北基六,議價,,,,,,,,,,,,
2022-07-29,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-29,89321,宏大一,議價,,,,,,,,,,,,
2022-07-29,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-29,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-29,89383,明安三,等價,109.00,+1.05,107.95,109.00,107.95,47,163,"17,625,300",108.09,109.00,119.90,98.10
2022-07-29,89383,明安三,議價,108.00,+0.05,,108.00,108.00,1,60,"6,480,000",,,,
2022-07-29,98025,鈺齊五KY,等價,162.00,-7.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2022-07-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-29,99211,巨大一,等價,103.75,+0.25,103.60,103.80,103.50,27,70,"7,250,150",103.57,103.75,114.10,93.40
2022-07-29,99211,巨大一,議價,,,,,,,,,,,,
2022-07-29,99584,世紀鋼四,等價,,,,,,,,,115.71,115.60,127.15,104.05
2022-07-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-29,合計,,,,,,,,"1,863","7,902","873,796,300",,,,
