資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-18,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-18,49163,事欣科三,等價,100.05,+0.05,101.00,101.00,100.05,2,2,"201,050",100.52,100.05,110.05,90.05
2022-05-18,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-18,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-18,50112,久陽二,議價,,,,,,,,,,,,
2022-05-18,52137,亞昕七,等價,,,,,,,,,155.00,156.00,171.00,140.40
2022-05-18,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-18,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-18,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-18,52633,智崴三,等價,114.00,+3.00,111.55,114.00,111.50,3,14,"1,563,650",111.68,114.00,125.40,102.60
2022-05-18,52633,智崴三,議價,,,,,,,,,,,,
2022-05-18,52634,智崴四,等價,110.00,-1.00,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2022-05-18,52634,智崴四,議價,,,,,,,,,,,,
2022-05-18,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-18,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-18,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-18,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-18,53063,桂盟三,等價,110.00,-0.95,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2022-05-18,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-18,53094,系統電四,等價,121.70,,121.70,121.70,121.70,1,3,"365,100",121.70,121.70,133.85,109.55
2022-05-18,53094,系統電四,議價,,,,,,,,,,,,
2022-05-18,53886,中磊六,等價,101.90,+0.20,101.80,102.00,101.65,135,"1,054","107,333,300",101.83,101.90,112.05,91.75
2022-05-18,53886,中磊六,議價,,,,,,,,,,,,
2022-05-18,54572,宣德二,等價,,,,,,,,,105.00,104.30,114.70,93.90
2022-05-18,54572,宣德二,議價,,,,,,,,,,,,
2022-05-18,54983,凱崴三,等價,95.55,,95.55,95.55,95.55,4,9,"859,950",95.55,95.55,105.10,86.00
2022-05-18,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-18,55361,聖暉一,等價,118.00,+1.40,117.00,118.00,117.00,4,4,"470,000",117.50,118.00,129.80,106.20
2022-05-18,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-18,55431,桓鼎一KY,等價,109.95,+2.00,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2022-05-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-18,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-18,55461,永固一KY,等價,,,,,,,,,94.25,94.25,103.65,84.85
2022-05-18,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-18,58711,中租一KY,等價,104.60,+0.50,104.45,105.00,104.45,68,403,"42,147,750",104.58,104.60,115.05,94.15
2022-05-18,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-18,59055,南仁湖四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-05-18,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-18,60151,宏遠證一,等價,95.60,+0.20,95.60,95.60,95.60,1,2,"191,200",95.60,95.60,105.15,86.05
2022-05-18,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-18,61505,撼訊五,等價,,,,,,,,,102.65,102.75,113.00,92.50
2022-05-18,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-18,61564,松上四,等價,,,,,,,,,105.00,104.50,114.95,94.05
2022-05-18,61564,松上四,議價,,,,,,,,,,,,
2022-05-18,61634,華電網四,等價,,,,,,,,,111.00,108.00,118.80,97.20
2022-05-18,61634,華電網四,議價,,,,,,,,,,,,
2022-05-18,61754,立敦四,等價,110.50,+0.30,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-05-18,61754,立敦四,議價,,,,,,,,,,,,
2022-05-18,61791,亞通一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-05-18,61791,亞通一,議價,,,,,,,,,,,,
2022-05-18,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-05-18,61792,亞通二,議價,,,,,,,,,,,,
2022-05-18,61827,合晶七,等價,,,,,,,,,128.50,128.00,140.80,115.20
2022-05-18,61827,合晶七,議價,,,,,,,,,,,,
2022-05-18,61874,萬潤四,等價,115.00,-0.50,115.00,115.00,115.00,8,55,"6,325,000",115.00,115.00,126.50,103.50
2022-05-18,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-18,61893,豐藝三,等價,,,,,,,,,139.57,139.20,153.00,125.30
2022-05-18,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-18,61905,萬泰科五,等價,,,,,,,,,149.50,149.50,164.00,134.55
2022-05-18,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-18,61964,帆宣四,等價,130.00,+5.00,130.00,130.00,130.00,8,25,"3,250,000",130.00,130.00,143.00,117.00
2022-05-18,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-18,62031,海韻電一,等價,102.00,,102.00,102.00,102.00,4,5,"510,000",102.00,102.00,112.20,91.80
2022-05-18,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-18,62053,詮欣三,等價,,,,,,,,,220.72,238.00,261.00,215.00
2022-05-18,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-18,62092,今國光二,等價,116.50,-1.30,116.00,116.75,115.00,5,23,"2,659,750",115.64,116.50,128.15,104.85
2022-05-18,62092,今國光二,議價,,,,,,,,,,,,
2022-05-18,62174,中探針四,等價,135.00,-2.40,135.00,135.00,135.00,1,4,"540,000",135.00,135.00,148.50,121.50
2022-05-18,62174,中探針四,議價,,,,,,,,,,,,
2022-05-18,62209,岳豐九,等價,101.00,-0.25,101.20,101.30,101.00,4,5,"506,050",101.21,101.00,111.10,90.90
2022-05-18,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-18,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-18,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-18,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-18,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-18,62482,沛波二,等價,105.00,-1.10,106.10,106.10,105.00,6,16,"1,681,650",105.10,105.00,115.50,94.50
2022-05-18,62482,沛波二,議價,,,,,,,,,,,,
2022-05-18,62483,沛波三,等價,,,,,,,,,102.90,102.70,112.95,92.45
2022-05-18,62483,沛波三,議價,,,,,,,,,,,,
2022-05-18,62512,定穎二,等價,106.80,+3.45,103.15,106.80,103.15,31,82,"8,625,750",105.19,106.80,117.45,96.15
2022-05-18,62512,定穎二,議價,,,,,,,,,,,,
2022-05-18,62573,矽格三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2022-05-18,62573,矽格三,議價,,,,,,,,,,,,
2022-05-18,62574,矽格四,等價,115.00,+0.50,114.50,115.00,114.50,2,16,"1,832,500",114.53,115.00,126.50,103.50
2022-05-18,62574,矽格四,議價,,,,,,,,,,,,
2022-05-18,62743,台燿三,等價,103.50,-0.70,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2022-05-18,62743,台燿三,議價,,,,,,,,,,,,
2022-05-18,62756,元山六,等價,120.70,+0.10,121.00,121.00,120.70,2,2,"241,700",120.85,120.70,132.75,108.65
2022-05-18,62756,元山六,議價,,,,,,,,,,,,
2022-05-18,62821,康舒一,等價,104.70,+0.50,104.20,104.90,104.20,42,203,"21,199,950",104.43,104.70,115.15,94.25
2022-05-18,62821,康舒一,議價,,,,,,,,,,,,
2022-05-18,62832,淳安二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-05-18,62832,淳安二,議價,,,,,,,,,,,,
2022-05-18,62881,聯嘉一,等價,,,,,,,,,110.50,110.70,121.75,99.65
2022-05-18,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-18,62882,聯嘉二,等價,,,,,,,,,106.96,105.90,116.45,95.35
2022-05-18,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-18,62909,良維九,等價,121.00,+0.05,122.00,122.00,121.00,8,24,"2,910,800",121.28,121.00,133.10,108.90
2022-05-18,62909,良維九,議價,,,,,,,,,,,,
2022-05-18,64143,樺漢三,等價,111.15,+1.00,110.50,111.50,110.50,35,213,"23,637,550",110.97,111.15,122.25,100.05
2022-05-18,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-18,64144,樺漢四,等價,120.80,+1.00,119.80,120.80,119.80,9,26,"3,117,600",119.90,120.80,132.85,108.75
2022-05-18,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-18,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-05-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-18,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-18,64323,今展科三,議價,,,,,,,,,,,,
2022-05-18,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-05-18,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-18,64414,廣錠四,等價,103.95,,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2022-05-18,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-18,64415,廣錠五,等價,100.00,,100.00,100.05,100.00,3,3,"300,050",100.01,100.00,110.00,90.00
2022-05-18,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-18,64511,訊芯一KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-05-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-18,64651,威潤一,等價,105.90,-0.10,106.00,106.00,105.90,2,3,"317,800",105.93,105.90,116.45,95.35
2022-05-18,64651,威潤一,議價,,,,,,,,,,,,
2022-05-18,64773,安集三,等價,,,,,,,,,121.20,121.20,133.30,109.10
2022-05-18,64773,安集三,議價,,,,,,,,,,,,
2022-05-18,64861,互動一,等價,107.60,+0.10,107.60,107.60,107.60,4,12,"1,291,200",107.60,107.60,118.35,96.85
2022-05-18,64861,互動一,議價,,,,,,,,,,,,
2022-05-18,64961,科懋一,等價,107.50,-0.10,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2022-05-18,64961,科懋一,議價,,,,,,,,,,,,
2022-05-18,65095,聚和五,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-05-18,65095,聚和五,議價,,,,,,,,,,,,
2022-05-18,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-05-18,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-18,65471,高端疫苗一,等價,94.55,+1.95,93.10,96.00,93.10,146,567,"53,696,700",94.70,94.55,104.00,85.10
2022-05-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-18,65521,易華電一,等價,,,,,,,,,107.01,107.15,117.85,96.45
2022-05-18,65521,易華電一,議價,,,,,,,,,,,,
2022-05-18,65581,興能高一,等價,,,,,,,,,97.96,98.05,107.85,88.25
2022-05-18,65581,興能高一,議價,,,,,,,,,,,,
2022-05-18,65781,達邦蛋白一,等價,127.50,,126.85,128.00,126.85,10,14,"1,782,850",127.34,127.50,140.25,114.75
2022-05-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-18,65912,動力二KY,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2022-05-18,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-18,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-18,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-18,66162,特昇二KY,等價,104.00,+2.70,102.40,105.50,102.40,18,34,"3,555,150",104.56,104.00,114.40,93.60
2022-05-18,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-18,66291,泰金一KY,等價,106.00,+2.95,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-05-18,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-18,66411,基士德一KY,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-05-18,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-18,66541,天正國際一,等價,,,,,,,,,109.80,109.40,120.30,98.50
2022-05-18,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-18,66551,科定一,等價,315.00,,315.00,315.00,315.00,4,5,"1,575,000",315.00,315.00,346.00,284.00
2022-05-18,66551,科定一,議價,,,,,,,,,,,,
2022-05-18,66681,中揚光一,等價,,,,,,,,,102.78,102.75,113.00,92.50
2022-05-18,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-18,66682,中揚光二,等價,98.00,,98.00,98.00,98.00,1,16,"1,568,000",98.00,98.00,107.80,88.20
2022-05-18,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-18,66683,中揚光三,等價,96.80,-0.70,97.00,97.00,96.50,3,4,"386,800",96.70,96.80,106.45,87.15
2022-05-18,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-18,66701,復盛應用一,等價,114.95,+1.05,113.50,115.90,113.50,55,198,"22,644,500",114.36,114.95,126.40,103.50
2022-05-18,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-18,67061,惠特一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-05-18,67061,惠特一,議價,,,,,,,,,,,,
2022-05-18,67151,嘉基一,等價,,,,,,,,,113.45,113.45,124.75,102.15
2022-05-18,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-18,67271,亞泰金屬一,等價,134.60,-1.40,134.50,134.60,134.50,6,59,"7,939,300",134.56,134.60,148.05,121.15
2022-05-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-18,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-18,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-18,80114,台通四,等價,101.45,-0.05,101.50,101.50,101.00,5,13,"1,316,950",101.30,101.45,111.55,91.35
2022-05-18,80114,台通四,議價,,,,,,,,,,,,
2022-05-18,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-18,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-18,80281,昇陽半導體一,等價,103.45,-0.05,103.45,103.45,103.45,1,28,"2,896,600",103.45,103.45,113.75,93.15
2022-05-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-18,80425,金山電五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-05-18,80425,金山電五,議價,,,,,,,,,,,,
2022-05-18,80441,網家一,等價,107.50,-1.45,108.50,108.50,106.95,15,174,"18,820,100",108.16,107.50,118.25,96.75
2022-05-18,80441,網家一,議價,,,,,,,,,,,,
2022-05-18,80505,廣積五,等價,113.90,+2.90,111.00,113.90,110.50,8,42,"4,666,900",111.11,113.90,125.25,102.55
2022-05-18,80505,廣積五,議價,,,,,,,,,,,,
2022-05-18,80661,來思達一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2022-05-18,80661,來思達一,議價,,,,,,,,,,,,
2022-05-18,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-18,80923,建暐三,議價,,,,,,,,,,,,
2022-05-18,80972,常珵二,等價,,,,,,,,,230.00,250.00,275.00,225.00
2022-05-18,80972,常珵二,議價,,,,,,,,,,,,
2022-05-18,81034,瀚荃四,等價,,,,,,,,,114.01,114.40,125.80,103.00
2022-05-18,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-18,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-18,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-18,81042,錸寶二,等價,99.95,+0.40,97.10,99.95,97.10,13,23,"2,267,100",98.56,99.95,109.90,90.00
2022-05-18,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-18,81091,博大一,等價,115.40,-0.05,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2022-05-18,81091,博大一,議價,,,,,,,,,,,,
2022-05-18,81129,至上九,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2022-05-18,81129,至上九,議價,,,,,,,,,,,,
2022-05-18,81472,正淩二,等價,115.95,+1.95,115.95,115.95,115.95,1,5,"579,750",115.95,115.95,127.50,104.40
2022-05-18,81472,正淩二,議價,,,,,,,,,,,,
2022-05-18,81713,天宇三,等價,116.00,-1.00,116.10,116.10,116.00,2,12,"1,392,200",116.01,116.00,127.60,104.40
2022-05-18,81713,天宇三,議價,,,,,,,,,,,,
2022-05-18,82991,群聯一,等價,109.60,-0.80,110.00,110.00,109.50,40,166,"18,187,950",109.56,109.60,120.55,98.65
2022-05-18,82991,群聯一,議價,,,,,,,,,,,,
2022-05-18,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-18,83671,建新國際一,等價,107.00,+0.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2022-05-18,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-18,84622,柏文二,等價,,,,,,,,,113.00,112.20,123.40,101.00
2022-05-18,84622,柏文二,議價,,,,,,,,,,,,
2022-05-18,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-05-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-18,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-18,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-18,84732,山林水二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-05-18,84732,山林水二,議價,,,,,,,,,,,,
2022-05-18,84991,鼎炫一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-18,89275,北基五,等價,,,,,,,,,226.00,218.00,239.00,197.00
2022-05-18,89275,北基五,議價,,,,,,,,,,,,
2022-05-18,89276,北基六,等價,112.50,-3.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-05-18,89276,北基六,議價,,,,,,,,,,,,
2022-05-18,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-18,89321,宏大一,議價,,,,,,,,,,,,
2022-05-18,89335,愛地雅五,等價,106.00,-0.05,106.00,106.00,106.00,6,14,"1,484,000",106.00,106.00,116.60,95.40
2022-05-18,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-18,98025,鈺齊五KY,等價,144.40,+1.40,143.00,144.40,143.00,25,79,"11,359,900",143.79,144.40,158.00,130.00
2022-05-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-18,99584,世紀鋼四,等價,137.00,+0.25,137.90,138.00,137.00,3,3,"412,900",137.63,137.00,150.00,123.30
2022-05-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-18,合計,,,,,,,,"2,049","11,255","1,329,417,050",,,,
