資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-15,49681,立積一,議價,,,,,,,,,,,,
2022-12-15,50096,榮剛六,等價,109.50,-0.15,109.80,110.50,109.00,197,675,"74,219,850",109.95,109.50,120.45,98.55
2022-12-15,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-15,50114,久陽四,等價,100.60,+0.20,100.40,100.60,100.40,47,245,"24,624,600",100.50,100.60,110.65,90.55
2022-12-15,50114,久陽四,議價,,,,,,,,,,,,
2022-12-15,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2022-12-15,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-15,52231,安力一KY,等價,,,,,,,,,96.70,96.75,106.40,87.10
2022-12-15,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-15,52251,東科一KY,等價,113.50,-0.40,114.00,114.00,113.50,3,12,"1,363,000",113.58,113.50,124.85,102.15
2022-12-15,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-15,52451,智晶一,等價,,,,,,,,,109.90,109.80,120.75,98.85
2022-12-15,52451,智晶一,議價,,,,,,,,,,,,
2022-12-15,52633,智崴三,等價,,,,,,,,,109.60,109.65,120.60,98.70
2022-12-15,52633,智崴三,議價,,,,,,,,,,,,
2022-12-15,52634,智崴四,等價,108.25,-1.75,110.00,113.00,108.25,5,6,"664,250",110.70,108.25,119.05,97.45
2022-12-15,52634,智崴四,議價,,,,,,,,,,,,
2022-12-15,52881,豐祥一KY,等價,,,,,,,,,117.15,116.00,127.60,104.40
2022-12-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-15,53063,桂盟三,等價,101.10,-0.25,101.15,101.20,100.95,17,47,"4,747,800",101.01,101.10,111.20,91.00
2022-12-15,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-15,53094,系統電四,等價,123.00,+2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2022-12-15,53094,系統電四,議價,,,,,,,,,,,,
2022-12-15,53513,鈺創三,等價,94.50,-0.05,94.50,94.50,94.50,2,7,"661,500",94.50,94.50,103.95,85.05
2022-12-15,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-15,53886,中磊六,等價,102.20,+0.40,101.80,102.50,101.75,31,192,"19,611,350",102.14,102.20,112.40,92.00
2022-12-15,53886,中磊六,議價,,,,,,,,,,,,
2022-12-15,54572,宣德二,等價,99.20,-0.15,99.20,99.20,99.20,5,20,"1,984,000",99.20,99.20,109.10,89.30
2022-12-15,54572,宣德二,議價,,,,,,,,,,,,
2022-12-15,54983,凱崴三,等價,98.40,,98.45,98.45,98.40,2,2,"196,850",98.42,98.40,108.20,88.60
2022-12-15,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-15,55361,聖暉一,等價,,,,,,,,,123.57,123.00,135.30,110.70
2022-12-15,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-15,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2022-12-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-15,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.65,112.90,92.40
2022-12-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-15,55433,桓鼎三KY,等價,102.00,+1.00,101.00,102.00,101.00,13,380,"38,580,000",101.52,102.00,112.20,91.80
2022-12-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2022-12-15,55461,永固一KY,等價,,,,,,,,,95.80,95.80,105.35,86.25
2022-12-15,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-15,58711,中租一KY,等價,99.00,,99.00,99.00,98.20,10,48,"4,734,300",98.63,99.00,108.90,89.10
2022-12-15,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-15,59055,南仁湖四,等價,,,,,,,,,111.15,112.00,123.20,100.80
2022-12-15,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-15,60151,宏遠證一,等價,94.60,+0.10,94.60,94.60,94.60,1,3,"283,800",94.60,94.60,104.05,85.15
2022-12-15,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-15,61041,創惟一,等價,102.10,+5.10,101.50,102.10,101.50,2,4,"407,800",101.95,102.10,112.30,91.90
2022-12-15,61041,創惟一,議價,,,,,,,,,,,,
2022-12-15,61342,萬旭二,等價,113.90,-0.05,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2022-12-15,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-15,61505,撼訊五,等價,96.50,+0.75,95.75,97.50,95.75,4,103,"9,865,950",95.78,96.50,106.15,86.85
2022-12-15,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-15,61564,松上四,等價,,,,,,,,,106.00,105.20,115.70,94.70
2022-12-15,61564,松上四,議價,,,,,,,,,,,,
2022-12-15,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2022-12-15,61634,華電網四,議價,,,,,,,,,,,,
2022-12-15,61754,立敦四,等價,102.00,-0.95,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2022-12-15,61754,立敦四,議價,,,,,,,,,,,,
2022-12-15,61791,亞通一,等價,,,,,,,,,102.10,101.55,111.70,91.40
2022-12-15,61791,亞通一,議價,,,,,,,,,,,,
2022-12-15,61792,亞通二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2022-12-15,61792,亞通二,議價,,,,,,,,,,,,
2022-12-15,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-15,61827,合晶七,議價,,,,,,,,,,,,
2022-12-15,61874,萬潤四,等價,,,,,,,,,99.41,99.50,109.45,89.55
2022-12-15,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-15,61893,豐藝三,等價,,,,,,,,,138.22,138.00,151.00,124.20
2022-12-15,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-15,61906,萬泰科六,等價,,,,,,,,,99.99,100.00,110.00,90.00
2022-12-15,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-15,61964,帆宣四,等價,,,,,,,,,115.14,115.00,126.50,103.50
2022-12-15,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-15,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2022-12-15,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-15,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-15,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-15,62092,今國光二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-15,62092,今國光二,議價,,,,,,,,,,,,
2022-12-15,62209,岳豐九,等價,,,,,,,,,109.90,109.90,120.85,98.95
2022-12-15,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-15,62241,聚鼎一,等價,105.00,+2.00,103.05,105.00,102.50,20,99,"10,219,350",103.22,105.00,115.50,94.50
2022-12-15,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-15,62484,沛波四,等價,105.00,+2.00,103.45,105.00,103.45,37,71,"7,430,450",104.65,105.00,115.50,94.50
2022-12-15,62484,沛波四,議價,,,,,,,,,,,,
2022-12-15,62574,矽格四,等價,,,,,,,,,103.14,104.10,114.50,93.70
2022-12-15,62574,矽格四,議價,,,,,,,,,,,,
2022-12-15,62743,台燿三,等價,99.85,,99.85,99.85,99.85,1,5,"499,250",99.85,99.85,109.80,89.90
2022-12-15,62743,台燿三,議價,,,,,,,,,,,,
2022-12-15,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-15,62756,元山六,議價,,,,,,,,,,,,
2022-12-15,62821,康舒一,等價,100.20,+0.20,100.20,100.20,100.05,9,65,"6,509,250",100.14,100.20,110.20,90.20
2022-12-15,62821,康舒一,議價,,,,,,,,,,,,
2022-12-15,62832,淳安二,等價,,,,,,,,,104.90,106.95,117.60,96.30
2022-12-15,62832,淳安二,議價,,,,,,,,,,,,
2022-12-15,62853,啟�痐T,等價,119.90,+0.40,119.50,120.20,119.50,63,290,"34,761,950",119.86,119.90,131.85,107.95
2022-12-15,62853,啟�痐T,議價,,,,,,,,,,,,
2022-12-15,62881,聯嘉一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-12-15,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-15,62882,聯嘉二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2022-12-15,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-15,62883,聯嘉三,等價,110.60,+0.70,110.05,111.60,109.90,84,132,"14,605,200",110.64,110.60,121.65,99.55
2022-12-15,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-15,62909,良維九,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-12-15,62909,良維九,議價,,,,,,,,,,,,
2022-12-15,64143,樺漢三,等價,108.60,+0.10,108.50,108.60,108.50,4,30,"3,256,500",108.55,108.60,119.45,97.75
2022-12-15,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-15,64144,樺漢四,等價,110.00,-0.10,110.00,110.00,109.50,8,41,"4,494,300",109.61,110.00,121.00,99.00
2022-12-15,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-15,64161,瑞祺電通一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-12-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-15,64323,今展科三,等價,,,,,,,,,102.55,104.15,114.55,93.75
2022-12-15,64323,今展科三,議價,,,,,,,,,,,,
2022-12-15,64413,廣錠三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2022-12-15,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-15,64414,廣錠四,等價,,,,,,,,,99.40,99.80,109.75,89.85
2022-12-15,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-15,64415,廣錠五,等價,,,,,,,,,101.65,101.10,111.20,91.00
2022-12-15,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-15,64511,訊芯一KY,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-12-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-15,64651,威潤一,等價,99.75,,99.75,99.75,99.75,2,4,"399,000",99.75,99.75,109.70,89.80
2022-12-15,64651,威潤一,議價,,,,,,,,,,,,
2022-12-15,64692,大樹二,等價,111.00,+0.20,110.80,111.05,110.80,6,14,"1,553,850",110.98,111.00,122.10,99.90
2022-12-15,64692,大樹二,議價,,,,,,,,,,,,
2022-12-15,64722,保瑞二,等價,132.30,-1.80,132.00,134.10,131.00,14,20,"2,631,200",131.56,132.30,145.50,119.10
2022-12-15,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-15,64773,安集三,等價,,,,,,,,,113.80,113.00,124.30,101.70
2022-12-15,64773,安集三,議價,,,,,,,,,,,,
2022-12-15,64774,安集四,等價,101.35,+0.05,101.30,101.55,101.30,13,95,"9,641,000",101.48,101.35,111.45,91.25
2022-12-15,64774,安集四,議價,,,,,,,,,,,,
2022-12-15,64961,科懋一,等價,,,,,,,,,105.90,106.85,117.50,96.20
2022-12-15,64961,科懋一,議價,,,,,,,,,,,,
2022-12-15,65095,聚和五,等價,101.60,+0.10,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,111.75,91.45
2022-12-15,65095,聚和五,議價,,,,,,,,,,,,
2022-12-15,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-15,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-15,65471,高端疫苗一,等價,89.35,-0.10,89.45,89.45,89.35,10,13,"1,162,100",89.39,89.35,98.25,80.45
2022-12-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-15,65521,易華電一,等價,,,,,,,,,101.00,100.75,110.80,90.70
2022-12-15,65521,易華電一,議價,,,,,,,,,,,,
2022-12-15,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-15,65581,興能高一,議價,,,,,,,,,,,,
2022-12-15,65701,維田一,等價,,,,,,,,,134.05,134.05,147.45,120.65
2022-12-15,65701,維田一,議價,,,,,,,,,,,,
2022-12-15,65781,達邦蛋白一,等價,,,,,,,,,108.50,108.60,119.45,97.75
2022-12-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-15,65912,動力二KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-12-15,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-15,65913,動力三KY,等價,100.85,+0.30,100.50,100.85,100.50,5,10,"1,005,950",100.59,100.85,110.90,90.80
2022-12-15,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-15,65931,台灣銘板一,等價,117.30,-3.35,117.30,117.30,117.30,1,5,"586,500",117.30,117.30,129.00,105.60
2022-12-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2022-12-15,66033,富強鑫三,等價,103.85,+0.35,104.00,104.00,103.50,5,8,"830,250",103.78,103.85,114.20,93.50
2022-12-15,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-15,66131,朋億一,等價,109.55,+0.10,109.60,109.80,109.45,91,236,"25,858,000",109.56,109.55,120.50,98.60
2022-12-15,66131,朋億一,議價,,,,,,,,,,,,
2022-12-15,66162,特昇二KY,等價,96.00,+0.05,96.00,96.10,96.00,7,18,"1,728,700",96.03,96.00,105.60,86.40
2022-12-15,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-15,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2022-12-15,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-15,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-15,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-15,66541,天正國際一,等價,,,,,,,,,98.04,98.50,108.35,88.65
2022-12-15,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-15,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-15,66551,科定一,議價,,,,,,,,,,,,
2022-12-15,66641,群翊一,等價,113.30,+0.20,112.00,113.30,112.00,13,56,"6,331,100",113.05,113.30,124.60,102.00
2022-12-15,66641,群翊一,議價,,,,,,,,,,,,
2022-12-15,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-15,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-15,66682,中揚光二,等價,,,,,,,,,99.40,99.70,109.65,89.75
2022-12-15,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-15,66683,中揚光三,等價,95.30,+0.15,95.20,95.30,95.20,4,10,"952,500",95.25,95.30,104.80,85.80
2022-12-15,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-15,66701,復盛應用一,等價,112.00,+0.20,112.00,112.00,111.85,8,51,"5,711,850",111.99,112.00,123.20,100.80
2022-12-15,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-15,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-15,67061,惠特一,議價,,,,,,,,,,,,
2022-12-15,67151,嘉基一,等價,125.00,+0.50,123.10,125.00,121.00,8,9,"1,110,600",123.40,125.00,137.50,112.50
2022-12-15,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-15,67271,亞泰金屬一,等價,137.00,,137.00,137.00,137.00,5,20,"2,740,000",137.00,137.00,150.00,123.30
2022-12-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-15,67611,穩得一,等價,103.90,-0.05,103.90,103.90,103.90,1,4,"415,600",103.90,103.90,114.25,93.55
2022-12-15,67611,穩得一,議價,,,,,,,,,,,,
2022-12-15,74021,邑錡一,等價,,,,,,,,,101.52,101.50,111.65,91.35
2022-12-15,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-15,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-15,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-15,80425,金山電五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-12-15,80425,金山電五,議價,,,,,,,,,,,,
2022-12-15,80441,網家一,等價,101.00,-0.50,100.50,101.00,100.50,2,2,"201,500",100.75,101.00,111.10,90.90
2022-12-15,80441,網家一,議價,,,,,,,,,,,,
2022-12-15,80506,廣積六,等價,116.80,+1.35,114.90,118.00,114.90,70,175,"20,403,450",116.59,116.80,128.45,105.15
2022-12-15,80506,廣積六,議價,,,,,,,,,,,,
2022-12-15,80661,來思達一,等價,,,,,,,,,99.51,99.85,109.80,89.90
2022-12-15,80661,來思達一,議價,,,,,,,,,,,,
2022-12-15,80923,建暐三,等價,,,,,,,,,123.00,129.65,142.60,116.70
2022-12-15,80923,建暐三,議價,,,,,,,,,,,,
2022-12-15,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-15,80972,常珵二,議價,,,,,,,,,,,,
2022-12-15,81034,瀚荃四,等價,,,,,,,,,100.15,100.15,110.15,90.15
2022-12-15,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-15,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-15,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-15,81042,錸寶二,等價,92.95,-0.05,92.95,92.95,92.95,1,1,"92,950",92.95,92.95,102.20,83.70
2022-12-15,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-15,81091,博大一,等價,,,,,,,,,128.34,129.00,141.90,116.10
2022-12-15,81091,博大一,議價,,,,,,,,,,,,
2022-12-15,81129,至上九,等價,,,,,,,,,98.99,99.00,108.90,89.10
2022-12-15,81129,至上九,議價,,,,,,,,,,,,
2022-12-15,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-15,81472,正淩二,議價,,,,,,,,,,,,
2022-12-15,81713,天宇三,等價,,,,,,,,,111.00,111.50,122.65,100.35
2022-12-15,81713,天宇三,議價,,,,,,,,,,,,
2022-12-15,82991,群聯一,等價,99.00,-1.00,100.00,100.00,99.00,8,19,"1,886,300",99.27,99.00,108.90,89.10
2022-12-15,82991,群聯一,議價,,,,,,,,,,,,
2022-12-15,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-15,83671,建新國際一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-12-15,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-15,84112,福貞二KY,等價,,,,,,,,,93.78,93.75,103.10,84.40
2022-12-15,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-15,84201,明揚一,等價,111.00,,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,122.10,99.90
2022-12-15,84201,明揚一,議價,,,,,,,,,,,,
2022-12-15,84221,可寧衛一,等價,109.25,-0.55,109.50,109.85,109.00,23,59,"6,461,350",109.51,109.25,120.15,98.35
2022-12-15,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-15,84421,威宏一KY,等價,117.20,+0.40,116.75,118.45,116.75,14,14,"1,646,850",117.63,117.20,128.90,105.50
2022-12-15,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-15,84622,柏文二,等價,102.50,-0.50,103.00,103.00,102.00,22,184,"18,813,000",102.24,102.50,112.75,92.25
2022-12-15,84622,柏文二,議價,,,,,,,,,,,,
2022-12-15,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2022-12-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-15,84671,波力一KY,等價,,,,,,,,,106.79,107.00,117.70,96.30
2022-12-15,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-15,84732,山林水二,等價,,,,,,,,,94.00,94.05,103.45,84.65
2022-12-15,84732,山林水二,議價,,,,,,,,,,,,
2022-12-15,89275,北基五,等價,,,,,,,,,232.90,232.00,255.00,209.00
2022-12-15,89275,北基五,議價,,,,,,,,,,,,
2022-12-15,89276,北基六,等價,118.00,,118.00,118.00,118.00,14,24,"2,832,000",118.00,118.00,129.80,106.20
2022-12-15,89276,北基六,議價,,,,,,,,,,,,
2022-12-15,89321,宏大一,等價,,,,,,,,,246.00,247.00,271.00,223.00
2022-12-15,89321,宏大一,議價,,,,,,,,,,,,
2022-12-15,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-15,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-15,89383,明安三,等價,120.55,-0.35,120.50,121.00,120.50,16,56,"6,756,050",120.64,120.55,132.60,108.50
2022-12-15,89383,明安三,議價,,,,,,,,,,,,
2022-12-15,98025,鈺齊五KY,等價,151.00,+7.00,145.30,152.00,145.30,18,75,"11,166,400",148.88,151.00,166.00,135.90
2022-12-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-15,99211,巨大一,等價,98.20,,98.20,98.20,97.90,11,15,"1,471,100",98.07,98.20,108.00,88.40
2022-12-15,99211,巨大一,議價,,,,,,,,,,,,
2022-12-15,99584,世紀鋼四,等價,,,,,,,,,108.66,111.00,122.10,99.90
2022-12-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-15,合計,,,,,,,,"2,039","7,348","824,172,000",,,,
