資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-02,52634,智崴四,議價,,,,,,,,,,,,
2022-03-02,52842,jpp二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-03-02,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-02,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-02,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-02,53063,桂盟三,等價,117.00,,116.90,117.00,116.90,4,21,"2,456,000",116.95,117.00,128.70,105.30
2022-03-02,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-02,53094,系統電四,等價,126.00,+1.00,124.50,126.80,124.50,14,88,"11,030,300",125.34,126.00,138.60,113.40
2022-03-02,53094,系統電四,議價,,,,,,,,,,,,
2022-03-02,54572,宣德二,等價,,,,,,,,,107.96,108.40,119.20,97.60
2022-03-02,54572,宣德二,議價,,,,,,,,,,,,
2022-03-02,54983,凱崴三,等價,,,,,,,,,97.10,97.60,107.35,87.85
2022-03-02,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-02,55361,聖暉一,等價,124.50,-0.60,125.00,125.00,124.50,6,23,"2,869,550",124.76,124.50,136.95,112.05
2022-03-02,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-02,55431,桓鼎一KY,等價,,,,,,,,,115.70,115.00,126.50,103.50
2022-03-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-02,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-02,55461,永固一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2022-03-02,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-02,58711,中租一KY,等價,109.10,-0.05,109.15,109.20,108.90,39,215,"23,443,350",109.03,109.10,120.00,98.20
2022-03-02,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-02,59055,南仁湖四,等價,,,,,,,,,134.98,132.75,146.00,119.50
2022-03-02,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-02,60151,宏遠證一,等價,96.90,,96.90,96.90,96.90,2,5,"484,500",96.90,96.90,106.55,87.25
2022-03-02,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-02,61505,撼訊五,等價,120.50,+0.95,118.20,120.50,118.20,3,3,"359,150",119.71,120.50,132.55,108.45
2022-03-02,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-02,61564,松上四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-02,61564,松上四,議價,,,,,,,,,,,,
2022-03-02,61634,華電網四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-03-02,61634,華電網四,議價,,,,,,,,,,,,
2022-03-02,61753,立敦三,等價,,,,,,,,,158.00,161.00,177.00,144.90
2022-03-02,61753,立敦三,議價,,,,,,,,,,,,
2022-03-02,61754,立敦四,等價,119.40,+1.20,119.00,119.40,119.00,5,15,"1,785,400",119.02,119.40,131.30,107.50
2022-03-02,61754,立敦四,議價,,,,,,,,,,,,
2022-03-02,61791,亞通一,等價,,,,,,,,,113.30,113.30,124.60,102.00
2022-03-02,61791,亞通一,議價,,,,,,,,,,,,
2022-03-02,61792,亞通二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-03-02,61792,亞通二,議價,,,,,,,,,,,,
2022-03-02,61827,合晶七,等價,,,,,,,,,136.63,139.00,152.00,125.10
2022-03-02,61827,合晶七,議價,,,,,,,,,,,,
2022-03-02,61874,萬潤四,等價,127.20,+0.60,126.00,127.50,125.30,265,"2,719","342,596,200",126.17,127.20,139.90,114.50
2022-03-02,61874,萬潤四,議價,127.20,+0.60,,127.20,125.30,22,"1,875","237,046,000",,,,
2022-03-02,61893,豐藝三,等價,148.70,+3.50,144.10,148.70,144.10,3,6,"869,200",144.86,148.70,163.00,133.85
2022-03-02,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-02,61905,萬泰科五,等價,143.30,-1.20,143.70,143.70,143.30,5,5,"717,100",143.42,143.30,157.00,129.00
2022-03-02,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-02,61964,帆宣四,等價,137.95,-2.05,137.85,137.95,137.85,3,5,"689,550",137.91,137.95,151.00,124.20
2022-03-02,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-02,62031,海韻電一,等價,106.95,-0.55,106.80,106.95,106.80,3,5,"534,150",106.83,106.95,117.60,96.30
2022-03-02,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-02,62053,詮欣三,等價,253.00,+7.00,253.00,253.00,253.00,1,1,"253,000",253.00,253.00,278.00,228.00
2022-03-02,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-02,62092,今國光二,等價,118.00,+0.05,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-03-02,62092,今國光二,議價,,,,,,,,,,,,
2022-03-02,62174,中探針四,等價,140.00,-0.80,137.90,140.00,137.90,3,9,"1,249,500",138.83,140.00,154.00,126.00
2022-03-02,62174,中探針四,議價,,,,,,,,,,,,
2022-03-02,62209,岳豐九,等價,,,,,,,,,105.95,105.50,116.05,94.95
2022-03-02,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-02,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-02,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-02,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-02,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-02,62482,沛波二,等價,120.00,,119.85,120.00,119.85,3,5,"599,850",119.97,120.00,132.00,108.00
2022-03-02,62482,沛波二,議價,,,,,,,,,,,,
2022-03-02,62483,沛波三,等價,,,,,,,,,106.75,106.75,117.40,96.10
2022-03-02,62483,沛波三,議價,,,,,,,,,,,,
2022-03-02,62512,定穎二,等價,123.00,-1.40,124.00,124.30,122.00,14,21,"2,581,200",122.91,123.00,135.30,110.70
2022-03-02,62512,定穎二,議價,,,,,,,,,,,,
2022-03-02,62573,矽格三,等價,,,,,,,,,170.00,171.00,188.00,154.00
2022-03-02,62573,矽格三,議價,,,,,,,,,,,,
2022-03-02,62574,矽格四,等價,115.80,-0.20,115.00,115.80,114.80,3,4,"460,400",115.10,115.80,127.35,104.25
2022-03-02,62574,矽格四,議價,,,,,,,,,,,,
2022-03-02,62743,台燿三,等價,106.75,+0.25,106.50,106.75,106.50,3,5,"533,500",106.70,106.75,117.40,96.10
2022-03-02,62743,台燿三,議價,,,,,,,,,,,,
2022-03-02,62756,元山六,等價,141.50,+4.50,134.70,142.00,134.10,37,52,"7,139,950",137.30,141.50,155.00,127.35
2022-03-02,62756,元山六,議價,,,,,,,,,,,,
2022-03-02,62821,康舒一,等價,111.30,+0.10,111.10,111.40,110.80,259,"2,427","269,585,500",111.07,111.30,122.40,100.20
2022-03-02,62821,康舒一,議價,,,,,,,,,,,,
2022-03-02,62832,淳安二,等價,118.00,+1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-03-02,62832,淳安二,議價,,,,,,,,,,,,
2022-03-02,62881,聯嘉一,等價,,,,,,,,,121.17,120.00,132.00,108.00
2022-03-02,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-02,62882,聯嘉二,等價,,,,,,,,,112.00,111.90,123.05,100.75
2022-03-02,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-02,64143,樺漢三,等價,113.60,-0.05,113.55,113.60,113.55,18,91,"10,333,350",113.55,113.60,124.95,102.25
2022-03-02,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-02,64144,樺漢四,等價,,,,,,,,,119.97,121.80,133.95,109.65
2022-03-02,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-02,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-02,64323,今展科三,等價,,,,,,,,,121.00,121.20,133.30,109.10
2022-03-02,64323,今展科三,議價,,,,,,,,,,,,
2022-03-02,64381,迅得一,等價,179.00,+3.00,177.00,179.00,177.00,5,12,"2,126,000",177.16,179.00,196.00,162.00
2022-03-02,64381,迅得一,議價,,,,,,,,,,,,
2022-03-02,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-03-02,64411,廣錠一,議價,,,,,,,,,,,,
2022-03-02,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-03-02,64412,廣錠二,議價,,,,,,,,,,,,
2022-03-02,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-02,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-02,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-02,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-02,64415,廣錠五,等價,,,,,,,,,99.05,99.15,109.05,89.25
2022-03-02,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-02,64511,訊芯一KY,等價,,,,,,,,,103.97,104.00,114.40,93.60
2022-03-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-02,64651,威潤一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-02,64651,威潤一,議價,,,,,,,,,,,,
2022-03-02,64773,安集三,等價,118.90,+2.70,118.00,119.90,118.00,23,33,"3,930,200",119.09,118.90,130.75,107.05
2022-03-02,64773,安集三,議價,,,,,,,,,,,,
2022-03-02,64861,互動一,等價,114.90,,115.00,115.00,114.65,14,26,"2,985,450",114.82,114.90,126.35,103.45
2022-03-02,64861,互動一,議價,,,,,,,,,,,,
2022-03-02,64961,科懋一,等價,109.30,+0.30,109.10,109.30,109.10,4,45,"4,913,650",109.19,109.30,120.20,98.40
2022-03-02,64961,科懋一,議價,,,,,,,,,,,,
2022-03-02,65095,聚和五,等價,124.00,+1.00,124.00,124.00,124.00,4,11,"1,364,000",124.00,124.00,136.40,111.60
2022-03-02,65095,聚和五,議價,,,,,,,,,,,,
2022-03-02,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-02,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-02,65521,易華電一,等價,,,,,,,,,111.71,112.30,123.50,101.10
2022-03-02,65521,易華電一,議價,,,,,,,,,,,,
2022-03-02,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-02,65581,興能高一,議價,,,,,,,,,,,,
2022-03-02,65781,達邦蛋白一,等價,118.00,+0.40,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2022-03-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-02,65891,台康生技一,等價,195.00,,195.00,195.00,190.00,32,136,"26,284,000",193.26,195.00,214.00,176.00
2022-03-02,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-02,65912,動力二KY,等價,,,,,,,,,108.27,108.20,119.00,97.40
2022-03-02,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-02,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-02,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-02,66162,特昇二KY,等價,,,,,,,,,99.51,100.10,110.10,90.10
2022-03-02,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-02,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-03-02,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-02,66411,基士德一KY,等價,,,,,,,,,104.92,104.50,114.95,94.05
2022-03-02,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-02,66541,天正國際一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-03-02,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-02,66551,科定一,等價,,,,,,,,,233.00,234.00,257.00,211.00
2022-03-02,66551,科定一,議價,,,,,,,,,,,,
2022-03-02,66681,中揚光一,等價,,,,,,,,,104.65,104.80,115.25,94.35
2022-03-02,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-02,66682,中揚光二,等價,98.00,-0.50,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,107.80,88.20
2022-03-02,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-02,66683,中揚光三,等價,105.40,+0.40,105.45,105.90,104.50,6,14,"1,468,800",104.91,105.40,115.90,94.90
2022-03-02,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-02,67061,惠特一,等價,135.10,-0.40,136.40,136.40,135.00,5,15,"2,028,900",135.26,135.10,148.60,121.60
2022-03-02,67061,惠特一,議價,,,,,,,,,,,,
2022-03-02,67151,嘉基一,等價,118.40,+0.25,118.50,118.50,118.20,7,26,"3,076,950",118.34,118.40,130.20,106.60
2022-03-02,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-02,67271,亞泰金屬一,等價,,,,,,,,,136.78,136.10,149.70,122.50
2022-03-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-02,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-02,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-02,80114,台通四,等價,117.00,+0.20,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2022-03-02,80114,台通四,議價,,,,,,,,,,,,
2022-03-02,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-02,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-02,80281,昇陽半導體一,等價,,,,,,,,,106.55,105.10,115.60,94.60
2022-03-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-02,80425,金山電五,等價,,,,,,,,,98.15,98.50,108.35,88.65
2022-03-02,80425,金山電五,議價,,,,,,,,,,,,
2022-03-02,80441,網家一,等價,113.00,-2.20,113.00,115.00,112.40,98,328,"37,092,650",113.08,113.00,124.30,101.70
2022-03-02,80441,網家一,議價,,,,,,,,,,,,
2022-03-02,80505,廣積五,等價,108.10,,108.10,108.10,108.10,3,5,"540,500",108.10,108.10,118.90,97.30
2022-03-02,80505,廣積五,議價,,,,,,,,,,,,
2022-03-02,80661,來思達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-03-02,80661,來思達一,議價,,,,,,,,,,,,
2022-03-02,80923,建暐三,等價,,,,,,,,,123.63,118.00,129.80,106.20
2022-03-02,80923,建暐三,議價,,,,,,,,,,,,
2022-03-02,80972,常珵二,等價,191.00,-1.00,187.00,191.00,185.00,20,156,"29,334,000",188.03,191.00,210.00,172.00
2022-03-02,80972,常珵二,議價,,,,,,,,,,,,
2022-03-02,81034,瀚荃四,等價,125.00,,124.80,125.00,124.00,11,17,"2,123,350",124.90,125.00,137.50,112.50
2022-03-02,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-02,81041,錸寶一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-03-02,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-02,81042,錸寶二,等價,107.95,-0.05,107.00,107.95,107.00,2,11,"1,177,950",107.08,107.95,118.70,97.20
2022-03-02,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-02,81091,博大一,等價,118.00,,118.00,118.00,118.00,5,15,"1,770,000",118.00,118.00,129.80,106.20
2022-03-02,81091,博大一,議價,,,,,,,,,,,,
2022-03-02,81472,正淩二,等價,120.80,,120.00,121.00,120.00,13,35,"4,206,800",120.19,120.80,132.85,108.75
2022-03-02,81472,正淩二,議價,,,,,,,,,,,,
2022-03-02,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-03-02,81713,天宇三,議價,,,,,,,,,,,,
2022-03-02,82991,群聯一,等價,122.50,+0.65,119.90,122.50,119.90,37,78,"9,487,300",121.63,122.50,134.75,110.25
2022-03-02,82991,群聯一,議價,,,,,,,,,,,,
2022-03-02,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-02,83671,建新國際一,等價,118.95,-0.05,119.00,119.00,118.10,7,22,"2,616,600",118.93,118.95,130.80,107.10
2022-03-02,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-02,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-03-02,84622,柏文二,議價,,,,,,,,,,,,
2022-03-02,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-03-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-02,84671,波力一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-03-02,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-02,84732,山林水二,等價,101.50,,101.30,101.50,101.30,2,8,"811,400",101.42,101.50,111.65,91.35
2022-03-02,84732,山林水二,議價,,,,,,,,,,,,
2022-03-02,84991,鼎炫一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-03-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-02,89275,北基五,等價,,,,,,,,,203.80,203.00,223.00,183.00
2022-03-02,89275,北基五,議價,,,,,,,,,,,,
2022-03-02,89276,北基六,等價,105.00,-0.95,105.00,105.00,104.90,5,9,"944,850",104.98,105.00,115.50,94.50
2022-03-02,89276,北基六,議價,,,,,,,,,,,,
2022-03-02,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-02,89321,宏大一,議價,,,,,,,,,,,,
2022-03-02,89335,愛地雅五,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2022-03-02,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-02,98025,鈺齊五KY,等價,,,,,,,,,126.19,127.00,139.70,114.30
2022-03-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-02,99584,世紀鋼四,等價,,,,,,,,,129.50,130.50,143.55,117.45
2022-03-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-02,合計,,,,,,,,"2,427","14,110","1,795,636,400",,,,
