資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-30,52633,智崴三,議價,,,,,,,,,,,,
2022-03-30,52634,智崴四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-03-30,52634,智崴四,議價,,,,,,,,,,,,
2022-03-30,52842,jpp二KY,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-03-30,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-30,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-30,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-30,53063,桂盟三,等價,115.55,-0.45,116.00,116.00,115.55,9,26,"3,006,650",115.64,115.55,127.10,104.00
2022-03-30,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-30,53094,系統電四,等價,126.35,+1.35,125.10,126.45,125.10,7,9,"1,134,650",126.07,126.35,138.95,113.75
2022-03-30,53094,系統電四,議價,,,,,,,,,,,,
2022-03-30,54572,宣德二,等價,104.50,+0.50,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2022-03-30,54572,宣德二,議價,,,,,,,,,,,,
2022-03-30,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-03-30,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-30,55361,聖暉一,等價,121.00,,121.00,121.00,121.00,10,53,"6,413,000",121.00,121.00,133.10,108.90
2022-03-30,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-30,55431,桓鼎一KY,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-03-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-30,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-30,55461,永固一KY,等價,94.40,+0.05,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,103.80,85.00
2022-03-30,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-30,58711,中租一KY,等價,108.05,-0.05,108.00,108.25,108.00,38,267,"28,861,950",108.09,108.05,118.85,97.25
2022-03-30,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-30,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-03-30,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-30,60151,宏遠證一,等價,96.50,+0.15,96.40,96.50,96.40,4,4,"385,700",96.42,96.50,106.15,86.85
2022-03-30,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-30,61505,撼訊五,等價,112.60,-0.60,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2022-03-30,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-30,61564,松上四,等價,117.00,+4.00,113.00,117.00,113.00,19,167,"19,289,600",115.50,117.00,128.70,105.30
2022-03-30,61564,松上四,議價,,,,,,,,,,,,
2022-03-30,61634,華電網四,等價,,,,,,,,,114.55,114.55,126.00,103.10
2022-03-30,61634,華電網四,議價,,,,,,,,,,,,
2022-03-30,61754,立敦四,等價,,,,,,,,,117.22,117.45,129.15,105.75
2022-03-30,61754,立敦四,議價,,,,,,,,,,,,
2022-03-30,61791,亞通一,等價,111.50,-0.95,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2022-03-30,61791,亞通一,議價,,,,,,,,,,,,
2022-03-30,61792,亞通二,等價,120.95,-0.05,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,133.00,108.90
2022-03-30,61792,亞通二,議價,,,,,,,,,,,,
2022-03-30,61827,合晶七,等價,,,,,,,,,136.50,136.50,150.00,122.85
2022-03-30,61827,合晶七,議價,,,,,,,,,,,,
2022-03-30,61874,萬潤四,等價,123.60,+0.05,124.50,125.00,123.60,15,20,"2,484,700",124.23,123.60,135.95,111.25
2022-03-30,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-30,61893,豐藝三,等價,152.00,+1.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2022-03-30,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-30,61905,萬泰科五,等價,,,,,,,,,144.20,144.50,158.00,130.05
2022-03-30,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-30,61964,帆宣四,等價,141.00,,142.00,142.00,141.00,3,10,"1,416,000",141.60,141.00,155.00,126.90
2022-03-30,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-30,62031,海韻電一,等價,105.00,,105.00,105.00,105.00,2,22,"2,310,000",105.00,105.00,115.50,94.50
2022-03-30,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-30,62053,詮欣三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-03-30,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-30,62092,今國光二,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2022-03-30,62092,今國光二,議價,,,,,,,,,,,,
2022-03-30,62174,中探針四,等價,145.15,+6.15,139.90,146.10,139.90,41,208,"30,151,750",144.96,145.15,159.00,130.65
2022-03-30,62174,中探針四,議價,,,,,,,,,,,,
2022-03-30,62209,岳豐九,等價,103.15,-0.35,103.15,103.15,103.15,2,2,"206,300",103.15,103.15,113.45,92.85
2022-03-30,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-30,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-30,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-30,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-30,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-30,62482,沛波二,等價,112.30,-0.45,112.30,112.30,112.30,2,2,"224,600",112.30,112.30,123.50,101.10
2022-03-30,62482,沛波二,議價,,,,,,,,,,,,
2022-03-30,62483,沛波三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-03-30,62483,沛波三,議價,,,,,,,,,,,,
2022-03-30,62512,定穎二,等價,123.65,+0.15,123.95,123.95,123.00,15,35,"4,318,600",123.38,123.65,136.00,111.30
2022-03-30,62512,定穎二,議價,,,,,,,,,,,,
2022-03-30,62573,矽格三,等價,178.00,+3.00,178.00,178.00,178.00,1,2,"356,000",178.00,178.00,195.00,161.00
2022-03-30,62573,矽格三,議價,,,,,,,,,,,,
2022-03-30,62574,矽格四,等價,117.00,-0.40,117.40,117.50,116.95,20,56,"6,556,600",117.08,117.00,128.70,105.30
2022-03-30,62574,矽格四,議價,,,,,,,,,,,,
2022-03-30,62743,台燿三,等價,106.00,-0.10,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2022-03-30,62743,台燿三,議價,,,,,,,,,,,,
2022-03-30,62756,元山六,等價,134.00,+0.25,134.90,135.00,134.00,4,6,"805,900",134.31,134.00,147.40,120.60
2022-03-30,62756,元山六,議價,,,,,,,,,,,,
2022-03-30,62821,康舒一,等價,115.20,+0.50,114.70,115.30,114.70,108,488,"56,097,200",114.95,115.20,126.70,103.70
2022-03-30,62821,康舒一,議價,,,,,,,,,,,,
2022-03-30,62832,淳安二,等價,113.00,+0.10,112.90,113.50,112.90,17,77,"8,705,650",113.06,113.00,124.30,101.70
2022-03-30,62832,淳安二,議價,,,,,,,,,,,,
2022-03-30,62881,聯嘉一,等價,,,,,,,,,116.84,117.00,128.70,105.30
2022-03-30,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-30,62882,聯嘉二,等價,,,,,,,,,109.45,108.50,119.35,97.65
2022-03-30,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-30,62909,良維九,等價,124.00,,124.00,124.00,123.60,4,12,"1,487,600",123.96,124.00,136.40,111.60
2022-03-30,62909,良維九,議價,,,,,,,,,,,,
2022-03-30,64143,樺漢三,等價,113.00,+0.50,112.95,113.00,112.60,16,49,"5,529,050",112.83,113.00,124.30,101.70
2022-03-30,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-30,64144,樺漢四,等價,120.00,,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2022-03-30,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-30,64161,瑞祺電通一,等價,112.00,-4.75,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2022-03-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-30,64323,今展科三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-03-30,64323,今展科三,議價,,,,,,,,,,,,
2022-03-30,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-30,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-30,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-30,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-30,64415,廣錠五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-03-30,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-30,64511,訊芯一KY,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2022-03-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-30,64651,威潤一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2022-03-30,64651,威潤一,議價,,,,,,,,,,,,
2022-03-30,64773,安集三,等價,136.00,+0.15,138.00,139.00,136.00,26,100,"13,780,450",137.80,136.00,149.60,122.40
2022-03-30,64773,安集三,議價,,,,,,,,,,,,
2022-03-30,64861,互動一,等價,115.55,-0.65,116.10,116.10,115.55,10,13,"1,504,750",115.75,115.55,127.10,104.00
2022-03-30,64861,互動一,議價,,,,,,,,,,,,
2022-03-30,64961,科懋一,等價,108.20,+0.20,108.20,108.20,108.20,4,11,"1,190,200",108.20,108.20,119.00,97.40
2022-03-30,64961,科懋一,議價,,,,,,,,,,,,
2022-03-30,65095,聚和五,等價,,,,,,,,,124.00,124.00,136.40,111.60
2022-03-30,65095,聚和五,議價,,,,,,,,,,,,
2022-03-30,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-30,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-30,65521,易華電一,等價,112.40,-0.50,112.80,112.80,112.40,3,7,"787,600",112.51,112.40,123.60,101.20
2022-03-30,65521,易華電一,議價,,,,,,,,,,,,
2022-03-30,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-30,65581,興能高一,議價,,,,,,,,,,,,
2022-03-30,65781,達邦蛋白一,等價,117.45,+0.95,117.45,117.45,117.45,1,1,"117,450",117.45,117.45,129.15,105.75
2022-03-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-30,65891,台康生技一,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-03-30,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-30,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-30,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-30,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-30,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-30,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-03-30,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-30,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-03-30,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-30,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-03-30,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-30,66541,天正國際一,等價,117.00,+3.00,117.90,117.90,117.00,2,2,"234,900",117.45,117.00,128.70,105.30
2022-03-30,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-30,66551,科定一,等價,,,,,,,,,233.00,238.00,261.00,215.00
2022-03-30,66551,科定一,議價,,,,,,,,,,,,
2022-03-30,66681,中揚光一,等價,103.00,-0.05,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2022-03-30,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-30,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-30,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-30,66683,中揚光三,等價,105.00,-0.10,105.00,105.00,105.00,3,5,"525,000",105.00,105.00,115.50,94.50
2022-03-30,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-30,67061,惠特一,等價,140.00,,140.00,140.05,140.00,19,129,"18,060,050",140.00,140.00,154.00,126.00
2022-03-30,67061,惠特一,議價,,,,,,,,,,,,
2022-03-30,67151,嘉基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-30,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-30,67271,亞泰金屬一,等價,,,,,,,,,139.98,140.00,154.00,126.00
2022-03-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-30,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-30,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-30,80114,台通四,等價,,,,,,,,,111.85,110.40,121.40,99.40
2022-03-30,80114,台通四,議價,,,,,,,,,,,,
2022-03-30,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-30,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-30,80281,昇陽半導體一,等價,107.00,+1.20,107.00,107.00,106.50,13,65,"6,939,500",106.76,107.00,117.70,96.30
2022-03-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-30,80425,金山電五,等價,98.20,+0.15,98.20,98.20,98.20,1,5,"491,000",98.20,98.20,108.00,88.40
2022-03-30,80425,金山電五,議價,,,,,,,,,,,,
2022-03-30,80441,網家一,等價,115.00,+1.00,114.00,115.00,113.80,42,126,"14,431,300",114.53,115.00,126.50,103.50
2022-03-30,80441,網家一,議價,,,,,,,,,,,,
2022-03-30,80505,廣積五,等價,108.70,,108.70,108.70,108.70,1,3,"326,100",108.70,108.70,119.55,97.85
2022-03-30,80505,廣積五,議價,,,,,,,,,,,,
2022-03-30,80661,來思達一,等價,,,,,,,,,101.68,101.80,111.95,91.65
2022-03-30,80661,來思達一,議價,,,,,,,,,,,,
2022-03-30,80923,建暐三,等價,120.00,+0.70,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2022-03-30,80923,建暐三,議價,,,,,,,,,,,,
2022-03-30,80972,常珵二,等價,200.00,,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,220.00,180.00
2022-03-30,80972,常珵二,議價,,,,,,,,,,,,
2022-03-30,81034,瀚荃四,等價,119.75,+0.25,119.50,119.75,119.50,7,15,"1,793,750",119.58,119.75,131.70,107.80
2022-03-30,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-30,81041,錸寶一,等價,,,,,,,,,136.30,137.95,151.00,124.20
2022-03-30,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-30,81042,錸寶二,等價,106.30,+0.30,106.00,106.35,106.00,5,102,"10,838,300",106.25,106.30,116.90,95.70
2022-03-30,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-30,81091,博大一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-03-30,81091,博大一,議價,,,,,,,,,,,,
2022-03-30,81129,至上九,等價,114.95,,115.00,115.20,114.95,16,112,"12,894,000",115.12,114.95,126.40,103.50
2022-03-30,81129,至上九,議價,,,,,,,,,,,,
2022-03-30,81472,正淩二,等價,119.50,+2.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2022-03-30,81472,正淩二,議價,,,,,,,,,,,,
2022-03-30,81713,天宇三,等價,113.10,-2.95,113.10,113.10,113.10,1,2,"226,200",113.10,113.10,124.40,101.80
2022-03-30,81713,天宇三,議價,,,,,,,,,,,,
2022-03-30,82991,群聯一,等價,120.50,+0.55,120.00,120.50,119.80,23,45,"5,404,250",120.09,120.50,132.55,108.45
2022-03-30,82991,群聯一,議價,,,,,,,,,,,,
2022-03-30,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.50,128.15,104.85
2022-03-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-30,83671,建新國際一,等價,112.80,-0.20,112.90,112.90,111.50,6,33,"3,689,000",111.78,112.80,124.05,101.55
2022-03-30,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-30,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-03-30,84622,柏文二,議價,,,,,,,,,,,,
2022-03-30,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-03-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-30,84671,波力一KY,等價,,,,,,,,,104.15,104.15,114.55,93.75
2022-03-30,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-30,84732,山林水二,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-03-30,84732,山林水二,議價,,,,,,,,,,,,
2022-03-30,84991,鼎炫一KY,等價,108.50,,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2022-03-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-30,89275,北基五,等價,210.00,+2.00,210.00,210.00,210.00,1,8,"1,680,000",210.00,210.00,231.00,189.00
2022-03-30,89275,北基五,議價,,,,,,,,,,,,
2022-03-30,89276,北基六,等價,106.70,+0.20,106.75,106.80,106.70,4,4,"427,000",106.75,106.70,117.35,96.05
2022-03-30,89276,北基六,議價,,,,,,,,,,,,
2022-03-30,89321,宏大一,等價,,,,,,,,,144.00,143.95,158.00,129.60
2022-03-30,89321,宏大一,議價,,,,,,,,,,,,
2022-03-30,89335,愛地雅五,等價,105.90,+0.30,105.60,105.90,105.60,2,2,"211,500",105.75,105.90,116.45,95.35
2022-03-30,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-30,98025,鈺齊五KY,等價,124.00,,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2022-03-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-30,99584,世紀鋼四,等價,,,,,,,,,137.50,136.80,150.00,123.15
2022-03-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-30,合計,,,,,,,,"2,362","10,554","1,292,869,750",,,,
