資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-14,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-14,48071,日成一KY,等價,100.40,,100.45,100.45,100.40,6,7,"702,950",100.42,100.40,110.40,90.40
2022-10-14,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-14,49124,聯德控股四KY,等價,93.30,+0.20,93.30,93.50,93.30,7,17,"1,586,600",93.32,93.30,102.60,84.00
2022-10-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-14,49162,事欣科二,等價,101.90,+0.10,101.90,101.90,101.85,19,72,"7,336,150",101.89,101.90,112.05,91.75
2022-10-14,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-14,49163,事欣科三,等價,95.00,-0.10,93.20,95.00,93.20,5,5,"468,700",93.74,95.00,104.50,85.50
2022-10-14,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-14,49681,立積一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2022-10-14,49681,立積一,議價,,,,,,,,,,,,
2022-10-14,50096,榮剛六,等價,100.10,+0.40,99.80,100.50,99.70,57,323,"32,303,850",100.01,100.10,110.10,90.10
2022-10-14,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-14,50114,久陽四,等價,93.30,+0.25,93.40,93.50,93.30,12,106,"9,899,800",93.39,93.30,102.60,84.00
2022-10-14,50114,久陽四,議價,,,,,,,,,,,,
2022-10-14,52137,亞昕七,等價,,,,,,,,,152.00,154.00,169.00,138.60
2022-10-14,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-14,52231,安力一KY,等價,,,,,,,,,102.00,99.80,109.75,89.85
2022-10-14,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-14,52451,智晶一,等價,106.50,+0.50,106.45,106.50,106.45,2,2,"212,950",106.47,106.50,117.15,95.85
2022-10-14,52451,智晶一,議價,,,,,,,,,,,,
2022-10-14,52633,智崴三,等價,106.05,+0.55,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2022-10-14,52633,智崴三,議價,,,,,,,,,,,,
2022-10-14,52634,智崴四,等價,105.85,+1.05,104.85,105.85,104.85,3,3,"315,750",105.25,105.85,116.40,95.30
2022-10-14,52634,智崴四,議價,,,,,,,,,,,,
2022-10-14,52842,jpp二KY,等價,102.05,+0.50,102.05,102.05,102.05,1,3,"306,150",102.05,102.05,112.25,91.85
2022-10-14,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-14,52881,豐祥一KY,等價,119.05,,120.10,120.10,119.05,6,27,"3,222,550",119.35,119.05,130.95,107.15
2022-10-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-14,53063,桂盟三,等價,104.20,+0.95,102.95,104.20,102.85,7,10,"1,031,750",103.17,104.20,114.60,93.80
2022-10-14,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-14,53094,系統電四,等價,114.00,+0.50,114.00,114.00,114.00,6,7,"798,000",114.00,114.00,125.40,102.60
2022-10-14,53094,系統電四,議價,,,,,,,,,,,,
2022-10-14,53513,鈺創三,等價,94.00,+1.45,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2022-10-14,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-14,53886,中磊六,等價,103.75,+1.45,103.00,103.80,103.00,8,32,"3,310,700",103.45,103.75,114.10,93.40
2022-10-14,53886,中磊六,議價,,,,,,,,,,,,
2022-10-14,54572,宣德二,等價,,,,,,,,,100.10,99.80,109.75,89.85
2022-10-14,54572,宣德二,議價,,,,,,,,,,,,
2022-10-14,54983,凱崴三,等價,,,,,,,,,97.20,97.55,107.30,87.80
2022-10-14,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-14,55361,聖暉一,等價,112.25,+1.35,111.90,112.30,111.50,13,19,"2,123,950",111.78,112.25,123.45,101.05
2022-10-14,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-14,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-10-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-14,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-14,55461,永固一KY,等價,94.00,,94.05,94.05,94.00,5,9,"846,300",94.03,94.00,103.40,84.60
2022-10-14,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-14,58711,中租一KY,等價,96.50,+0.50,96.00,96.50,96.00,9,66,"6,366,000",96.45,96.50,106.15,86.85
2022-10-14,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-14,59055,南仁湖四,等價,118.50,+2.50,119.20,123.20,118.50,5,11,"1,339,350",121.75,118.50,130.35,106.65
2022-10-14,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-14,60151,宏遠證一,等價,93.30,,93.30,93.30,93.30,1,1,"93,300",93.30,93.30,102.60,84.00
2022-10-14,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-14,61041,創惟一,等價,98.90,,98.90,98.90,98.90,2,7,"692,300",98.90,98.90,108.75,89.05
2022-10-14,61041,創惟一,議價,,,,,,,,,,,,
2022-10-14,61342,萬旭二,等價,107.00,+1.00,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2022-10-14,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-14,61505,撼訊五,等價,94.05,,94.05,94.05,94.05,1,1,"94,050",94.05,94.05,103.45,84.65
2022-10-14,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-14,61564,松上四,等價,95.50,-0.50,96.00,96.00,95.50,3,26,"2,488,000",95.69,95.50,105.05,85.95
2022-10-14,61564,松上四,議價,,,,,,,,,,,,
2022-10-14,61634,華電網四,等價,,,,,,,,,100.95,100.05,110.05,90.05
2022-10-14,61634,華電網四,議價,,,,,,,,,,,,
2022-10-14,61754,立敦四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-14,61754,立敦四,議價,,,,,,,,,,,,
2022-10-14,61791,亞通一,等價,,,,,,,,,105.30,103.40,113.70,93.10
2022-10-14,61791,亞通一,議價,,,,,,,,,,,,
2022-10-14,61792,亞通二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-10-14,61792,亞通二,議價,,,,,,,,,,,,
2022-10-14,61827,合晶七,等價,,,,,,,,,95.00,94.95,104.40,85.50
2022-10-14,61827,合晶七,議價,,,,,,,,,,,,
2022-10-14,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-14,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-14,61893,豐藝三,等價,,,,,,,,,132.35,130.00,143.00,117.00
2022-10-14,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-14,61964,帆宣四,等價,113.00,+1.15,111.90,113.00,111.90,8,16,"1,792,800",112.05,113.00,124.30,101.70
2022-10-14,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-14,62031,海韻電一,等價,,,,,,,,,94.10,94.80,104.25,85.35
2022-10-14,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-14,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-10-14,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-14,62092,今國光二,等價,104.40,,104.30,104.40,104.30,3,17,"1,774,000",104.35,104.40,114.80,94.00
2022-10-14,62092,今國光二,議價,,,,,,,,,,,,
2022-10-14,62209,岳豐九,等價,,,,,,,,,138.60,118.00,129.80,106.20
2022-10-14,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-14,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-14,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-14,62482,沛波二,等價,102.00,+0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2022-10-14,62482,沛波二,議價,,,,,,,,,,,,
2022-10-14,62483,沛波三,等價,,,,,,,,,101.75,101.75,111.90,91.60
2022-10-14,62483,沛波三,議價,,,,,,,,,,,,
2022-10-14,62573,矽格三,等價,,,,,,,,,134.50,146.10,160.00,131.50
2022-10-14,62573,矽格三,議價,,,,,,,,,,,,
2022-10-14,62574,矽格四,等價,,,,,,,,,102.79,102.80,113.05,92.55
2022-10-14,62574,矽格四,議價,,,,,,,,,,,,
2022-10-14,62743,台燿三,等價,99.80,,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2022-10-14,62743,台燿三,議價,,,,,,,,,,,,
2022-10-14,62756,元山六,等價,,,,,,,,,114.80,114.00,125.40,102.60
2022-10-14,62756,元山六,議價,,,,,,,,,,,,
2022-10-14,62821,康舒一,等價,100.00,+1.00,99.80,100.00,99.70,3,31,"3,092,500",99.75,100.00,110.00,90.00
2022-10-14,62821,康舒一,議價,,,,,,,,,,,,
2022-10-14,62832,淳安二,等價,,,,,,,,,106.08,105.50,116.05,94.95
2022-10-14,62832,淳安二,議價,,,,,,,,,,,,
2022-10-14,62853,啟�痐T,等價,122.95,+5.45,119.00,125.00,119.00,241,687,"83,597,650",121.07,122.95,135.20,110.70
2022-10-14,62853,啟�痐T,議價,119.00,+1.50,,119.00,119.00,1,200,"23,800,000",,,,
2022-10-14,62881,聯嘉一,等價,,,,,,,,,99.66,99.70,109.65,89.75
2022-10-14,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-14,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-10-14,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-14,62909,良維九,等價,116.00,,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2022-10-14,62909,良維九,議價,,,,,,,,,,,,
2022-10-14,64143,樺漢三,等價,105.20,+0.25,104.95,105.20,104.95,3,9,"946,050",105.11,105.20,115.70,94.70
2022-10-14,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-14,64144,樺漢四,等價,107.90,+0.55,107.35,107.90,107.35,4,5,"537,300",107.46,107.90,118.65,97.15
2022-10-14,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-14,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-14,64323,今展科三,等價,,,,,,,,,119.47,113.50,124.85,102.15
2022-10-14,64323,今展科三,議價,,,,,,,,,,,,
2022-10-14,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-14,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-14,64414,廣錠四,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-10-14,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-14,64415,廣錠五,等價,,,,,,,,,101.64,101.60,111.75,91.45
2022-10-14,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-14,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-14,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-10-14,64651,威潤一,議價,,,,,,,,,,,,
2022-10-14,64692,大樹二,等價,106.00,,106.00,106.00,106.00,3,11,"1,166,000",106.00,106.00,116.60,95.40
2022-10-14,64692,大樹二,議價,,,,,,,,,,,,
2022-10-14,64722,保瑞二,等價,114.30,+0.30,113.50,116.40,113.50,35,277,"31,731,850",114.55,114.30,125.70,102.90
2022-10-14,64722,保瑞二,議價,,,,,,,,,,,,
2022-10-14,64773,安集三,等價,105.50,-1.50,104.55,105.50,104.55,4,7,"736,600",105.22,105.50,116.05,94.95
2022-10-14,64773,安集三,議價,,,,,,,,,,,,
2022-10-14,64774,安集四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-10-14,64774,安集四,議價,,,,,,,,,,,,
2022-10-14,64861,互動一,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2022-10-14,64861,互動一,議價,,,,,,,,,,,,
2022-10-14,64961,科懋一,等價,,,,,,,,,105.97,105.95,116.50,95.40
2022-10-14,64961,科懋一,議價,,,,,,,,,,,,
2022-10-14,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-10-14,65095,聚和五,議價,,,,,,,,,,,,
2022-10-14,65321,瑞耘一,等價,,,,,,,,,135.00,133.00,146.30,119.70
2022-10-14,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-14,65471,高端疫苗一,等價,87.55,+0.50,87.30,87.60,87.30,15,26,"2,273,650",87.44,87.55,96.30,78.80
2022-10-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-14,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-14,65521,易華電一,議價,,,,,,,,,,,,
2022-10-14,65581,興能高一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-10-14,65581,興能高一,議價,,,,,,,,,,,,
2022-10-14,65701,維田一,等價,,,,,,,,,145.38,143.95,158.00,129.60
2022-10-14,65701,維田一,議價,,,,,,,,,,,,
2022-10-14,65781,達邦蛋白一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-14,65912,動力二KY,等價,96.30,,96.30,96.30,96.30,4,12,"1,155,600",96.30,96.30,105.90,86.70
2022-10-14,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-14,65913,動力三KY,等價,,,,,,,,,95.96,96.15,105.75,86.55
2022-10-14,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-14,66033,富強鑫三,等價,102.35,+1.35,101.20,102.35,101.20,5,6,"611,750",101.95,102.35,112.55,92.15
2022-10-14,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-14,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-14,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-14,66162,特昇二KY,等價,95.30,+0.10,95.30,95.30,95.30,4,7,"667,100",95.30,95.30,104.80,85.80
2022-10-14,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-14,66291,泰金一KY,等價,100.55,,100.55,100.55,100.55,3,10,"1,005,500",100.55,100.55,110.60,90.50
2022-10-14,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-14,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-14,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-14,66541,天正國際一,等價,,,,,,,,,99.84,99.20,109.10,89.30
2022-10-14,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-14,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-14,66551,科定一,議價,,,,,,,,,,,,
2022-10-14,66641,群翊一,等價,,,,,,,,,105.50,106.50,117.15,95.85
2022-10-14,66641,群翊一,議價,,,,,,,,,,,,
2022-10-14,66681,中揚光一,等價,,,,,,,,,102.55,101.35,111.45,91.25
2022-10-14,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-14,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-14,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-14,66683,中揚光三,等價,,,,,,,,,94.35,94.80,104.25,85.35
2022-10-14,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-14,66701,復盛應用一,等價,105.95,+1.35,105.50,105.95,105.10,5,104,"10,972,950",105.50,105.95,116.50,95.40
2022-10-14,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-14,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-10-14,67061,惠特一,議價,,,,,,,,,,,,
2022-10-14,67151,嘉基一,等價,115.00,-2.00,116.00,116.00,115.00,11,17,"1,957,000",115.11,115.00,126.50,103.50
2022-10-14,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-14,67271,亞泰金屬一,等價,,,,,,,,,148.36,140.00,154.00,126.00
2022-10-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-14,67611,穩得一,等價,,,,,,,,,102.70,102.45,112.65,92.25
2022-10-14,67611,穩得一,議價,,,,,,,,,,,,
2022-10-14,74021,邑錡一,等價,,,,,,,,,117.00,113.00,124.30,101.70
2022-10-14,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-14,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-14,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-14,80273,鈦昇三,等價,102.50,+1.00,102.50,102.50,102.50,6,67,"6,867,500",102.50,102.50,112.75,92.25
2022-10-14,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-14,80281,昇陽半導體一,等價,100.10,,100.10,100.10,100.10,6,17,"1,701,700",100.10,100.10,110.10,90.10
2022-10-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-14,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-14,80425,金山電五,議價,,,,,,,,,,,,
2022-10-14,80441,網家一,等價,99.40,-0.10,99.50,99.50,99.40,6,30,"2,984,000",99.46,99.40,109.30,89.50
2022-10-14,80441,網家一,議價,,,,,,,,,,,,
2022-10-14,80505,廣積五,等價,136.00,-12.90,144.25,144.25,136.00,9,16,"2,252,900",140.80,136.00,149.60,122.40
2022-10-14,80505,廣積五,議價,,,,,,,,,,,,
2022-10-14,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-14,80661,來思達一,議價,,,,,,,,,,,,
2022-10-14,80923,建暐三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-10-14,80923,建暐三,議價,,,,,,,,,,,,
2022-10-14,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-14,80972,常珵二,議價,,,,,,,,,,,,
2022-10-14,81034,瀚荃四,等價,102.25,,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2022-10-14,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-14,81041,錸寶一,等價,97.00,,97.00,97.00,97.00,1,4,"388,000",97.00,97.00,106.70,87.30
2022-10-14,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-14,81042,錸寶二,等價,91.80,,91.80,91.80,91.80,3,21,"1,927,800",91.80,91.80,100.95,82.65
2022-10-14,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-14,81091,博大一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-14,81091,博大一,議價,,,,,,,,,,,,
2022-10-14,81129,至上九,等價,,,,,,,,,98.91,97.00,106.70,87.30
2022-10-14,81129,至上九,議價,,,,,,,,,,,,
2022-10-14,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-10-14,81472,正淩二,議價,,,,,,,,,,,,
2022-10-14,81713,天宇三,等價,103.00,-3.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-10-14,81713,天宇三,議價,,,,,,,,,,,,
2022-10-14,82991,群聯一,等價,100.20,+0.30,99.90,100.20,99.90,11,21,"2,102,350",100.11,100.20,110.20,90.20
2022-10-14,82991,群聯一,議價,,,,,,,,,,,,
2022-10-14,83494,�矬ㄔ|,等價,126.00,-2.15,126.05,126.05,126.00,2,2,"252,050",126.02,126.00,138.60,113.40
2022-10-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-14,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-14,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-14,84112,福貞二KY,等價,90.45,-0.05,91.00,91.00,90.15,38,63,"5,692,850",90.36,90.45,99.45,81.45
2022-10-14,84112,福貞二KY,議價,,,,,,,,,,,,
2022-10-14,84201,明揚一,等價,108.50,+1.40,108.00,109.00,108.00,8,19,"2,062,450",108.55,108.50,119.35,97.65
2022-10-14,84201,明揚一,議價,,,,,,,,,,,,
2022-10-14,84421,威宏一KY,等價,118.00,+3.00,117.50,118.00,117.50,4,7,"823,500",117.64,118.00,129.80,106.20
2022-10-14,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-14,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-14,84622,柏文二,議價,,,,,,,,,,,,
2022-10-14,84661,美吉吉一KY,等價,95.85,+0.05,95.85,95.85,95.85,1,1,"95,850",95.85,95.85,105.40,86.30
2022-10-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-14,84671,波力一KY,等價,102.70,+0.60,102.15,102.70,102.15,3,3,"307,000",102.33,102.70,112.95,92.45
2022-10-14,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-14,84732,山林水二,等價,,,,,,,,,95.00,94.90,104.35,85.45
2022-10-14,84732,山林水二,議價,,,,,,,,,,,,
2022-10-14,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-14,89275,北基五,議價,,,,,,,,,,,,
2022-10-14,89276,北基六,等價,,,,,,,,,114.70,111.55,122.70,100.40
2022-10-14,89276,北基六,議價,,,,,,,,,,,,
2022-10-14,89321,宏大一,等價,178.00,+10.00,175.00,178.00,175.00,7,7,"1,240,000",177.14,178.00,195.00,161.00
2022-10-14,89321,宏大一,議價,,,,,,,,,,,,
2022-10-14,89335,愛地雅五,等價,,,,,,,,,176.66,142.00,156.00,127.80
2022-10-14,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-14,89383,明安三,等價,110.45,+3.35,110.20,110.50,109.80,14,46,"5,069,200",110.20,110.45,121.45,99.45
2022-10-14,89383,明安三,議價,,,,,,,,,,,,
2022-10-14,98025,鈺齊五KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-10-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-14,99211,巨大一,等價,100.45,+0.15,100.35,101.00,100.35,33,82,"8,239,100",100.47,100.45,110.45,90.45
2022-10-14,99211,巨大一,議價,,,,,,,,,,,,
2022-10-14,99584,世紀鋼四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-10-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-14,合計,,,,,,,,"1,655","8,446","928,547,750",,,,
