資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-19,52634,智崴四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-19,52634,智崴四,議價,,,,,,,,,,,,
2022-05-19,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-19,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-19,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-19,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-19,53063,桂盟三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-19,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-19,53094,系統電四,等價,,,,,,,,,121.70,121.70,133.85,109.55
2022-05-19,53094,系統電四,議價,,,,,,,,,,,,
2022-05-19,53886,中磊六,等價,101.70,-0.20,101.35,101.70,101.35,153,"2,185","221,605,050",101.42,101.70,111.85,91.55
2022-05-19,53886,中磊六,議價,,,,,,,,,,,,
2022-05-19,54572,宣德二,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-05-19,54572,宣德二,議價,,,,,,,,,,,,
2022-05-19,54983,凱崴三,等價,95.50,-0.05,95.55,95.60,95.50,21,23,"2,197,700",95.55,95.50,105.05,85.95
2022-05-19,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-19,55361,聖暉一,等價,,,,,,,,,117.50,118.50,130.35,106.65
2022-05-19,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-19,55431,桓鼎一KY,等價,108.50,-1.45,108.95,108.95,108.50,5,8,"871,150",108.89,108.50,119.35,97.65
2022-05-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-19,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-19,55461,永固一KY,等價,,,,,,,,,94.25,94.25,103.65,84.85
2022-05-19,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-19,58711,中租一KY,等價,104.00,-0.60,104.00,104.00,103.55,24,136,"14,131,250",103.90,104.00,114.40,93.60
2022-05-19,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-19,59055,南仁湖四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-05-19,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-19,60151,宏遠證一,等價,95.50,-0.10,95.60,95.60,95.50,4,16,"1,528,400",95.52,95.50,105.05,85.95
2022-05-19,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-19,61505,撼訊五,等價,102.40,-0.35,102.40,102.40,102.40,1,50,"5,120,000",102.40,102.40,112.60,92.20
2022-05-19,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-19,61564,松上四,等價,,,,,,,,,105.00,104.50,114.95,94.05
2022-05-19,61564,松上四,議價,,,,,,,,,,,,
2022-05-19,61634,華電網四,等價,,,,,,,,,111.00,108.00,118.80,97.20
2022-05-19,61634,華電網四,議價,,,,,,,,,,,,
2022-05-19,61754,立敦四,等價,,,,,,,,,110.50,110.45,121.45,99.45
2022-05-19,61754,立敦四,議價,,,,,,,,,,,,
2022-05-19,61791,亞通一,等價,,,,,,,,,114.00,113.45,124.75,102.15
2022-05-19,61791,亞通一,議價,,,,,,,,,,,,
2022-05-19,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-05-19,61792,亞通二,議價,,,,,,,,,,,,
2022-05-19,61827,合晶七,等價,,,,,,,,,128.50,128.00,140.80,115.20
2022-05-19,61827,合晶七,議價,,,,,,,,,,,,
2022-05-19,61874,萬潤四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-19,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-19,61893,豐藝三,等價,139.95,+0.75,139.95,139.95,139.95,1,1,"139,950",139.95,139.95,153.00,126.00
2022-05-19,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-19,61905,萬泰科五,等價,,,,,,,,,149.50,149.50,164.00,134.55
2022-05-19,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-19,61964,帆宣四,等價,130.00,,130.00,130.00,130.00,3,15,"1,950,000",130.00,130.00,143.00,117.00
2022-05-19,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-19,62031,海韻電一,等價,102.40,+0.40,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2022-05-19,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-19,62053,詮欣三,等價,,,,,,,,,220.72,238.00,261.00,215.00
2022-05-19,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-19,62092,今國光二,等價,117.50,+1.00,116.00,117.50,116.00,3,16,"1,857,500",116.09,117.50,129.25,105.75
2022-05-19,62092,今國光二,議價,,,,,,,,,,,,
2022-05-19,62174,中探針四,等價,136.00,+1.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2022-05-19,62174,中探針四,議價,,,,,,,,,,,,
2022-05-19,62209,岳豐九,等價,,,,,,,,,101.21,101.00,111.10,90.90
2022-05-19,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-19,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-19,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-19,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-19,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-19,62482,沛波二,等價,,,,,,,,,105.10,105.05,115.55,94.55
2022-05-19,62482,沛波二,議價,,,,,,,,,,,,
2022-05-19,62483,沛波三,等價,,,,,,,,,102.90,102.65,112.90,92.40
2022-05-19,62483,沛波三,議價,,,,,,,,,,,,
2022-05-19,62512,定穎二,等價,108.00,+1.20,105.55,108.00,105.50,41,70,"7,436,200",106.23,108.00,118.80,97.20
2022-05-19,62512,定穎二,議價,,,,,,,,,,,,
2022-05-19,62573,矽格三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2022-05-19,62573,矽格三,議價,,,,,,,,,,,,
2022-05-19,62574,矽格四,等價,114.50,-0.50,113.40,114.50,113.00,6,71,"8,034,500",113.16,114.50,125.95,103.05
2022-05-19,62574,矽格四,議價,,,,,,,,,,,,
2022-05-19,62743,台燿三,等價,103.30,-0.20,103.40,103.40,103.30,3,10,"1,033,500",103.35,103.30,113.60,93.00
2022-05-19,62743,台燿三,議價,,,,,,,,,,,,
2022-05-19,62756,元山六,等價,,,,,,,,,120.85,120.70,132.75,108.65
2022-05-19,62756,元山六,議價,,,,,,,,,,,,
2022-05-19,62821,康舒一,等價,104.35,-0.35,104.30,104.40,104.00,18,92,"9,594,450",104.28,104.35,114.75,93.95
2022-05-19,62821,康舒一,議價,,,,,,,,,,,,
2022-05-19,62832,淳安二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-05-19,62832,淳安二,議價,,,,,,,,,,,,
2022-05-19,62881,聯嘉一,等價,,,,,,,,,110.50,110.70,121.75,99.65
2022-05-19,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-19,62882,聯嘉二,等價,,,,,,,,,106.96,105.90,116.45,95.35
2022-05-19,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-19,62909,良維九,等價,121.00,,120.80,121.00,120.80,4,9,"1,088,250",120.91,121.00,133.10,108.90
2022-05-19,62909,良維九,議價,,,,,,,,,,,,
2022-05-19,64143,樺漢三,等價,110.50,-0.65,110.95,110.95,110.00,21,84,"9,259,850",110.23,110.50,121.55,99.45
2022-05-19,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-19,64144,樺漢四,等價,119.80,-1.00,119.00,119.80,119.00,3,3,"358,600",119.53,119.80,131.75,107.85
2022-05-19,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-19,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-05-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-19,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-19,64323,今展科三,議價,,,,,,,,,,,,
2022-05-19,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-05-19,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-19,64414,廣錠四,等價,103.95,,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2022-05-19,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-19,64415,廣錠五,等價,,,,,,,,,100.01,100.00,110.00,90.00
2022-05-19,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-19,64511,訊芯一KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-05-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-19,64651,威潤一,等價,105.00,-0.90,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-05-19,64651,威潤一,議價,,,,,,,,,,,,
2022-05-19,64773,安集三,等價,,,,,,,,,121.20,121.20,133.30,109.10
2022-05-19,64773,安集三,議價,,,,,,,,,,,,
2022-05-19,64861,互動一,等價,107.50,-0.10,107.50,107.50,107.50,3,5,"537,500",107.50,107.50,118.25,96.75
2022-05-19,64861,互動一,議價,,,,,,,,,,,,
2022-05-19,64961,科懋一,等價,106.80,-0.70,105.30,106.80,105.30,4,5,"528,800",105.76,106.80,117.45,96.15
2022-05-19,64961,科懋一,議價,,,,,,,,,,,,
2022-05-19,65095,聚和五,等價,113.00,+1.00,108.00,113.00,108.00,4,9,"978,500",108.72,113.00,124.30,101.70
2022-05-19,65095,聚和五,議價,,,,,,,,,,,,
2022-05-19,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-05-19,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-19,65471,高端疫苗一,等價,94.60,+0.05,93.50,94.60,93.50,35,211,"19,748,650",93.59,94.60,104.05,85.15
2022-05-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-19,65521,易華電一,等價,,,,,,,,,107.01,107.15,117.85,96.45
2022-05-19,65521,易華電一,議價,,,,,,,,,,,,
2022-05-19,65581,興能高一,等價,,,,,,,,,97.96,98.05,107.85,88.25
2022-05-19,65581,興能高一,議價,,,,,,,,,,,,
2022-05-19,65781,達邦蛋白一,等價,127.70,+0.20,128.85,132.00,127.70,34,77,"10,007,550",129.96,127.70,140.45,114.95
2022-05-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-19,65912,動力二KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-05-19,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-19,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-19,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-19,66162,特昇二KY,等價,105.50,+1.50,102.50,105.50,102.50,23,46,"4,792,200",104.17,105.50,116.05,94.95
2022-05-19,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-19,66291,泰金一KY,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-05-19,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-19,66411,基士德一KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-05-19,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-19,66541,天正國際一,等價,,,,,,,,,109.80,109.20,120.10,98.30
2022-05-19,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-19,66551,科定一,等價,315.00,,315.00,315.00,315.00,4,8,"2,520,000",315.00,315.00,346.00,284.00
2022-05-19,66551,科定一,議價,,,,,,,,,,,,
2022-05-19,66681,中揚光一,等價,,,,,,,,,102.78,102.75,113.00,92.50
2022-05-19,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-19,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-19,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-19,66683,中揚光三,等價,98.00,+1.20,98.45,98.45,98.00,2,4,"392,450",98.11,98.00,107.80,88.20
2022-05-19,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-19,66701,復盛應用一,等價,113.50,-1.45,113.50,113.50,113.00,31,191,"21,622,150",113.20,113.50,124.85,102.15
2022-05-19,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-19,67061,惠特一,等價,,,,,,,,,125.00,123.00,135.30,110.70
2022-05-19,67061,惠特一,議價,,,,,,,,,,,,
2022-05-19,67151,嘉基一,等價,,,,,,,,,113.45,113.45,124.75,102.15
2022-05-19,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-19,67271,亞泰金屬一,等價,134.50,-0.10,131.10,134.50,131.05,6,47,"6,245,700",132.88,134.50,147.95,121.05
2022-05-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-19,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-19,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-19,80114,台通四,等價,,,,,,,,,101.30,101.45,111.55,91.35
2022-05-19,80114,台通四,議價,,,,,,,,,,,,
2022-05-19,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-19,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-19,80281,昇陽半導體一,等價,103.50,+0.05,103.50,103.50,102.00,14,52,"5,375,100",103.36,103.50,113.85,93.15
2022-05-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-19,80425,金山電五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-05-19,80425,金山電五,議價,,,,,,,,,,,,
2022-05-19,80441,網家一,等價,105.95,-1.55,106.55,106.55,105.20,25,104,"11,004,450",105.81,105.95,116.50,95.40
2022-05-19,80441,網家一,議價,,,,,,,,,,,,
2022-05-19,80505,廣積五,等價,113.90,,113.90,113.90,113.90,1,3,"341,700",113.90,113.90,125.25,102.55
2022-05-19,80505,廣積五,議價,,,,,,,,,,,,
2022-05-19,80661,來思達一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2022-05-19,80661,來思達一,議價,,,,,,,,,,,,
2022-05-19,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-19,80923,建暐三,議價,,,,,,,,,,,,
2022-05-19,80972,常珵二,等價,,,,,,,,,230.00,250.00,275.00,225.00
2022-05-19,80972,常珵二,議價,,,,,,,,,,,,
2022-05-19,81034,瀚荃四,等價,112.50,-1.90,113.00,113.00,112.50,5,35,"3,940,000",112.57,112.50,123.75,101.25
2022-05-19,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-19,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-19,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-19,81042,錸寶二,等價,,,,,,,,,98.56,99.95,109.90,90.00
2022-05-19,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-19,81091,博大一,等價,,,,,,,,,115.40,115.00,126.50,103.50
2022-05-19,81091,博大一,議價,,,,,,,,,,,,
2022-05-19,81129,至上九,等價,109.50,,108.00,109.50,108.00,5,21,"2,269,500",108.07,109.50,120.45,98.55
2022-05-19,81129,至上九,議價,,,,,,,,,,,,
2022-05-19,81472,正淩二,等價,,,,,,,,,115.95,115.80,127.35,104.25
2022-05-19,81472,正淩二,議價,,,,,,,,,,,,
2022-05-19,81713,天宇三,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-05-19,81713,天宇三,議價,,,,,,,,,,,,
2022-05-19,82991,群聯一,等價,109.85,+0.25,108.60,109.85,108.50,32,376,"41,013,800",109.07,109.85,120.80,98.90
2022-05-19,82991,群聯一,議價,,,,,,,,,,,,
2022-05-19,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-19,83671,建新國際一,等價,107.00,,106.95,107.00,106.95,2,5,"534,950",106.99,107.00,117.70,96.30
2022-05-19,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-19,84622,柏文二,等價,,,,,,,,,113.00,112.20,123.40,101.00
2022-05-19,84622,柏文二,議價,,,,,,,,,,,,
2022-05-19,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-05-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-19,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-19,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-19,84732,山林水二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-05-19,84732,山林水二,議價,,,,,,,,,,,,
2022-05-19,84991,鼎炫一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-19,89275,北基五,等價,217.00,-1.00,217.00,217.00,217.00,1,1,"217,000",217.00,217.00,238.00,196.00
2022-05-19,89275,北基五,議價,,,,,,,,,,,,
2022-05-19,89276,北基六,等價,113.80,+1.30,110.60,113.80,110.60,2,3,"335,000",111.66,113.80,125.15,102.45
2022-05-19,89276,北基六,議價,,,,,,,,,,,,
2022-05-19,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-19,89321,宏大一,議價,,,,,,,,,,,,
2022-05-19,89335,愛地雅五,等價,106.00,,106.00,106.00,106.00,3,4,"424,000",106.00,106.00,116.60,95.40
2022-05-19,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-19,98025,鈺齊五KY,等價,144.50,+0.10,143.00,144.50,142.20,18,29,"4,157,500",143.36,144.50,158.00,130.05
2022-05-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-19,99584,世紀鋼四,等價,137.00,,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2022-05-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-19,合計,,,,,,,,"1,523","9,542","1,094,598,650",,,,
