資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-18,49162,事欣科二,等價,101.95,+0.05,101.85,101.95,101.85,3,7,"713,550",101.93,101.95,112.10,91.80
2022-10-18,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-18,49163,事欣科三,等價,,,,,,,,,93.74,95.05,104.55,85.55
2022-10-18,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-18,49681,立積一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2022-10-18,49681,立積一,議價,,,,,,,,,,,,
2022-10-18,50096,榮剛六,等價,99.80,+0.50,99.30,99.80,99.20,6,19,"1,891,100",99.53,99.80,109.75,89.85
2022-10-18,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-18,50114,久陽四,等價,92.15,-0.35,92.05,92.20,92.05,7,11,"1,013,450",92.13,92.15,101.35,82.95
2022-10-18,50114,久陽四,議價,,,,,,,,,,,,
2022-10-18,52137,亞昕七,等價,,,,,,,,,152.00,155.00,170.00,139.50
2022-10-18,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-18,52231,安力一KY,等價,,,,,,,,,102.00,99.80,109.75,89.85
2022-10-18,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-18,52451,智晶一,等價,107.90,+1.40,108.00,108.00,107.90,3,6,"647,600",107.93,107.90,118.65,97.15
2022-10-18,52451,智晶一,議價,,,,,,,,,,,,
2022-10-18,52633,智崴三,等價,105.40,+0.90,104.00,105.40,104.00,3,4,"417,400",104.35,105.40,115.90,94.90
2022-10-18,52633,智崴三,議價,,,,,,,,,,,,
2022-10-18,52634,智崴四,等價,104.85,+0.85,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2022-10-18,52634,智崴四,議價,,,,,,,,,,,,
2022-10-18,52842,jpp二KY,等價,101.95,-1.50,101.95,102.55,101.90,10,11,"1,121,900",101.99,101.95,112.10,91.80
2022-10-18,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-18,52881,豐祥一KY,等價,118.90,+0.10,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2022-10-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-18,53063,桂盟三,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-10-18,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-18,53094,系統電四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-10-18,53094,系統電四,議價,,,,,,,,,,,,
2022-10-18,53513,鈺創三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-10-18,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-18,53886,中磊六,等價,103.45,+1.00,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2022-10-18,53886,中磊六,議價,,,,,,,,,,,,
2022-10-18,54572,宣德二,等價,100.00,+0.20,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-10-18,54572,宣德二,議價,,,,,,,,,,,,
2022-10-18,54983,凱崴三,等價,,,,,,,,,97.20,97.65,107.40,87.90
2022-10-18,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-18,55361,聖暉一,等價,116.10,+3.90,116.35,116.35,115.70,27,77,"8,934,200",116.02,116.10,127.70,104.50
2022-10-18,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-18,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-10-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-18,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-18,55461,永固一KY,等價,94.20,-0.30,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,103.60,84.80
2022-10-18,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-18,58711,中租一KY,等價,96.00,,95.95,96.00,95.95,4,4,"383,900",95.97,96.00,105.60,86.40
2022-10-18,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-18,59055,南仁湖四,等價,116.00,-1.50,120.70,121.30,114.00,8,13,"1,533,950",117.99,116.00,127.60,104.40
2022-10-18,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-18,60151,宏遠證一,等價,93.25,+0.05,93.25,93.25,93.25,1,1,"93,250",93.25,93.25,102.55,83.95
2022-10-18,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-18,61041,創惟一,等價,,,,,,,,,98.90,99.50,109.45,89.55
2022-10-18,61041,創惟一,議價,,,,,,,,,,,,
2022-10-18,61342,萬旭二,等價,,,,,,,,,103.45,103.50,113.85,93.15
2022-10-18,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-18,61505,撼訊五,等價,94.00,,94.00,94.00,94.00,1,100,"9,400,000",94.00,94.00,103.40,84.60
2022-10-18,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-18,61564,松上四,等價,,,,,,,,,95.69,95.50,105.05,85.95
2022-10-18,61564,松上四,議價,,,,,,,,,,,,
2022-10-18,61634,華電網四,等價,,,,,,,,,100.95,99.95,109.90,90.00
2022-10-18,61634,華電網四,議價,,,,,,,,,,,,
2022-10-18,61754,立敦四,等價,,,,,,,,,100.66,100.70,110.75,90.65
2022-10-18,61754,立敦四,議價,,,,,,,,,,,,
2022-10-18,61791,亞通一,等價,,,,,,,,,105.30,103.40,113.70,93.10
2022-10-18,61791,亞通一,議價,,,,,,,,,,,,
2022-10-18,61792,亞通二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-10-18,61792,亞通二,議價,,,,,,,,,,,,
2022-10-18,61827,合晶七,等價,,,,,,,,,95.00,94.90,104.35,85.45
2022-10-18,61827,合晶七,議價,,,,,,,,,,,,
2022-10-18,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-18,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-18,61893,豐藝三,等價,131.00,+2.00,131.00,131.00,128.00,9,22,"2,825,000",128.40,131.00,144.10,117.90
2022-10-18,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-18,61964,帆宣四,等價,,,,,,,,,112.05,112.35,123.55,101.15
2022-10-18,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-18,62031,海韻電一,等價,,,,,,,,,94.10,94.80,104.25,85.35
2022-10-18,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-18,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-10-18,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-18,62092,今國光二,等價,,,,,,,,,104.35,104.40,114.80,94.00
2022-10-18,62092,今國光二,議價,,,,,,,,,,,,
2022-10-18,62209,岳豐九,等價,104.50,-1.70,104.40,104.50,104.40,2,18,"1,879,800",104.43,104.50,114.95,94.05
2022-10-18,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-18,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-18,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-18,62482,沛波二,等價,,,,,,,,,102.00,101.50,111.65,91.35
2022-10-18,62482,沛波二,議價,,,,,,,,,,,,
2022-10-18,62483,沛波三,等價,,,,,,,,,101.75,101.75,111.90,91.60
2022-10-18,62483,沛波三,議價,,,,,,,,,,,,
2022-10-18,62574,矽格四,等價,,,,,,,,,102.92,103.50,113.85,93.15
2022-10-18,62574,矽格四,議價,,,,,,,,,,,,
2022-10-18,62743,台燿三,等價,,,,,,,,,99.30,99.00,108.90,89.10
2022-10-18,62743,台燿三,議價,,,,,,,,,,,,
2022-10-18,62756,元山六,等價,106.00,-6.95,109.50,109.50,106.00,2,2,"215,500",107.75,106.00,116.60,95.40
2022-10-18,62756,元山六,議價,,,,,,,,,,,,
2022-10-18,62821,康舒一,等價,99.75,+0.75,99.00,99.75,99.00,3,31,"3,069,750",99.02,99.75,109.70,89.80
2022-10-18,62821,康舒一,議價,,,,,,,,,,,,
2022-10-18,62832,淳安二,等價,,,,,,,,,106.08,105.50,116.05,94.95
2022-10-18,62832,淳安二,議價,,,,,,,,,,,,
2022-10-18,62853,啟�痐T,等價,118.50,+0.40,120.10,120.70,117.55,88,189,"22,575,300",119.44,118.50,130.35,106.65
2022-10-18,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-18,62881,聯嘉一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2022-10-18,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-18,62882,聯嘉二,等價,,,,,,,,,103.00,102.85,113.10,92.60
2022-10-18,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-18,62909,良維九,等價,116.25,+0.25,116.25,116.25,116.25,1,1,"116,250",116.25,116.25,127.85,104.65
2022-10-18,62909,良維九,議價,,,,,,,,,,,,
2022-10-18,64143,樺漢三,等價,105.70,+1.35,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2022-10-18,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-18,64144,樺漢四,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2022-10-18,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-18,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-18,64323,今展科三,等價,,,,,,,,,119.47,113.50,124.85,102.15
2022-10-18,64323,今展科三,議價,,,,,,,,,,,,
2022-10-18,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-18,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-18,64414,廣錠四,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-10-18,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-18,64415,廣錠五,等價,,,,,,,,,101.64,101.60,111.75,91.45
2022-10-18,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-18,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-18,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-10-18,64651,威潤一,議價,,,,,,,,,,,,
2022-10-18,64692,大樹二,等價,105.80,+0.70,106.00,106.00,105.80,7,148,"15,660,000",105.81,105.80,116.35,95.25
2022-10-18,64692,大樹二,議價,,,,,,,,,,,,
2022-10-18,64722,保瑞二,等價,111.95,-1.45,113.00,113.00,110.00,35,197,"21,966,150",111.50,111.95,123.10,100.80
2022-10-18,64722,保瑞二,議價,,,,,,,,,,,,
2022-10-18,64773,安集三,等價,104.00,-0.20,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2022-10-18,64773,安集三,議價,,,,,,,,,,,,
2022-10-18,64774,安集四,等價,,,,,,,,,97.02,97.05,106.75,87.35
2022-10-18,64774,安集四,議價,,,,,,,,,,,,
2022-10-18,64861,互動一,等價,99.80,-0.20,99.80,99.80,99.80,5,20,"1,996,000",99.80,99.80,109.75,89.85
2022-10-18,64861,互動一,議價,,,,,,,,,,,,
2022-10-18,64961,科懋一,等價,,,,,,,,,105.97,105.45,115.95,94.95
2022-10-18,64961,科懋一,議價,,,,,,,,,,,,
2022-10-18,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-10-18,65095,聚和五,議價,,,,,,,,,,,,
2022-10-18,65321,瑞耘一,等價,,,,,,,,,135.00,131.00,144.10,117.90
2022-10-18,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-18,65471,高端疫苗一,等價,88.10,+0.55,87.95,88.10,87.95,3,4,"352,050",88.01,88.10,96.90,79.30
2022-10-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-18,65521,易華電一,等價,100.50,+0.50,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2022-10-18,65521,易華電一,議價,,,,,,,,,,,,
2022-10-18,65581,興能高一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-10-18,65581,興能高一,議價,,,,,,,,,,,,
2022-10-18,65701,維田一,等價,,,,,,,,,145.38,143.95,158.00,129.60
2022-10-18,65701,維田一,議價,,,,,,,,,,,,
2022-10-18,65781,達邦蛋白一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-18,65912,動力二KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2022-10-18,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-18,65913,動力三KY,等價,,,,,,,,,95.96,96.15,105.75,86.55
2022-10-18,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-18,66033,富強鑫三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2022-10-18,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-18,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-18,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-18,66162,特昇二KY,等價,95.20,-0.10,95.20,95.20,95.20,2,4,"380,800",95.20,95.20,104.70,85.70
2022-10-18,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-18,66291,泰金一KY,等價,100.55,,100.60,100.60,100.55,2,11,"1,106,150",100.55,100.55,110.60,90.50
2022-10-18,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-18,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-18,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-18,66541,天正國際一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-10-18,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-18,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-18,66551,科定一,議價,,,,,,,,,,,,
2022-10-18,66641,群翊一,等價,,,,,,,,,105.50,106.50,117.15,95.85
2022-10-18,66641,群翊一,議價,,,,,,,,,,,,
2022-10-18,66681,中揚光一,等價,102.80,+2.20,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2022-10-18,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-18,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-18,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-18,66683,中揚光三,等價,,,,,,,,,94.80,94.80,104.25,85.35
2022-10-18,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-18,66701,復盛應用一,等價,104.00,-1.00,105.00,105.00,104.00,39,106,"11,057,350",104.31,104.00,114.40,93.60
2022-10-18,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-18,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-10-18,67061,惠特一,議價,,,,,,,,,,,,
2022-10-18,67151,嘉基一,等價,,,,,,,,,115.11,112.80,124.05,101.55
2022-10-18,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-18,67271,亞泰金屬一,等價,,,,,,,,,148.36,140.00,154.00,126.00
2022-10-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-18,67611,穩得一,等價,,,,,,,,,102.70,101.80,111.95,91.65
2022-10-18,67611,穩得一,議價,,,,,,,,,,,,
2022-10-18,74021,邑錡一,等價,,,,,,,,,117.00,113.00,124.30,101.70
2022-10-18,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-18,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-18,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-18,80273,鈦昇三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-10-18,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-18,80281,昇陽半導體一,等價,100.15,+0.05,100.10,100.30,100.10,6,13,"1,302,000",100.15,100.15,110.15,90.15
2022-10-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-18,80425,金山電五,等價,99.00,,99.00,99.00,98.95,9,13,"1,286,950",98.99,99.00,108.90,89.10
2022-10-18,80425,金山電五,議價,,,,,,,,,,,,
2022-10-18,80441,網家一,等價,99.25,+0.15,99.15,99.25,99.10,5,19,"1,883,250",99.11,99.25,109.15,89.35
2022-10-18,80441,網家一,議價,,,,,,,,,,,,
2022-10-18,80505,廣積五,等價,,,,,,,,,134.05,139.65,153.00,125.70
2022-10-18,80505,廣積五,議價,,,,,,,,,,,,
2022-10-18,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-18,80661,來思達一,議價,,,,,,,,,,,,
2022-10-18,80923,建暐三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2022-10-18,80923,建暐三,議價,,,,,,,,,,,,
2022-10-18,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-18,80972,常珵二,議價,,,,,,,,,,,,
2022-10-18,81034,瀚荃四,等價,,,,,,,,,102.25,102.20,112.40,92.00
2022-10-18,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-18,81041,錸寶一,等價,98.50,+1.50,97.85,98.50,97.85,6,24,"2,360,250",98.34,98.50,108.35,88.65
2022-10-18,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-18,81042,錸寶二,等價,,,,,,,,,91.80,91.80,100.95,82.65
2022-10-18,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-18,81091,博大一,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2022-10-18,81091,博大一,議價,,,,,,,,,,,,
2022-10-18,81129,至上九,等價,,,,,,,,,98.91,96.70,106.35,87.05
2022-10-18,81129,至上九,議價,,,,,,,,,,,,
2022-10-18,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-10-18,81472,正淩二,議價,,,,,,,,,,,,
2022-10-18,81713,天宇三,等價,101.50,-3.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-10-18,81713,天宇三,議價,,,,,,,,,,,,
2022-10-18,82991,群聯一,等價,101.05,-0.30,101.00,101.05,101.00,3,3,"303,050",101.01,101.05,111.15,90.95
2022-10-18,82991,群聯一,議價,,,,,,,,,,,,
2022-10-18,83494,�矬ㄔ|,等價,,,,,,,,,126.02,126.00,138.60,113.40
2022-10-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-18,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-18,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-18,84112,福貞二KY,等價,90.95,+1.05,90.95,90.95,90.20,5,12,"1,086,300",90.52,90.95,100.00,81.90
2022-10-18,84112,福貞二KY,議價,,,,,,,,,,,,
2022-10-18,84201,明揚一,等價,109.50,-0.05,109.50,109.50,109.40,13,43,"4,708,400",109.49,109.50,120.45,98.55
2022-10-18,84201,明揚一,議價,,,,,,,,,,,,
2022-10-18,84421,威宏一KY,等價,119.05,+2.15,119.05,120.00,118.10,14,27,"3,208,950",118.85,119.05,130.95,107.15
2022-10-18,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-18,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-18,84622,柏文二,議價,,,,,,,,,,,,
2022-10-18,84661,美吉吉一KY,等價,96.00,,96.00,96.00,96.00,6,10,"960,000",96.00,96.00,105.60,86.40
2022-10-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-18,84671,波力一KY,等價,103.05,+0.30,102.80,103.05,102.80,3,3,"308,700",102.90,103.05,113.35,92.75
2022-10-18,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-18,84732,山林水二,等價,,,,,,,,,94.95,94.95,104.40,85.50
2022-10-18,84732,山林水二,議價,,,,,,,,,,,,
2022-10-18,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-18,89275,北基五,議價,,,,,,,,,,,,
2022-10-18,89276,北基六,等價,111.00,+1.00,111.00,111.00,111.00,6,8,"888,000",111.00,111.00,122.10,99.90
2022-10-18,89276,北基六,議價,,,,,,,,,,,,
2022-10-18,89321,宏大一,等價,181.00,+3.00,177.00,181.00,177.00,20,21,"3,759,000",179.00,181.00,199.00,163.00
2022-10-18,89321,宏大一,議價,,,,,,,,,,,,
2022-10-18,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-10-18,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-18,89383,明安三,等價,113.50,+3.50,111.00,114.00,111.00,40,105,"11,851,250",112.86,113.50,124.85,102.15
2022-10-18,89383,明安三,議價,,,,,,,,,,,,
2022-10-18,98025,鈺齊五KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-10-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-18,99211,巨大一,等價,100.50,+0.05,100.45,100.50,100.40,29,117,"11,752,500",100.44,100.50,110.55,90.45
2022-10-18,99211,巨大一,議價,,,,,,,,,,,,
2022-10-18,99584,世紀鋼四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-10-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-18,合計,,,,,,,,958,"4,938","539,029,800",,,,
