資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-13,52137,亞昕七,等價,,,,,,,,,150.07,152.00,167.00,136.80
2022-01-13,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-13,52231,安力一KY,等價,,,,,,,,,102.30,102.30,112.50,92.10
2022-01-13,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-13,52633,智崴三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-01-13,52633,智崴三,議價,,,,,,,,,,,,
2022-01-13,52634,智崴四,等價,115.55,,115.55,115.55,115.55,1,30,"3,466,500",115.55,115.55,127.10,104.00
2022-01-13,52634,智崴四,議價,,,,,,,,,,,,
2022-01-13,52842,jpp二KY,等價,103.00,-0.95,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2022-01-13,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-13,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-13,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-13,53063,桂盟三,等價,117.00,-0.05,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2022-01-13,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-13,53094,系統電四,等價,117.60,,118.00,118.00,117.60,7,36,"4,239,600",117.76,117.60,129.35,105.85
2022-01-13,53094,系統電四,議價,,,,,,,,,,,,
2022-01-13,54572,宣德二,等價,,,,,,,,,109.47,109.80,120.75,98.85
2022-01-13,54572,宣德二,議價,,,,,,,,,,,,
2022-01-13,54983,凱崴三,等價,,,,,,,,,98.75,99.00,108.90,89.10
2022-01-13,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-13,55361,聖暉一,等價,127.50,-0.50,127.90,127.90,127.50,4,11,"1,406,500",127.86,127.50,140.25,114.75
2022-01-13,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-13,55431,桓鼎一KY,等價,,,,,,,,,117.73,116.70,128.35,105.05
2022-01-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-13,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-13,55461,永固一KY,等價,,,,,,,,,91.53,91.75,100.90,82.60
2022-01-13,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-13,58711,中租一KY,等價,112.00,+0.75,111.25,112.30,111.20,111,476,"53,149,050",111.79,112.00,123.20,100.80
2022-01-13,58711,中租一KY,議價,112.00,+0.75,,112.00,112.00,2,333,"37,296,000",,,,
2022-01-13,59055,南仁湖四,等價,,,,,,,,,128.47,125.10,137.60,112.60
2022-01-13,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-13,60151,宏遠證一,等價,99.50,+0.70,99.20,99.60,99.00,5,6,"596,000",99.33,99.50,109.45,89.55
2022-01-13,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-13,61505,撼訊五,等價,120.05,-1.45,122.50,122.50,120.00,5,8,"970,150",121.26,120.05,132.05,108.05
2022-01-13,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-13,61564,松上四,等價,111.50,+1.50,112.25,112.80,111.50,161,952,"106,679,300",112.05,111.50,122.65,100.35
2022-01-13,61564,松上四,議價,,,,,,,,,,,,
2022-01-13,61634,華電網四,等價,,,,,,,,,118.06,119.00,130.90,107.10
2022-01-13,61634,華電網四,議價,,,,,,,,,,,,
2022-01-13,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-01-13,61753,立敦三,議價,,,,,,,,,,,,
2022-01-13,61754,立敦四,等價,118.90,,118.80,118.90,118.80,4,6,"713,200",118.86,118.90,130.75,107.05
2022-01-13,61754,立敦四,議價,,,,,,,,,,,,
2022-01-13,61791,亞通一,等價,115.50,-1.00,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2022-01-13,61791,亞通一,議價,,,,,,,,,,,,
2022-01-13,61792,亞通二,等價,124.00,,124.00,124.00,124.00,1,10,"1,240,000",124.00,124.00,136.40,111.60
2022-01-13,61792,亞通二,議價,,,,,,,,,,,,
2022-01-13,61827,合晶七,等價,,,,,,,,,140.70,145.00,159.00,130.50
2022-01-13,61827,合晶七,議價,,,,,,,,,,,,
2022-01-13,61893,豐藝三,等價,138.05,-0.45,138.00,138.50,138.00,9,30,"4,143,400",138.11,138.05,151.00,124.25
2022-01-13,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-13,61905,萬泰科五,等價,,,,,,,,,151.27,148.45,163.00,133.65
2022-01-13,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-13,61964,帆宣四,等價,156.00,-4.00,160.00,160.00,156.00,15,85,"13,364,000",157.22,156.00,171.00,140.40
2022-01-13,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-13,62031,海韻電一,等價,108.80,,108.80,108.85,108.80,7,30,"3,264,050",108.80,108.80,119.65,97.95
2022-01-13,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-13,62053,詮欣三,等價,197.00,,196.00,197.00,196.00,2,2,"393,000",196.50,197.00,216.00,178.00
2022-01-13,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-13,62092,今國光二,等價,123.50,-0.90,123.80,123.80,123.00,6,30,"3,692,100",123.07,123.50,135.85,111.15
2022-01-13,62092,今國光二,議價,,,,,,,,,,,,
2022-01-13,62174,中探針四,等價,145.10,+2.15,147.95,148.15,145.10,8,8,"1,178,100",147.26,145.10,159.00,130.60
2022-01-13,62174,中探針四,議價,,,,,,,,,,,,
2022-01-13,62209,岳豐九,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-01-13,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-13,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-13,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-13,62241,聚鼎一,等價,,,,,,,,,132.00,130.90,143.95,117.85
2022-01-13,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-13,62482,沛波二,等價,113.40,-2.70,113.40,113.40,113.40,1,2,"226,800",113.40,113.40,124.70,102.10
2022-01-13,62482,沛波二,議價,,,,,,,,,,,,
2022-01-13,62483,沛波三,等價,,,,,,,,,103.77,103.05,113.35,92.75
2022-01-13,62483,沛波三,議價,,,,,,,,,,,,
2022-01-13,62512,定穎二,等價,,,,,,,,,114.68,116.50,128.15,104.85
2022-01-13,62512,定穎二,議價,,,,,,,,,,,,
2022-01-13,62573,矽格三,等價,,,,,,,,,176.00,178.00,195.00,161.00
2022-01-13,62573,矽格三,議價,,,,,,,,,,,,
2022-01-13,62574,矽格四,等價,117.20,+0.35,116.85,117.20,116.85,13,34,"3,977,500",116.98,117.20,128.90,105.50
2022-01-13,62574,矽格四,議價,,,,,,,,,,,,
2022-01-13,62743,台燿三,等價,108.30,,108.30,108.30,108.30,2,2,"216,600",108.30,108.30,119.10,97.50
2022-01-13,62743,台燿三,議價,,,,,,,,,,,,
2022-01-13,62756,元山六,等價,128.00,+1.20,126.80,130.00,126.50,23,54,"6,914,300",128.04,128.00,140.80,115.20
2022-01-13,62756,元山六,議價,,,,,,,,,,,,
2022-01-13,62832,淳安二,等價,118.95,-0.05,120.00,120.00,117.55,3,3,"356,500",118.83,118.95,130.80,107.10
2022-01-13,62832,淳安二,議價,,,,,,,,,,,,
2022-01-13,62881,聯嘉一,等價,119.80,-2.00,120.00,120.00,117.70,7,12,"1,422,600",118.55,119.80,131.75,107.85
2022-01-13,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-13,62882,聯嘉二,等價,110.00,-1.80,110.00,110.00,110.00,4,11,"1,210,000",110.00,110.00,121.00,99.00
2022-01-13,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-13,64143,樺漢三,等價,117.55,-1.30,118.95,118.95,117.35,68,299,"35,165,800",117.61,117.55,129.30,105.80
2022-01-13,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-13,64144,樺漢四,等價,124.00,,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2022-01-13,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-13,64161,瑞祺電通一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-13,64323,今展科三,等價,,,,,,,,,121.00,120.00,132.00,108.00
2022-01-13,64323,今展科三,議價,,,,,,,,,,,,
2022-01-13,64381,迅得一,等價,,,,,,,,,191.22,191.00,210.00,172.00
2022-01-13,64381,迅得一,議價,,,,,,,,,,,,
2022-01-13,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-13,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-13,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2022-01-13,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-13,64413,廣錠三,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-01-13,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-13,64414,廣錠四,等價,,,,,,,,,104.25,104.00,114.40,93.60
2022-01-13,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-13,64415,廣錠五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-01-13,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-13,64511,訊芯一KY,等價,,,,,,,,,105.61,105.60,116.15,95.05
2022-01-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-13,64651,威潤一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-01-13,64651,威潤一,議價,,,,,,,,,,,,
2022-01-13,64773,安集三,等價,120.50,-4.50,124.90,124.90,119.00,26,75,"9,197,250",122.63,120.50,132.55,108.45
2022-01-13,64773,安集三,議價,,,,,,,,,,,,
2022-01-13,64861,互動一,等價,,,,,,,,,114.99,114.80,126.25,103.35
2022-01-13,64861,互動一,議價,,,,,,,,,,,,
2022-01-13,64961,科懋一,等價,,,,,,,,,109.41,109.20,120.10,98.30
2022-01-13,64961,科懋一,議價,,,,,,,,,,,,
2022-01-13,65095,聚和五,等價,128.50,+1.05,128.50,128.50,128.50,1,3,"385,500",128.50,128.50,141.35,115.65
2022-01-13,65095,聚和五,議價,,,,,,,,,,,,
2022-01-13,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-13,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-13,65481,長科一,等價,128.00,-0.50,126.75,128.00,126.55,9,33,"4,189,550",126.95,128.00,140.80,115.20
2022-01-13,65481,長科一,議價,,,,,,,,,,,,
2022-01-13,65521,易華電一,等價,113.30,,113.30,113.30,113.30,2,11,"1,246,300",113.30,113.30,124.60,102.00
2022-01-13,65521,易華電一,議價,,,,,,,,,,,,
2022-01-13,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-01-13,65581,興能高一,議價,,,,,,,,,,,,
2022-01-13,65781,達邦蛋白一,等價,,,,,,,,,118.15,118.05,129.85,106.25
2022-01-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-13,65891,台康生技一,等價,,,,,,,,,203.00,206.00,226.00,186.00
2022-01-13,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-13,65912,動力二KY,等價,,,,,,,,,109.37,108.45,119.25,97.65
2022-01-13,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-13,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-13,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-13,66162,特昇二KY,等價,,,,,,,,,98.05,98.45,108.25,88.65
2022-01-13,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-13,66291,泰金一KY,等價,,,,,,,,,110.25,110.00,121.00,99.00
2022-01-13,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-13,66411,基士德一KY,等價,105.00,+0.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-01-13,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-13,66541,天正國際一,等價,116.50,-0.50,117.00,117.00,116.00,16,77,"8,974,700",116.55,116.50,128.15,104.85
2022-01-13,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-13,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-13,66551,科定一,議價,,,,,,,,,,,,
2022-01-13,66681,中揚光一,等價,108.00,+1.20,109.45,109.45,108.00,2,4,"433,450",108.36,108.00,118.80,97.20
2022-01-13,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-13,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-13,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-13,66683,中揚光三,等價,110.40,+2.20,108.20,110.40,108.20,18,144,"15,688,150",108.80,110.40,121.40,99.40
2022-01-13,66683,中揚光三,議價,108.20,,,108.20,108.20,1,33,"3,570,600",,,,
2022-01-13,67061,惠特一,等價,141.00,-7.00,146.00,146.00,140.60,61,141,"20,120,100",142.69,141.00,155.00,126.90
2022-01-13,67061,惠特一,議價,,,,,,,,,,,,
2022-01-13,67271,亞泰金屬一,等價,146.80,+3.30,151.00,151.00,145.30,18,35,"5,188,950",148.25,146.80,161.00,132.15
2022-01-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-13,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-13,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-13,80114,台通四,等價,122.00,+0.50,122.00,122.00,122.00,1,6,"732,000",122.00,122.00,134.20,109.80
2022-01-13,80114,台通四,議價,,,,,,,,,,,,
2022-01-13,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-13,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-13,80281,昇陽半導體一,等價,105.50,-0.75,106.00,106.00,105.50,3,14,"1,482,000",105.85,105.50,116.05,94.95
2022-01-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-13,80425,金山電五,等價,98.90,-1.85,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2022-01-13,80425,金山電五,議價,,,,,,,,,,,,
2022-01-13,80441,網家一,等價,124.80,+0.20,124.00,124.80,123.50,5,25,"3,095,300",123.81,124.80,137.25,112.35
2022-01-13,80441,網家一,議價,,,,,,,,,,,,
2022-01-13,80505,廣積五,等價,106.25,+0.15,107.00,107.00,106.25,3,14,"1,490,250",106.44,106.25,116.85,95.65
2022-01-13,80505,廣積五,議價,,,,,,,,,,,,
2022-01-13,80661,來思達一,等價,,,,,,,,,103.62,103.20,113.50,92.90
2022-01-13,80661,來思達一,議價,,,,,,,,,,,,
2022-01-13,80923,建暐三,等價,,,,,,,,,136.00,129.95,142.90,117.00
2022-01-13,80923,建暐三,議價,,,,,,,,,,,,
2022-01-13,80972,常珵二,等價,161.00,+9.00,154.00,161.00,154.00,25,31,"4,877,000",157.32,161.00,177.00,144.90
2022-01-13,80972,常珵二,議價,,,,,,,,,,,,
2022-01-13,81034,瀚荃四,等價,121.05,-1.15,122.00,122.00,120.80,7,14,"1,695,300",121.09,121.05,133.15,108.95
2022-01-13,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-13,81041,錸寶一,等價,165.00,,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2022-01-13,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-13,81042,錸寶二,等價,108.80,-0.70,108.00,110.20,107.50,99,457,"49,816,600",109.00,108.80,119.65,97.95
2022-01-13,81042,錸寶二,議價,,,,,,,,,,,,
2022-01-13,81091,博大一,等價,,,,,,,,,116.50,117.00,128.70,105.30
2022-01-13,81091,博大一,議價,,,,,,,,,,,,
2022-01-13,81713,天宇三,等價,,,,,,,,,117.96,118.00,129.80,106.20
2022-01-13,81713,天宇三,議價,,,,,,,,,,,,
2022-01-13,82991,群聯一,等價,119.60,-0.35,120.00,120.80,119.60,41,154,"18,510,600",120.19,119.60,131.55,107.65
2022-01-13,82991,群聯一,議價,,,,,,,,,,,,
2022-01-13,83494,�矬ㄔ|,等價,,,,,,,,,114.00,116.50,128.15,104.85
2022-01-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-13,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-01-13,84622,柏文二,議價,,,,,,,,,,,,
2022-01-13,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-13,84671,波力一KY,等價,,,,,,,,,108.00,107.85,118.60,97.10
2022-01-13,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-13,84732,山林水二,等價,100.70,,101.00,101.00,100.70,2,2,"201,700",100.85,100.70,110.75,90.65
2022-01-13,84732,山林水二,議價,,,,,,,,,,,,
2022-01-13,84991,鼎炫一KY,等價,111.80,,111.80,111.80,111.80,5,6,"670,800",111.80,111.80,122.95,100.65
2022-01-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-13,89275,北基五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-13,89275,北基五,議價,,,,,,,,,,,,
2022-01-13,89276,北基六,等價,104.10,,104.15,104.30,104.10,6,12,"1,250,150",104.17,104.10,114.50,93.70
2022-01-13,89276,北基六,議價,,,,,,,,,,,,
2022-01-13,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-13,89321,宏大一,議價,,,,,,,,,,,,
2022-01-13,89334,愛地雅四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-13,89334,愛地雅四,議價,,,,,,,,,,,,
2022-01-13,89335,愛地雅五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2022-01-13,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-13,98025,鈺齊五KY,等價,,,,,,,,,117.64,120.00,132.00,108.00
2022-01-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-13,99584,世紀鋼四,等價,135.90,+2.10,134.00,137.00,134.00,5,26,"3,501,600",134.67,135.90,149.45,122.35
2022-01-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-13,合計,,,,,,,,"2,119","9,919","1,217,992,150",,,,
