資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-23,49163,事欣科三,等價,98.90,+1.90,97.50,98.90,97.40,12,16,"1,567,400",97.96,98.90,108.75,89.05
2022-11-23,49163,事欣科三,議價,,,,,,,,,,,,
2022-11-23,49681,立積一,等價,108.50,+2.50,108.00,108.50,108.00,8,30,"3,245,000",108.16,108.50,119.35,97.65
2022-11-23,49681,立積一,議價,,,,,,,,,,,,
2022-11-23,50096,榮剛六,等價,103.70,+1.15,102.70,103.80,102.70,257,923,"95,379,700",103.38,103.70,114.05,93.35
2022-11-23,50096,榮剛六,議價,103.70,+1.15,,103.70,103.70,1,150,"15,555,000",,,,
2022-11-23,50114,久陽四,等價,95.05,+0.15,94.00,95.05,94.00,6,32,"3,025,600",94.55,95.05,104.55,85.55
2022-11-23,50114,久陽四,議價,,,,,,,,,,,,
2022-11-23,52137,亞昕七,等價,,,,,,,,,158.00,164.00,180.00,147.60
2022-11-23,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-23,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-11-23,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-23,52451,智晶一,等價,108.00,+0.50,107.95,108.00,107.50,7,18,"1,942,300",107.90,108.00,118.80,97.20
2022-11-23,52451,智晶一,議價,,,,,,,,,,,,
2022-11-23,52633,智崴三,等價,112.50,,113.95,114.00,112.50,4,10,"1,134,250",113.42,112.50,123.75,101.25
2022-11-23,52633,智崴三,議價,,,,,,,,,,,,
2022-11-23,52634,智崴四,等價,110.50,-0.50,110.50,110.50,110.50,3,4,"442,000",110.50,110.50,121.55,99.45
2022-11-23,52634,智崴四,議價,,,,,,,,,,,,
2022-11-23,52842,jpp二KY,等價,123.55,+1.70,124.85,124.85,123.55,2,3,"373,250",124.41,123.55,135.90,111.20
2022-11-23,52842,jpp二KY,議價,,,,,,,,,,,,
2022-11-23,52881,豐祥一KY,等價,,,,,,,,,117.33,117.50,129.25,105.75
2022-11-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-23,53063,桂盟三,等價,103.20,-0.10,103.90,103.90,103.20,6,17,"1,757,500",103.38,103.20,113.50,92.90
2022-11-23,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-23,53094,系統電四,等價,117.05,,117.05,117.05,117.05,1,1,"117,050",117.05,117.05,128.75,105.35
2022-11-23,53094,系統電四,議價,,,,,,,,,,,,
2022-11-23,53513,鈺創三,等價,94.60,+0.70,93.35,94.60,93.25,5,5,"467,750",93.55,94.60,104.05,85.15
2022-11-23,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-23,53886,中磊六,等價,101.45,-0.30,101.80,101.80,101.45,15,48,"4,877,000",101.60,101.45,111.55,91.35
2022-11-23,53886,中磊六,議價,,,,,,,,,,,,
2022-11-23,54572,宣德二,等價,98.95,-0.95,98.95,98.95,98.95,6,7,"692,650",98.95,98.95,108.80,89.10
2022-11-23,54572,宣德二,議價,,,,,,,,,,,,
2022-11-23,54983,凱崴三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2022-11-23,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-23,55361,聖暉一,等價,,,,,,,,,117.97,118.00,129.80,106.20
2022-11-23,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-23,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-23,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-23,55461,永固一KY,等價,95.75,+0.15,95.95,95.95,95.75,4,7,"670,550",95.79,95.75,105.30,86.20
2022-11-23,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-23,58711,中租一KY,等價,99.00,+0.50,98.50,99.00,98.50,14,62,"6,117,950",98.67,99.00,108.90,89.10
2022-11-23,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-23,59055,南仁湖四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-11-23,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-23,60151,宏遠證一,等價,94.25,+0.25,94.25,94.25,94.25,8,8,"754,000",94.25,94.25,103.65,84.85
2022-11-23,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-23,61041,創惟一,等價,101.00,-1.00,101.00,101.00,101.00,1,20,"2,020,000",101.50,101.00,111.10,90.90
2022-11-23,61041,創惟一,議價,102.00,,,102.00,102.00,1,20,"2,040,000",,,,
2022-11-23,61342,萬旭二,等價,110.00,+0.55,109.50,110.65,109.50,13,23,"2,533,600",110.15,110.00,121.00,99.00
2022-11-23,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-23,61505,撼訊五,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-11-23,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-23,61564,松上四,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,115.50,94.50
2022-11-23,61564,松上四,議價,,,,,,,,,,,,
2022-11-23,61634,華電網四,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-11-23,61634,華電網四,議價,,,,,,,,,,,,
2022-11-23,61754,立敦四,等價,,,,,,,,,102.85,102.85,113.10,92.60
2022-11-23,61754,立敦四,議價,,,,,,,,,,,,
2022-11-23,61791,亞通一,等價,,,,,,,,,103.10,102.40,112.60,92.20
2022-11-23,61791,亞通一,議價,,,,,,,,,,,,
2022-11-23,61792,亞通二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-23,61792,亞通二,議價,,,,,,,,,,,,
2022-11-23,61827,合晶七,等價,,,,,,,,,93.00,93.50,102.85,84.15
2022-11-23,61827,合晶七,議價,,,,,,,,,,,,
2022-11-23,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-23,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-23,61893,豐藝三,等價,135.50,+0.50,135.40,135.50,135.40,2,6,"812,900",135.48,135.50,149.05,121.95
2022-11-23,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-23,61906,萬泰科六,等價,99.60,+0.25,100.10,100.10,99.60,2,12,"1,197,700",99.80,99.60,109.55,89.65
2022-11-23,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-23,61964,帆宣四,等價,113.50,-0.25,113.50,113.50,113.50,2,5,"567,500",113.50,113.50,124.85,102.15
2022-11-23,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-23,62031,海韻電一,等價,,,,,,,,,94.50,94.40,103.80,85.00
2022-11-23,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-23,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-23,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-23,62092,今國光二,等價,105.00,-0.50,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2022-11-23,62092,今國光二,議價,,,,,,,,,,,,
2022-11-23,62209,岳豐九,等價,,,,,,,,,107.06,107.90,118.65,97.15
2022-11-23,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-23,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-23,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-23,62484,沛波四,等價,99.80,-0.50,100.00,100.00,99.80,5,9,"899,000",99.88,99.80,109.75,89.85
2022-11-23,62484,沛波四,議價,,,,,,,,,,,,
2022-11-23,62574,矽格四,等價,103.50,,103.60,103.60,103.50,4,25,"2,587,700",103.50,103.50,113.85,93.15
2022-11-23,62574,矽格四,議價,,,,,,,,,,,,
2022-11-23,62743,台燿三,等價,98.75,,98.80,98.80,98.75,2,7,"691,350",98.76,98.75,108.60,88.90
2022-11-23,62743,台燿三,議價,,,,,,,,,,,,
2022-11-23,62756,元山六,等價,107.80,-0.20,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,118.55,97.05
2022-11-23,62756,元山六,議價,,,,,,,,,,,,
2022-11-23,62821,康舒一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2022-11-23,62821,康舒一,議價,,,,,,,,,,,,
2022-11-23,62832,淳安二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-11-23,62832,淳安二,議價,,,,,,,,,,,,
2022-11-23,62853,啟�痐T,等價,120.50,+2.30,118.80,120.50,118.80,76,231,"27,679,250",119.82,120.50,132.55,108.45
2022-11-23,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-23,62881,聯嘉一,等價,100.50,+0.10,100.25,100.55,100.25,8,89,"8,943,250",100.48,100.50,110.55,90.45
2022-11-23,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-23,62882,聯嘉二,等價,,,,,,,,,103.00,100.95,111.00,90.90
2022-11-23,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-23,62883,聯嘉三,等價,104.30,+3.80,100.70,105.85,100.60,118,315,"32,520,350",103.23,104.30,114.70,93.90
2022-11-23,62883,聯嘉三,議價,,,,,,,,,,,,
2022-11-23,62909,良維九,等價,,,,,,,,,112.34,111.65,122.80,100.50
2022-11-23,62909,良維九,議價,,,,,,,,,,,,
2022-11-23,64143,樺漢三,等價,105.40,-0.35,105.50,105.50,105.05,12,14,"1,475,000",105.35,105.40,115.90,94.90
2022-11-23,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-23,64144,樺漢四,等價,107.10,,107.10,107.10,107.10,3,8,"856,800",107.10,107.10,117.80,96.40
2022-11-23,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-23,64161,瑞祺電通一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-11-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-23,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-23,64323,今展科三,議價,,,,,,,,,,,,
2022-11-23,64413,廣錠三,等價,99.65,+0.05,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2022-11-23,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-23,64414,廣錠四,等價,,,,,,,,,99.50,99.65,109.60,89.70
2022-11-23,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-23,64415,廣錠五,等價,,,,,,,,,101.65,101.45,111.55,91.35
2022-11-23,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-23,64511,訊芯一KY,等價,,,,,,,,,100.50,100.05,110.05,90.05
2022-11-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-23,64651,威潤一,等價,,,,,,,,,100.00,100.25,110.25,90.25
2022-11-23,64651,威潤一,議價,,,,,,,,,,,,
2022-11-23,64692,大樹二,等價,109.50,+1.50,108.20,109.50,108.20,20,44,"4,784,950",108.74,109.50,120.45,98.55
2022-11-23,64692,大樹二,議價,,,,,,,,,,,,
2022-11-23,64722,保瑞二,等價,153.00,+8.00,146.00,155.00,145.00,153,304,"45,520,900",149.73,153.00,168.00,137.70
2022-11-23,64722,保瑞二,議價,,,,,,,,,,,,
2022-11-23,64773,安集三,等價,108.00,-2.95,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2022-11-23,64773,安集三,議價,,,,,,,,,,,,
2022-11-23,64774,安集四,等價,99.00,-0.70,101.00,101.00,99.00,7,17,"1,697,150",99.83,99.00,108.90,89.10
2022-11-23,64774,安集四,議價,,,,,,,,,,,,
2022-11-23,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-23,64961,科懋一,議價,,,,,,,,,,,,
2022-11-23,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-23,65095,聚和五,議價,,,,,,,,,,,,
2022-11-23,65321,瑞耘一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-11-23,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-23,65471,高端疫苗一,等價,88.90,+0.10,89.00,89.00,88.90,2,2,"177,900",88.95,88.90,97.75,80.05
2022-11-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-23,65521,易華電一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2022-11-23,65521,易華電一,議價,,,,,,,,,,,,
2022-11-23,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-11-23,65581,興能高一,議價,,,,,,,,,,,,
2022-11-23,65701,維田一,等價,,,,,,,,,127.40,127.40,140.10,114.70
2022-11-23,65701,維田一,議價,,,,,,,,,,,,
2022-11-23,65781,達邦蛋白一,等價,108.50,+1.00,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2022-11-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-23,65912,動力二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-11-23,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-23,65913,動力三KY,等價,98.40,+1.30,98.00,98.40,98.00,7,90,"8,845,000",98.27,98.40,108.20,88.60
2022-11-23,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-23,66033,富強鑫三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2022-11-23,66033,富強鑫三,議價,101.70,,,101.70,101.70,1,50,"5,085,000",,,,
2022-11-23,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-23,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-23,66162,特昇二KY,等價,,,,,,,,,96.54,96.60,106.25,86.95
2022-11-23,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-23,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-11-23,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-23,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-11-23,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-23,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-23,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-23,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-11-23,66551,科定一,議價,,,,,,,,,,,,
2022-11-23,66641,群翊一,等價,,,,,,,,,107.06,109.00,119.90,98.10
2022-11-23,66641,群翊一,議價,,,,,,,,,,,,
2022-11-23,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-23,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-23,66682,中揚光二,等價,,,,,,,,,99.40,99.45,109.35,89.55
2022-11-23,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-23,66683,中揚光三,等價,,,,,,,,,95.50,95.50,105.05,85.95
2022-11-23,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-23,66701,復盛應用一,等價,108.85,-0.65,110.00,110.00,108.85,23,54,"5,898,550",109.23,108.85,119.70,98.00
2022-11-23,66701,復盛應用一,議價,,,,,,,,,,,,
2022-11-23,67061,惠特一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-11-23,67061,惠特一,議價,,,,,,,,,,,,
2022-11-23,67151,嘉基一,等價,,,,,,,,,114.48,116.00,127.60,104.40
2022-11-23,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-23,67271,亞泰金屬一,等價,,,,,,,,,148.36,137.90,151.00,124.15
2022-11-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-23,67611,穩得一,等價,,,,,,,,,100.25,100.90,110.95,90.85
2022-11-23,67611,穩得一,議價,,,,,,,,,,,,
2022-11-23,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-11-23,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-23,80273,鈦昇三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-23,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-23,80425,金山電五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-11-23,80425,金山電五,議價,,,,,,,,,,,,
2022-11-23,80441,網家一,等價,100.45,+0.25,99.00,100.45,99.00,2,3,"298,450",99.48,100.45,110.45,90.45
2022-11-23,80441,網家一,議價,,,,,,,,,,,,
2022-11-23,80506,廣積六,等價,104.70,+0.70,104.60,105.00,104.35,334,"2,534","265,260,050",104.68,104.70,115.15,94.25
2022-11-23,80506,廣積六,議價,,,,,,,,,,,,
2022-11-23,80661,來思達一,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-11-23,80661,來思達一,議價,,,,,,,,,,,,
2022-11-23,80923,建暐三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-11-23,80923,建暐三,議價,,,,,,,,,,,,
2022-11-23,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-23,80972,常珵二,議價,,,,,,,,,,,,
2022-11-23,81034,瀚荃四,等價,102.50,-1.50,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,112.75,92.25
2022-11-23,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-23,81041,錸寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-23,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-23,81042,錸寶二,等價,91.70,+0.10,91.60,91.70,91.60,10,46,"4,213,700",91.60,91.70,100.85,82.55
2022-11-23,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-23,81091,博大一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-11-23,81091,博大一,議價,,,,,,,,,,,,
2022-11-23,81129,至上九,等價,,,,,,,,,96.02,96.45,106.05,86.85
2022-11-23,81129,至上九,議價,,,,,,,,,,,,
2022-11-23,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-11-23,81472,正淩二,議價,,,,,,,,,,,,
2022-11-23,81713,天宇三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2022-11-23,81713,天宇三,議價,,,,,,,,,,,,
2022-11-23,82991,群聯一,等價,100.00,-0.40,100.00,100.00,100.00,4,19,"1,900,000",100.00,100.00,110.00,90.00
2022-11-23,82991,群聯一,議價,,,,,,,,,,,,
2022-11-23,83494,�矬ㄔ|,等價,125.00,+4.95,122.00,125.00,122.00,3,3,"369,000",123.00,125.00,137.50,112.50
2022-11-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-23,83671,建新國際一,等價,,,,,,,,,97.81,98.60,108.45,88.75
2022-11-23,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-23,84112,福貞二KY,等價,96.50,,96.50,96.50,96.50,1,50,"4,825,000",96.50,96.50,106.15,86.85
2022-11-23,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-23,84201,明揚一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-23,84201,明揚一,議價,,,,,,,,,,,,
2022-11-23,84221,可寧衛一,等價,104.15,+0.60,103.65,104.20,103.65,118,478,"49,721,100",104.01,104.15,114.55,93.75
2022-11-23,84221,可寧衛一,議價,,,,,,,,,,,,
2022-11-23,84421,威宏一KY,等價,116.90,-0.40,117.00,117.00,116.90,2,4,"467,800",116.95,116.90,128.55,105.25
2022-11-23,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-23,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-23,84622,柏文二,議價,,,,,,,,,,,,
2022-11-23,84661,美吉吉一KY,等價,100.00,+2.00,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2022-11-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-23,84671,波力一KY,等價,,,,,,,,,105.60,105.90,116.45,95.35
2022-11-23,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-23,84732,山林水二,等價,,,,,,,,,94.00,93.90,103.25,84.55
2022-11-23,84732,山林水二,議價,,,,,,,,,,,,
2022-11-23,89275,北基五,等價,220.00,,220.00,220.00,220.00,5,5,"1,100,000",220.00,220.00,242.00,198.00
2022-11-23,89275,北基五,議價,,,,,,,,,,,,
2022-11-23,89276,北基六,等價,112.50,,112.50,112.50,112.40,6,9,"1,012,000",112.44,112.50,123.75,101.25
2022-11-23,89276,北基六,議價,,,,,,,,,,,,
2022-11-23,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-11-23,89321,宏大一,議價,,,,,,,,,,,,
2022-11-23,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-23,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-23,89383,明安三,等價,121.00,-0.10,120.90,121.00,120.90,4,11,"1,330,000",120.90,121.00,133.10,108.90
2022-11-23,89383,明安三,議價,,,,,,,,,,,,
2022-11-23,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-11-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-23,99211,巨大一,等價,101.45,,101.50,101.90,101.45,12,18,"1,828,850",101.60,101.45,111.55,91.35
2022-11-23,99211,巨大一,議價,,,,,,,,,,,,
2022-11-23,99584,世紀鋼四,等價,,,,,,,,,106.37,107.90,118.65,97.15
2022-11-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-23,合計,,,,,,,,"1,951","8,657","929,563,800",,,,
