資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-24,48071,日成一KY,等價,102.00,,102.00,102.05,102.00,5,7,"714,150",102.02,102.00,112.20,91.80
2022-01-24,48071,日成一KY,議價,,,,,,,,,,,,
2022-01-24,49065,正文五,等價,,,,,,,,,123.00,122.50,134.75,110.25
2022-01-24,49065,正文五,議價,,,,,,,,,,,,
2022-01-24,49124,聯德控股四KY,等價,107.50,,107.50,107.50,107.40,8,33,"3,546,900",107.48,107.50,118.25,96.75
2022-01-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-24,49162,事欣科二,等價,,,,,,,,,102.98,102.50,112.75,92.25
2022-01-24,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-24,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-24,50112,久陽二,議價,,,,,,,,,,,,
2022-01-24,52137,亞昕七,等價,,,,,,,,,149.00,149.00,163.00,134.10
2022-01-24,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-24,52231,安力一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-24,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-24,52633,智崴三,等價,,,,,,,,,118.00,117.65,129.40,105.90
2022-01-24,52633,智崴三,議價,,,,,,,,,,,,
2022-01-24,52634,智崴四,等價,,,,,,,,,115.60,115.60,127.15,104.05
2022-01-24,52634,智崴四,議價,,,,,,,,,,,,
2022-01-24,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-24,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-24,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-24,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-24,53063,桂盟三,等價,115.80,-0.20,115.80,115.80,115.80,1,5,"579,000",115.80,115.80,127.35,104.25
2022-01-24,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-24,53094,系統電四,等價,120.20,-1.80,120.00,120.50,120.00,5,29,"3,490,500",120.36,120.20,132.20,108.20
2022-01-24,53094,系統電四,議價,,,,,,,,,,,,
2022-01-24,54572,宣德二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-01-24,54572,宣德二,議價,,,,,,,,,,,,
2022-01-24,54983,凱崴三,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-01-24,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-24,55361,聖暉一,等價,123.50,+0.50,121.60,123.50,121.50,25,38,"4,637,850",122.04,123.50,135.85,111.15
2022-01-24,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-24,55431,桓鼎一KY,等價,,,,,,,,,117.73,116.50,128.15,104.85
2022-01-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-24,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-24,55461,永固一KY,等價,92.00,,92.00,92.00,92.00,2,6,"552,000",92.00,92.00,101.20,82.80
2022-01-24,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-24,58711,中租一KY,等價,109.00,-0.25,109.00,109.10,108.60,54,263,"28,619,800",108.82,109.00,119.90,98.10
2022-01-24,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-24,59055,南仁湖四,等價,,,,,,,,,128.62,129.20,142.10,116.30
2022-01-24,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-24,60151,宏遠證一,等價,97.60,-0.50,98.10,98.10,97.60,8,21,"2,059,100",98.05,97.60,107.35,87.85
2022-01-24,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-24,61505,撼訊五,等價,114.25,,114.25,114.25,114.25,1,1,"114,250",114.25,114.25,125.65,102.85
2022-01-24,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-24,61564,松上四,等價,114.50,+1.00,112.95,114.50,112.95,13,51,"5,795,650",113.64,114.50,125.95,103.05
2022-01-24,61564,松上四,議價,,,,,,,,,,,,
2022-01-24,61634,華電網四,等價,,,,,,,,,116.03,114.00,125.40,102.60
2022-01-24,61634,華電網四,議價,,,,,,,,,,,,
2022-01-24,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-01-24,61753,立敦三,議價,,,,,,,,,,,,
2022-01-24,61754,立敦四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-01-24,61754,立敦四,議價,,,,,,,,,,,,
2022-01-24,61791,亞通一,等價,115.00,-0.90,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2022-01-24,61791,亞通一,議價,,,,,,,,,,,,
2022-01-24,61792,亞通二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-01-24,61792,亞通二,議價,,,,,,,,,,,,
2022-01-24,61827,合晶七,等價,,,,,,,,,139.85,143.00,157.00,128.70
2022-01-24,61827,合晶七,議價,,,,,,,,,,,,
2022-01-24,61893,豐藝三,等價,137.05,-1.00,137.05,137.05,137.05,1,4,"548,200",137.05,137.05,150.00,123.35
2022-01-24,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-24,61905,萬泰科五,等價,,,,,,,,,133.43,134.80,148.25,121.35
2022-01-24,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-24,61964,帆宣四,等價,147.50,+2.50,145.00,147.50,143.00,16,41,"5,937,150",144.80,147.50,162.00,132.75
2022-01-24,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-24,62031,海韻電一,等價,107.20,-0.30,107.10,107.20,107.00,7,35,"3,747,900",107.08,107.20,117.90,96.50
2022-01-24,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-24,62053,詮欣三,等價,217.00,-14.00,217.00,217.00,217.00,1,1,"217,000",217.00,217.00,238.00,196.00
2022-01-24,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-24,62092,今國光二,等價,119.95,-0.95,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2022-01-24,62092,今國光二,議價,,,,,,,,,,,,
2022-01-24,62174,中探針四,等價,124.90,-1.60,123.00,124.90,121.50,52,134,"16,445,650",122.72,124.90,137.35,112.45
2022-01-24,62174,中探針四,議價,,,,,,,,,,,,
2022-01-24,62209,岳豐九,等價,106.50,+1.50,105.00,106.50,105.00,4,15,"1,583,500",105.56,106.50,117.15,95.85
2022-01-24,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-24,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-24,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-24,62241,聚鼎一,等價,,,,,,,,,130.00,129.50,142.45,116.55
2022-01-24,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-24,62482,沛波二,等價,,,,,,,,,114.28,113.40,124.70,102.10
2022-01-24,62482,沛波二,議價,,,,,,,,,,,,
2022-01-24,62483,沛波三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-24,62483,沛波三,議價,,,,,,,,,,,,
2022-01-24,62512,定穎二,等價,115.30,-0.40,115.40,115.40,114.00,3,7,"800,700",114.38,115.30,126.80,103.80
2022-01-24,62512,定穎二,議價,,,,,,,,,,,,
2022-01-24,62573,矽格三,等價,184.00,+4.00,171.00,184.00,171.00,21,76,"13,235,000",174.14,184.00,202.00,166.00
2022-01-24,62573,矽格三,議價,,,,,,,,,,,,
2022-01-24,62574,矽格四,等價,116.00,-0.40,116.30,116.30,115.85,31,153,"17,756,550",116.05,116.00,127.60,104.40
2022-01-24,62574,矽格四,議價,,,,,,,,,,,,
2022-01-24,62743,台燿三,等價,108.30,-0.15,108.30,108.30,108.30,2,3,"324,900",108.30,108.30,119.10,97.50
2022-01-24,62743,台燿三,議價,,,,,,,,,,,,
2022-01-24,62756,元山六,等價,,,,,,,,,126.50,126.50,139.15,113.85
2022-01-24,62756,元山六,議價,,,,,,,,,,,,
2022-01-24,62832,淳安二,等價,,,,,,,,,117.06,118.00,129.80,106.20
2022-01-24,62832,淳安二,議價,,,,,,,,,,,,
2022-01-24,62881,聯嘉一,等價,,,,,,,,,121.04,117.80,129.55,106.05
2022-01-24,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-24,62882,聯嘉二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2022-01-24,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-24,64143,樺漢三,等價,115.30,,115.40,115.40,113.55,95,288,"33,016,650",114.64,115.30,126.80,103.80
2022-01-24,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-24,64144,樺漢四,等價,121.30,,119.20,121.30,119.20,8,8,"965,900",120.73,121.30,133.40,109.20
2022-01-24,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-24,64161,瑞祺電通一,等價,,,,,,,,,120.00,119.75,131.70,107.80
2022-01-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-24,64323,今展科三,等價,119.95,,119.80,119.95,119.80,2,24,"2,875,350",119.80,119.95,131.90,108.00
2022-01-24,64323,今展科三,議價,,,,,,,,,,,,
2022-01-24,64381,迅得一,等價,,,,,,,,,181.20,181.00,199.00,163.00
2022-01-24,64381,迅得一,議價,,,,,,,,,,,,
2022-01-24,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-24,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-24,64412,廣錠二,等價,,,,,,,,,282.00,138.60,152.00,124.75
2022-01-24,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-24,64413,廣錠三,等價,103.80,,103.00,103.80,103.00,2,3,"309,800",103.26,103.80,114.15,93.45
2022-01-24,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-24,64414,廣錠四,等價,,,,,,,,,104.25,103.80,114.15,93.45
2022-01-24,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-24,64415,廣錠五,等價,,,,,,,,,99.95,99.85,109.80,89.90
2022-01-24,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-24,64511,訊芯一KY,等價,105.90,,103.70,105.90,103.70,4,16,"1,672,400",104.52,105.90,116.45,95.35
2022-01-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-24,64651,威潤一,等價,111.20,+0.15,111.20,111.20,111.20,1,5,"556,000",111.20,111.20,122.30,100.10
2022-01-24,64651,威潤一,議價,,,,,,,,,,,,
2022-01-24,64773,安集三,等價,116.00,-2.50,117.50,117.50,114.50,19,65,"7,513,900",115.59,116.00,127.60,104.40
2022-01-24,64773,安集三,議價,,,,,,,,,,,,
2022-01-24,64861,互動一,等價,,,,,,,,,113.77,114.00,125.40,102.60
2022-01-24,64861,互動一,議價,,,,,,,,,,,,
2022-01-24,64961,科懋一,等價,110.50,-0.45,110.00,110.50,110.00,12,41,"4,516,550",110.15,110.50,121.55,99.45
2022-01-24,64961,科懋一,議價,,,,,,,,,,,,
2022-01-24,65095,聚和五,等價,120.90,-3.10,120.00,120.90,118.00,47,250,"29,998,800",119.99,120.90,132.95,108.85
2022-01-24,65095,聚和五,議價,,,,,,,,,,,,
2022-01-24,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-24,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-24,65521,易華電一,等價,114.00,+0.45,114.00,114.00,114.00,4,15,"1,710,000",114.00,114.00,125.40,102.60
2022-01-24,65521,易華電一,議價,,,,,,,,,,,,
2022-01-24,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-01-24,65581,興能高一,議價,,,,,,,,,,,,
2022-01-24,65781,達邦蛋白一,等價,,,,,,,,,116.83,116.50,128.15,104.85
2022-01-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-24,65891,台康生技一,等價,,,,,,,,,203.00,200.00,220.00,180.00
2022-01-24,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-24,65912,動力二KY,等價,,,,,,,,,109.37,107.50,118.25,96.75
2022-01-24,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-24,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-24,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-24,66162,特昇二KY,等價,98.00,-0.45,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,107.80,88.20
2022-01-24,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-24,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-24,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-24,66411,基士德一KY,等價,,,,,,,,,104.45,104.40,114.80,94.00
2022-01-24,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-24,66541,天正國際一,等價,116.00,,116.00,116.00,116.00,7,32,"3,712,000",116.00,116.00,127.60,104.40
2022-01-24,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-24,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-24,66551,科定一,議價,,,,,,,,,,,,
2022-01-24,66681,中揚光一,等價,106.95,-0.05,105.20,106.95,105.20,2,3,"317,350",105.78,106.95,117.60,96.30
2022-01-24,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-24,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-24,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-24,66683,中揚光三,等價,,,,,,,,,109.50,108.00,118.80,97.20
2022-01-24,66683,中揚光三,議價,,,,,,,,,,,,
2022-01-24,67061,惠特一,等價,144.35,+0.65,143.70,144.85,143.70,10,23,"3,310,250",143.92,144.35,158.00,129.95
2022-01-24,67061,惠特一,議價,,,,,,,,,,,,
2022-01-24,67151,嘉基一,等價,117.00,-0.10,116.90,117.00,116.50,38,310,"36,216,000",116.82,117.00,128.70,105.30
2022-01-24,67151,嘉基一,議價,,,,,,,,,,,,
2022-01-24,67271,亞泰金屬一,等價,134.00,,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2022-01-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-24,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-24,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-24,80114,台通四,等價,119.50,-2.20,119.00,119.50,118.00,5,11,"1,305,500",118.68,119.50,131.45,107.55
2022-01-24,80114,台通四,議價,,,,,,,,,,,,
2022-01-24,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-24,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-24,80281,昇陽半導體一,等價,104.00,-2.00,103.30,104.00,103.30,6,79,"8,173,750",103.46,104.00,114.40,93.60
2022-01-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-24,80425,金山電五,等價,98.00,-4.30,98.10,98.10,98.00,2,2,"196,100",98.05,98.00,107.80,88.20
2022-01-24,80425,金山電五,議價,,,,,,,,,,,,
2022-01-24,80441,網家一,等價,123.00,+1.25,120.50,123.00,120.50,19,73,"8,913,500",122.10,123.00,135.30,110.70
2022-01-24,80441,網家一,議價,,,,,,,,,,,,
2022-01-24,80505,廣積五,等價,107.95,,107.95,107.95,107.95,1,3,"323,850",107.95,107.95,118.70,97.20
2022-01-24,80505,廣積五,議價,,,,,,,,,,,,
2022-01-24,80661,來思達一,等價,,,,,,,,,103.00,103.40,113.70,93.10
2022-01-24,80661,來思達一,議價,,,,,,,,,,,,
2022-01-24,80923,建暐三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-01-24,80923,建暐三,議價,,,,,,,,,,,,
2022-01-24,80972,常珵二,等價,159.00,-4.00,154.00,159.00,154.00,2,2,"313,000",156.50,159.00,174.00,143.10
2022-01-24,80972,常珵二,議價,,,,,,,,,,,,
2022-01-24,81034,瀚荃四,等價,118.50,+0.50,116.00,118.50,116.00,25,85,"9,962,600",117.20,118.50,130.35,106.65
2022-01-24,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-24,81041,錸寶一,等價,165.00,-12.00,164.00,165.00,164.00,4,4,"658,000",164.50,165.00,181.00,148.50
2022-01-24,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-24,81042,錸寶二,等價,115.65,-1.85,113.50,116.70,113.50,10,115,"13,068,000",113.63,115.65,127.20,104.10
2022-01-24,81042,錸寶二,議價,,,,,,,,,,,,
2022-01-24,81091,博大一,等價,,,,,,,,,119.95,119.50,131.45,107.55
2022-01-24,81091,博大一,議價,,,,,,,,,,,,
2022-01-24,81472,正淩二,等價,113.00,-0.40,113.45,113.50,111.50,80,243,"27,392,450",112.72,113.00,124.30,101.70
2022-01-24,81472,正淩二,議價,,,,,,,,,,,,
2022-01-24,81713,天宇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-01-24,81713,天宇三,議價,,,,,,,,,,,,
2022-01-24,82991,群聯一,等價,117.00,+0.60,116.40,117.10,115.70,108,317,"36,869,200",116.30,117.00,128.70,105.30
2022-01-24,82991,群聯一,議價,,,,,,,,,,,,
2022-01-24,83494,�矬ㄔ|,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-01-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-24,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-24,84622,柏文二,議價,,,,,,,,,,,,
2022-01-24,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-24,84671,波力一KY,等價,105.05,-1.45,105.05,105.05,105.05,2,5,"525,250",105.05,105.05,115.55,94.55
2022-01-24,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-24,84732,山林水二,等價,101.10,-0.05,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2022-01-24,84732,山林水二,議價,,,,,,,,,,,,
2022-01-24,84991,鼎炫一KY,等價,,,,,,,,,111.15,111.15,122.25,100.05
2022-01-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-24,89275,北基五,等價,190.00,-3.00,190.00,190.00,190.00,1,5,"950,000",190.00,190.00,209.00,171.00
2022-01-24,89275,北基五,議價,,,,,,,,,,,,
2022-01-24,89276,北基六,等價,102.65,-0.65,102.00,102.65,102.00,7,14,"1,428,650",102.04,102.65,112.90,92.40
2022-01-24,89276,北基六,議價,,,,,,,,,,,,
2022-01-24,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-24,89321,宏大一,議價,,,,,,,,,,,,
2022-01-24,89335,愛地雅五,等價,,,,,,,,,107.80,107.45,118.15,96.75
2022-01-24,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-24,98025,鈺齊五KY,等價,124.00,+2.50,122.90,124.90,122.80,16,46,"5,656,000",122.95,124.00,136.40,111.60
2022-01-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-24,99584,世紀鋼四,等價,,,,,,,,,134.97,133.55,146.90,120.20
2022-01-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-24,合計,,,,,,,,"2,470","9,893","1,180,210,900",,,,
