資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-21,50096,榮剛六,等價,109.95,+3.50,107.00,110.30,107.00,254,940,"102,779,850",109.34,109.95,120.90,99.00
2022-12-21,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-21,50114,久陽四,等價,99.10,-0.60,99.70,99.70,99.10,8,32,"3,182,800",99.46,99.10,109.00,89.20
2022-12-21,50114,久陽四,議價,,,,,,,,,,,,
2022-12-21,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2022-12-21,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-21,52231,安力一KY,等價,96.05,-1.40,96.70,96.70,96.05,6,10,"965,350",96.53,96.05,105.65,86.45
2022-12-21,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-21,52251,東科一KY,等價,110.50,,110.50,110.50,110.50,15,55,"6,077,500",110.50,110.50,121.55,99.45
2022-12-21,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-21,52451,智晶一,等價,109.00,,109.20,109.50,109.00,3,10,"1,092,200",109.22,109.00,119.90,98.10
2022-12-21,52451,智晶一,議價,,,,,,,,,,,,
2022-12-21,52633,智崴三,等價,118.70,-1.00,119.50,119.60,118.40,7,18,"2,138,950",118.83,118.70,130.55,106.85
2022-12-21,52633,智崴三,議價,,,,,,,,,,,,
2022-12-21,52634,智崴四,等價,116.50,,117.50,117.50,116.50,7,16,"1,872,500",117.03,116.50,128.15,104.85
2022-12-21,52634,智崴四,議價,,,,,,,,,,,,
2022-12-21,52881,豐祥一KY,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2022-12-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-21,53063,桂盟三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2022-12-21,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-21,53094,系統電四,等價,124.05,+2.05,124.00,124.05,124.00,2,2,"248,050",124.02,124.05,136.45,111.65
2022-12-21,53094,系統電四,議價,,,,,,,,,,,,
2022-12-21,53513,鈺創三,等價,,,,,,,,,93.12,93.00,102.30,83.70
2022-12-21,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-21,53886,中磊六,等價,100.50,-0.10,100.60,100.60,100.40,14,148,"14,875,000",100.50,100.50,110.55,90.45
2022-12-21,53886,中磊六,議價,,,,,,,,,,,,
2022-12-21,54572,宣德二,等價,,,,,,,,,99.31,99.35,109.25,89.45
2022-12-21,54572,宣德二,議價,,,,,,,,,,,,
2022-12-21,54983,凱崴三,等價,98.85,-0.05,98.85,98.85,98.85,1,3,"296,550",98.85,98.85,108.70,89.00
2022-12-21,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-21,55361,聖暉一,等價,121.65,-1.35,122.00,122.00,121.30,8,16,"1,950,150",121.88,121.65,133.80,109.50
2022-12-21,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-21,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2022-12-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-21,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.45,112.65,92.25
2022-12-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,102.05,112.25,91.85
2022-12-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2022-12-21,55461,永固一KY,等價,96.05,+0.10,96.10,96.10,96.05,2,2,"192,150",96.07,96.05,105.65,86.45
2022-12-21,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-21,58711,中租一KY,等價,98.50,+0.20,98.00,99.00,98.00,3,12,"1,182,000",98.50,98.50,108.35,88.65
2022-12-21,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-21,59055,南仁湖四,等價,,,,,,,,,111.15,112.00,123.20,100.80
2022-12-21,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-21,60151,宏遠證一,等價,94.20,-0.20,94.40,94.40,94.20,21,33,"3,112,200",94.30,94.20,103.60,84.80
2022-12-21,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-21,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-21,61041,創惟一,議價,,,,,,,,,,,,
2022-12-21,61342,萬旭二,等價,109.00,,109.40,109.40,109.00,4,11,"1,200,150",109.10,109.00,119.90,98.10
2022-12-21,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-21,61505,撼訊五,等價,,,,,,,,,95.90,95.90,105.45,86.35
2022-12-21,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-21,61564,松上四,等價,,,,,,,,,106.00,103.25,113.55,92.95
2022-12-21,61564,松上四,議價,,,,,,,,,,,,
2022-12-21,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2022-12-21,61634,華電網四,議價,,,,,,,,,,,,
2022-12-21,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-21,61754,立敦四,議價,,,,,,,,,,,,
2022-12-21,61791,亞通一,等價,,,,,,,,,102.10,101.60,111.75,91.45
2022-12-21,61791,亞通一,議價,,,,,,,,,,,,
2022-12-21,61792,亞通二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2022-12-21,61792,亞通二,議價,,,,,,,,,,,,
2022-12-21,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-21,61827,合晶七,議價,,,,,,,,,,,,
2022-12-21,61874,萬潤四,等價,,,,,,,,,99.40,99.30,109.20,89.40
2022-12-21,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-21,61893,豐藝三,等價,,,,,,,,,138.22,137.50,151.00,123.75
2022-12-21,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-21,61906,萬泰科六,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-12-21,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-21,61964,帆宣四,等價,113.40,+1.35,112.50,113.40,112.10,8,20,"2,255,450",112.77,113.40,124.70,102.10
2022-12-21,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-21,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2022-12-21,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-21,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-21,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-21,62092,今國光二,等價,105.00,-2.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-12-21,62092,今國光二,議價,,,,,,,,,,,,
2022-12-21,62209,岳豐九,等價,,,,,,,,,109.90,109.90,120.85,98.95
2022-12-21,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-21,62241,聚鼎一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-21,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-21,62484,沛波四,等價,103.70,+0.65,103.50,103.75,103.50,7,12,"1,244,250",103.68,103.70,114.05,93.35
2022-12-21,62484,沛波四,議價,,,,,,,,,,,,
2022-12-21,62574,矽格四,等價,,,,,,,,,104.68,104.05,114.45,93.65
2022-12-21,62574,矽格四,議價,,,,,,,,,,,,
2022-12-21,62743,台燿三,等價,99.20,-0.30,99.10,99.20,99.10,3,13,"1,289,400",99.18,99.20,109.10,89.30
2022-12-21,62743,台燿三,議價,,,,,,,,,,,,
2022-12-21,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-21,62756,元山六,議價,,,,,,,,,,,,
2022-12-21,62821,康舒一,等價,99.65,,99.00,99.65,99.00,6,76,"7,524,650",99.00,99.65,109.60,89.70
2022-12-21,62821,康舒一,議價,,,,,,,,,,,,
2022-12-21,62832,淳安二,等價,,,,,,,,,104.90,106.95,117.60,96.30
2022-12-21,62832,淳安二,議價,,,,,,,,,,,,
2022-12-21,62853,啟�痐T,等價,115.50,+0.90,115.00,115.70,115.00,39,154,"17,779,450",115.45,115.50,127.05,103.95
2022-12-21,62853,啟�痐T,議價,,,,,,,,,,,,
2022-12-21,62881,聯嘉一,等價,99.90,-0.05,99.90,99.90,99.90,3,13,"1,298,700",99.90,99.90,109.85,89.95
2022-12-21,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-21,62882,聯嘉二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-21,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-21,62883,聯嘉三,等價,104.80,+0.80,105.00,105.00,103.90,57,98,"10,223,300",104.31,104.80,115.25,94.35
2022-12-21,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-21,62909,良維九,等價,,,,,,,,,114.16,115.25,126.75,103.75
2022-12-21,62909,良維九,議價,,,,,,,,,,,,
2022-12-21,64143,樺漢三,等價,106.50,-0.35,106.80,106.80,105.55,12,41,"4,352,550",106.15,106.50,117.15,95.85
2022-12-21,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-21,64144,樺漢四,等價,108.00,-0.15,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-12-21,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-21,64161,瑞祺電通一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-12-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-21,64323,今展科三,等價,,,,,,,,,102.55,104.15,114.55,93.75
2022-12-21,64323,今展科三,議價,,,,,,,,,,,,
2022-12-21,64413,廣錠三,等價,,,,,,,,,99.65,99.90,109.85,89.95
2022-12-21,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-21,64414,廣錠四,等價,,,,,,,,,99.40,99.90,109.85,89.95
2022-12-21,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-21,64415,廣錠五,等價,,,,,,,,,101.65,101.10,111.20,91.00
2022-12-21,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-21,64511,訊芯一KY,等價,,,,,,,,,100.00,99.85,109.80,89.90
2022-12-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-21,64651,威潤一,等價,,,,,,,,,99.64,99.70,109.65,89.75
2022-12-21,64651,威潤一,議價,,,,,,,,,,,,
2022-12-21,64692,大樹二,等價,109.50,,109.55,109.55,109.50,2,3,"328,550",109.51,109.50,120.45,98.55
2022-12-21,64692,大樹二,議價,,,,,,,,,,,,
2022-12-21,64722,保瑞二,等價,134.45,+4.45,131.10,136.00,131.10,46,91,"12,169,800",133.73,134.45,147.85,121.05
2022-12-21,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-21,64773,安集三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-21,64773,安集三,議價,,,,,,,,,,,,
2022-12-21,64774,安集四,等價,101.00,-0.60,101.60,101.60,101.00,3,78,"7,923,600",101.58,101.00,111.10,90.90
2022-12-21,64774,安集四,議價,101.60,,,101.60,101.60,1,24,"2,438,400",,,,
2022-12-21,64961,科懋一,等價,,,,,,,,,105.90,106.00,116.60,95.40
2022-12-21,64961,科懋一,議價,,,,,,,,,,,,
2022-12-21,65095,聚和五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2022-12-21,65095,聚和五,議價,,,,,,,,,,,,
2022-12-21,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-21,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-21,65471,高端疫苗一,等價,89.90,-0.05,89.95,89.95,89.80,13,25,"2,246,300",89.85,89.90,98.85,80.95
2022-12-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-21,65521,易華電一,等價,,,,,,,,,100.70,100.50,110.55,90.45
2022-12-21,65521,易華電一,議價,,,,,,,,,,,,
2022-12-21,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-21,65581,興能高一,議價,,,,,,,,,,,,
2022-12-21,65701,維田一,等價,,,,,,,,,134.05,134.05,147.45,120.65
2022-12-21,65701,維田一,議價,,,,,,,,,,,,
2022-12-21,65781,達邦蛋白一,等價,108.00,-0.30,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-12-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-21,65912,動力二KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-12-21,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-21,65913,動力三KY,等價,99.30,+0.15,99.35,99.35,99.30,3,7,"695,350",99.33,99.30,109.20,89.40
2022-12-21,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-21,65931,台灣銘板一,等價,120.00,,122.00,123.00,120.00,4,33,"3,968,000",120.24,120.00,132.00,108.00
2022-12-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2022-12-21,66033,富強鑫三,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2022-12-21,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-21,66131,朋億一,等價,108.50,-0.05,108.50,108.55,108.40,17,63,"6,834,550",108.48,108.50,119.35,97.65
2022-12-21,66131,朋億一,議價,,,,,,,,,,,,
2022-12-21,66162,特昇二KY,等價,95.85,,95.85,95.85,95.85,4,9,"862,650",95.85,95.85,105.40,86.30
2022-12-21,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-21,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2022-12-21,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-21,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-21,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-21,66541,天正國際一,等價,,,,,,,,,98.04,98.50,108.35,88.65
2022-12-21,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-21,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-21,66551,科定一,議價,,,,,,,,,,,,
2022-12-21,66641,群翊一,等價,109.00,+1.25,109.00,109.00,108.50,6,25,"2,724,500",108.98,109.00,119.90,98.10
2022-12-21,66641,群翊一,議價,,,,,,,,,,,,
2022-12-21,66681,中揚光一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2022-12-21,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-21,66682,中揚光二,等價,,,,,,,,,99.40,99.80,109.75,89.85
2022-12-21,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-21,66683,中揚光三,等價,,,,,,,,,95.35,95.40,104.90,85.90
2022-12-21,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-21,66701,復盛應用一,等價,109.90,-0.10,110.20,110.20,109.00,16,36,"3,942,000",109.50,109.90,120.85,98.95
2022-12-21,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-21,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-21,67061,惠特一,議價,,,,,,,,,,,,
2022-12-21,67151,嘉基一,等價,115.00,-0.40,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-12-21,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-21,67271,亞泰金屬一,等價,,,,,,,,,136.00,133.00,146.30,119.70
2022-12-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-21,67611,穩得一,等價,,,,,,,,,103.90,101.70,111.85,91.55
2022-12-21,67611,穩得一,議價,,,,,,,,,,,,
2022-12-21,74021,邑錡一,等價,,,,,,,,,101.52,101.80,111.95,91.65
2022-12-21,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-21,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-21,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-21,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-12-21,80425,金山電五,議價,,,,,,,,,,,,
2022-12-21,80441,網家一,等價,,,,,,,,,100.75,101.00,111.10,90.90
2022-12-21,80441,網家一,議價,,,,,,,,,,,,
2022-12-21,80506,廣積六,等價,112.80,,113.00,113.50,112.80,36,107,"12,080,800",112.90,112.80,124.05,101.55
2022-12-21,80506,廣積六,議價,,,,,,,,,,,,
2022-12-21,80923,建暐三,等價,,,,,,,,,123.00,128.80,141.65,115.95
2022-12-21,80923,建暐三,議價,,,,,,,,,,,,
2022-12-21,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-21,80972,常珵二,議價,,,,,,,,,,,,
2022-12-21,81034,瀚荃四,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-12-21,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-21,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-21,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-21,81042,錸寶二,等價,93.00,-0.25,93.25,93.25,93.00,14,38,"3,543,250",93.24,93.00,102.30,83.70
2022-12-21,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-21,81091,博大一,等價,,,,,,,,,128.34,128.00,140.80,115.20
2022-12-21,81091,博大一,議價,,,,,,,,,,,,
2022-12-21,81129,至上九,等價,,,,,,,,,98.99,98.20,108.00,88.40
2022-12-21,81129,至上九,議價,,,,,,,,,,,,
2022-12-21,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-21,81472,正淩二,議價,,,,,,,,,,,,
2022-12-21,81713,天宇三,等價,111.00,,111.00,111.00,111.00,3,4,"444,000",111.00,111.00,122.10,99.90
2022-12-21,81713,天宇三,議價,,,,,,,,,,,,
2022-12-21,82991,群聯一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2022-12-21,82991,群聯一,議價,,,,,,,,,,,,
2022-12-21,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-21,83671,建新國際一,等價,,,,,,,,,98.50,97.95,107.70,88.20
2022-12-21,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-21,84112,福貞二KY,等價,93.50,,93.05,93.50,93.05,14,45,"4,204,000",93.42,93.50,102.85,84.15
2022-12-21,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-21,84201,明揚一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2022-12-21,84201,明揚一,議價,,,,,,,,,,,,
2022-12-21,84221,可寧衛一,等價,,,,,,,,,108.46,108.00,118.80,97.20
2022-12-21,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-21,84421,威宏一KY,等價,,,,,,,,,116.71,116.95,128.60,105.30
2022-12-21,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-21,84622,柏文二,等價,,,,,,,,,102.37,101.65,111.80,91.50
2022-12-21,84622,柏文二,議價,,,,,,,,,,,,
2022-12-21,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2022-12-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-21,84671,波力一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2022-12-21,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-21,84732,山林水二,等價,,,,,,,,,94.00,94.05,103.45,84.65
2022-12-21,84732,山林水二,議價,,,,,,,,,,,,
2022-12-21,89275,北基五,等價,,,,,,,,,232.90,232.00,255.00,209.00
2022-12-21,89275,北基五,議價,,,,,,,,,,,,
2022-12-21,89276,北基六,等價,116.60,+0.60,116.60,116.60,116.60,2,2,"233,200",116.60,116.60,128.25,104.95
2022-12-21,89276,北基六,議價,,,,,,,,,,,,
2022-12-21,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2022-12-21,89321,宏大一,議價,,,,,,,,,,,,
2022-12-21,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-21,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-21,89383,明安三,等價,117.90,+1.00,117.00,117.90,117.00,3,3,"352,400",117.46,117.90,129.65,106.15
2022-12-21,89383,明安三,議價,,,,,,,,,,,,
2022-12-21,98025,鈺齊五KY,等價,151.00,+3.00,149.00,151.00,149.00,28,144,"21,640,000",150.27,151.00,166.00,135.90
2022-12-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-21,99211,巨大一,等價,96.90,-0.10,96.60,96.90,96.60,15,19,"1,840,750",96.88,96.90,106.55,87.25
2022-12-21,99211,巨大一,議價,,,,,,,,,,,,
2022-12-21,99584,世紀鋼四,等價,,,,,,,,,108.66,111.00,122.10,99.90
2022-12-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-21,合計,,,,,,,,"1,488","5,381","595,445,350",,,,
