資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-11,49124,聯德控股四KY,等價,96.00,-0.50,95.05,96.00,95.05,2,2,"191,050",95.52,96.00,105.60,86.40
2022-11-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-11-11,49162,事欣科二,等價,102.50,+0.05,102.40,102.50,102.35,16,37,"3,790,100",102.43,102.50,112.75,92.25
2022-11-11,49162,事欣科二,議價,,,,,,,,,,,,
2022-11-11,49163,事欣科三,等價,95.20,-0.30,94.10,95.20,93.80,6,9,"848,300",94.25,95.20,104.70,85.70
2022-11-11,49163,事欣科三,議價,,,,,,,,,,,,
2022-11-11,49681,立積一,等價,102.00,-0.50,104.00,104.00,102.00,13,122,"12,519,600",102.61,102.00,112.20,91.80
2022-11-11,49681,立積一,議價,,,,,,,,,,,,
2022-11-11,50096,榮剛六,等價,100.00,-0.75,100.90,101.10,99.70,65,245,"24,650,900",100.61,100.00,110.00,90.00
2022-11-11,50096,榮剛六,議價,,,,,,,,,,,,
2022-11-11,50114,久陽四,等價,93.25,-0.55,93.75,93.80,93.00,20,48,"4,479,500",93.32,93.25,102.55,83.95
2022-11-11,50114,久陽四,議價,,,,,,,,,,,,
2022-11-11,52137,亞昕七,等價,,,,,,,,,158.00,164.00,180.00,147.60
2022-11-11,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-11,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-11-11,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-11,52451,智晶一,等價,,,,,,,,,108.05,109.50,120.45,98.55
2022-11-11,52451,智晶一,議價,,,,,,,,,,,,
2022-11-11,52633,智崴三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-11,52633,智崴三,議價,,,,,,,,,,,,
2022-11-11,52634,智崴四,等價,104.00,+0.40,104.00,104.00,104.00,8,14,"1,456,000",104.00,104.00,114.40,93.60
2022-11-11,52634,智崴四,議價,,,,,,,,,,,,
2022-11-11,52842,jpp二KY,等價,111.00,-2.05,115.20,115.20,110.85,21,46,"5,172,050",112.43,111.00,122.10,99.90
2022-11-11,52842,jpp二KY,議價,,,,,,,,,,,,
2022-11-11,52881,豐祥一KY,等價,,,,,,,,,116.90,116.90,128.55,105.25
2022-11-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-11,53063,桂盟三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-11-11,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-11,53094,系統電四,等價,119.00,+3.85,115.50,119.00,115.00,10,31,"3,574,550",115.30,119.00,130.90,107.10
2022-11-11,53094,系統電四,議價,,,,,,,,,,,,
2022-11-11,53513,鈺創三,等價,,,,,,,,,93.20,94.70,104.15,85.25
2022-11-11,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-11,53886,中磊六,等價,100.50,-0.50,100.00,101.00,100.00,5,14,"1,403,500",100.25,100.50,110.55,90.45
2022-11-11,53886,中磊六,議價,,,,,,,,,,,,
2022-11-11,54572,宣德二,等價,,,,,,,,,100.14,100.15,110.15,90.15
2022-11-11,54572,宣德二,議價,,,,,,,,,,,,
2022-11-11,54983,凱崴三,等價,,,,,,,,,97.20,98.25,108.05,88.45
2022-11-11,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-11,55361,聖暉一,等價,114.40,+1.30,113.45,115.45,113.45,37,222,"25,224,550",113.62,114.40,125.80,103.00
2022-11-11,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-11,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-11,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-11,55461,永固一KY,等價,95.10,,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2022-11-11,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-11,58711,中租一KY,等價,96.00,+0.40,96.20,96.20,96.00,2,11,"1,058,000",96.18,96.00,105.60,86.40
2022-11-11,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-11,59055,南仁湖四,等價,,,,,,,,,108.10,108.50,119.35,97.65
2022-11-11,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-11,60151,宏遠證一,等價,94.00,+0.65,93.40,94.00,93.20,19,57,"5,317,000",93.28,94.00,103.40,84.60
2022-11-11,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-11,61041,創惟一,等價,101.70,+1.70,102.95,102.95,101.70,5,12,"1,222,150",101.84,101.70,111.85,91.55
2022-11-11,61041,創惟一,議價,,,,,,,,,,,,
2022-11-11,61342,萬旭二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-11,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-11,61505,撼訊五,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-11-11,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-11,61564,松上四,等價,,,,,,,,,99.00,98.85,108.70,89.00
2022-11-11,61564,松上四,議價,,,,,,,,,,,,
2022-11-11,61634,華電網四,等價,,,,,,,,,98.70,98.70,108.55,88.85
2022-11-11,61634,華電網四,議價,,,,,,,,,,,,
2022-11-11,61754,立敦四,等價,103.50,+1.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-11-11,61754,立敦四,議價,,,,,,,,,,,,
2022-11-11,61791,亞通一,等價,,,,,,,,,103.10,102.95,113.20,92.70
2022-11-11,61791,亞通一,議價,,,,,,,,,,,,
2022-11-11,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-11,61792,亞通二,議價,,,,,,,,,,,,
2022-11-11,61827,合晶七,等價,,,,,,,,,92.50,93.90,103.25,84.55
2022-11-11,61827,合晶七,議價,,,,,,,,,,,,
2022-11-11,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-11,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-11,61893,豐藝三,等價,131.50,,131.50,131.50,131.50,4,10,"1,315,000",131.50,131.50,144.65,118.35
2022-11-11,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-11,61906,萬泰科六,等價,,,,,,,,,99.52,99.50,109.45,89.55
2022-11-11,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-11,61964,帆宣四,等價,110.40,,110.40,110.40,110.40,1,2,"220,800",110.40,110.40,121.40,99.40
2022-11-11,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-11,62031,海韻電一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-11-11,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-11,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-11,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-11,62092,今國光二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2022-11-11,62092,今國光二,議價,,,,,,,,,,,,
2022-11-11,62209,岳豐九,等價,126.90,+10.90,116.00,126.90,116.00,20,28,"3,461,900",123.63,126.90,139.55,114.25
2022-11-11,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-11,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-11,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-11,62483,沛波三,等價,101.85,,101.85,101.85,101.85,2,10,"1,018,500",101.85,101.85,112.00,91.70
2022-11-11,62483,沛波三,議價,,,,,,,,,,,,
2022-11-11,62484,沛波四,等價,98.80,-0.55,99.00,99.75,98.80,5,16,"1,584,550",99.03,98.80,108.65,88.95
2022-11-11,62484,沛波四,議價,,,,,,,,,,,,
2022-11-11,62574,矽格四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-11,62574,矽格四,議價,,,,,,,,,,,,
2022-11-11,62743,台燿三,等價,99.80,+0.40,99.50,99.80,99.35,4,7,"696,200",99.45,99.80,109.75,89.85
2022-11-11,62743,台燿三,議價,,,,,,,,,,,,
2022-11-11,62756,元山六,等價,,,,,,,,,102.50,105.00,115.50,94.50
2022-11-11,62756,元山六,議價,,,,,,,,,,,,
2022-11-11,62821,康舒一,等價,98.50,-0.50,99.00,99.00,98.35,11,125,"12,357,850",98.86,98.50,108.35,88.65
2022-11-11,62821,康舒一,議價,,,,,,,,,,,,
2022-11-11,62832,淳安二,等價,107.45,-0.05,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2022-11-11,62832,淳安二,議價,,,,,,,,,,,,
2022-11-11,62853,啟�痐T,等價,118.00,-1.50,123.00,123.00,116.90,121,258,"30,797,950",119.37,118.00,129.80,106.20
2022-11-11,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-11,62881,聯嘉一,等價,100.00,,100.05,100.05,100.00,5,23,"2,300,200",100.00,100.00,110.00,90.00
2022-11-11,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-11,62882,聯嘉二,等價,,,,,,,,,103.00,100.95,111.00,90.90
2022-11-11,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-11,62909,良維九,等價,,,,,,,,,114.82,114.85,126.30,103.40
2022-11-11,62909,良維九,議價,,,,,,,,,,,,
2022-11-11,64143,樺漢三,等價,105.65,+0.35,105.30,106.60,105.05,17,29,"3,056,800",105.40,105.65,116.20,95.10
2022-11-11,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-11,64144,樺漢四,等價,109.75,+1.25,109.75,109.75,109.75,1,1,"109,750",109.75,109.75,120.70,98.80
2022-11-11,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-11,64161,瑞祺電通一,等價,,,,,,,,,107.14,105.90,116.45,95.35
2022-11-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-11,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-11,64323,今展科三,議價,,,,,,,,,,,,
2022-11-11,64413,廣錠三,等價,99.50,,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,109.45,89.55
2022-11-11,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-11,64414,廣錠四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-11,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-11,64415,廣錠五,等價,,,,,,,,,101.65,101.55,111.70,91.40
2022-11-11,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-11,64511,訊芯一KY,等價,,,,,,,,,100.50,100.15,110.15,90.15
2022-11-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-11,64651,威潤一,等價,100.10,,100.10,100.10,100.10,2,8,"800,800",100.10,100.10,110.10,90.10
2022-11-11,64651,威潤一,議價,,,,,,,,,,,,
2022-11-11,64692,大樹二,等價,107.80,+1.10,107.50,107.85,107.00,10,32,"3,441,450",107.54,107.80,118.55,97.05
2022-11-11,64692,大樹二,議價,,,,,,,,,,,,
2022-11-11,64722,保瑞二,等價,124.50,+7.90,117.00,124.50,117.00,106,262,"31,577,950",120.52,124.50,136.95,112.05
2022-11-11,64722,保瑞二,議價,,,,,,,,,,,,
2022-11-11,64773,安集三,等價,,,,,,,,,105.08,106.00,116.60,95.40
2022-11-11,64773,安集三,議價,,,,,,,,,,,,
2022-11-11,64774,安集四,等價,98.00,+0.05,98.00,98.00,97.85,6,33,"3,233,600",97.98,98.00,107.80,88.20
2022-11-11,64774,安集四,議價,,,,,,,,,,,,
2022-11-11,64861,互動一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-11-11,64861,互動一,議價,,,,,,,,,,,,
2022-11-11,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-11,64961,科懋一,議價,,,,,,,,,,,,
2022-11-11,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-11,65095,聚和五,議價,,,,,,,,,,,,
2022-11-11,65321,瑞耘一,等價,153.00,-4.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2022-11-11,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-11,65471,高端疫苗一,等價,88.80,+0.15,88.80,88.80,88.80,8,12,"1,065,600",88.80,88.80,97.65,79.95
2022-11-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-11,65521,易華電一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-11,65521,易華電一,議價,,,,,,,,,,,,
2022-11-11,65581,興能高一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-11-11,65581,興能高一,議價,,,,,,,,,,,,
2022-11-11,65701,維田一,等價,126.65,+1.90,126.30,126.85,125.50,18,35,"4,410,800",126.02,126.65,139.30,114.00
2022-11-11,65701,維田一,議價,,,,,,,,,,,,
2022-11-11,65781,達邦蛋白一,等價,,,,,,,,,109.00,107.95,118.70,97.20
2022-11-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-11,65912,動力二KY,等價,,,,,,,,,96.99,96.95,106.60,87.30
2022-11-11,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-11,65913,動力三KY,等價,96.00,+0.05,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2022-11-11,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-11,66033,富強鑫三,等價,102.00,+1.30,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2022-11-11,66033,富強鑫三,議價,,,,,,,,,,,,
2022-11-11,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-11,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-11,66162,特昇二KY,等價,96.40,+1.10,96.95,96.95,96.40,11,37,"3,580,450",96.76,96.40,106.00,86.80
2022-11-11,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-11,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-11-11,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-11,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-11-11,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-11,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-11,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-11,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-11-11,66551,科定一,議價,,,,,,,,,,,,
2022-11-11,66641,群翊一,等價,,,,,,,,,107.62,108.00,118.80,97.20
2022-11-11,66641,群翊一,議價,,,,,,,,,,,,
2022-11-11,66681,中揚光一,等價,,,,,,,,,100.20,100.05,110.05,90.05
2022-11-11,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-11,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-11-11,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-11,66683,中揚光三,等價,,,,,,,,,95.00,95.05,104.55,85.55
2022-11-11,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-11,66701,復盛應用一,等價,108.70,+0.85,108.00,108.95,108.00,44,102,"11,070,550",108.58,108.70,119.55,97.85
2022-11-11,66701,復盛應用一,議價,108.70,+0.85,,108.70,108.70,1,46,"5,000,200",,,,
2022-11-11,67061,惠特一,等價,101.00,-3.00,101.00,101.00,101.00,4,7,"707,000",101.00,101.00,111.10,90.90
2022-11-11,67061,惠特一,議價,,,,,,,,,,,,
2022-11-11,67151,嘉基一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-11-11,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-11,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.00,152.00,125.10
2022-11-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-11,67611,穩得一,等價,,,,,,,,,100.25,101.00,111.10,90.90
2022-11-11,67611,穩得一,議價,,,,,,,,,,,,
2022-11-11,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-11-11,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-11,80273,鈦昇三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-11,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-11,80281,昇陽半導體一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-11-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-11-11,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-11,80425,金山電五,議價,,,,,,,,,,,,
2022-11-11,80441,網家一,等價,100.50,+0.40,100.35,100.50,100.35,4,10,"1,004,700",100.47,100.50,110.55,90.45
2022-11-11,80441,網家一,議價,,,,,,,,,,,,
2022-11-11,80505,廣積五,等價,158.00,-2.00,160.00,160.00,158.00,11,30,"4,755,000",158.50,158.00,173.00,142.20
2022-11-11,80505,廣積五,議價,,,,,,,,,,,,
2022-11-11,80661,來思達一,等價,,,,,,,,,100.15,100.05,110.05,90.05
2022-11-11,80661,來思達一,議價,,,,,,,,,,,,
2022-11-11,80923,建暐三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-11-11,80923,建暐三,議價,,,,,,,,,,,,
2022-11-11,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-11,80972,常珵二,議價,,,,,,,,,,,,
2022-11-11,81034,瀚荃四,等價,,,,,,,,,102.93,105.00,115.50,94.50
2022-11-11,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-11,81041,錸寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-11,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-11,81042,錸寶二,等價,91.50,,91.50,91.50,91.50,3,8,"732,000",91.50,91.50,100.65,82.35
2022-11-11,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-11,81091,博大一,等價,129.95,+2.95,129.95,129.95,129.95,1,1,"129,950",129.95,129.95,142.90,117.00
2022-11-11,81091,博大一,議價,,,,,,,,,,,,
2022-11-11,81129,至上九,等價,,,,,,,,,95.95,96.10,105.70,86.50
2022-11-11,81129,至上九,議價,,,,,,,,,,,,
2022-11-11,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-11-11,81472,正淩二,議價,,,,,,,,,,,,
2022-11-11,81713,天宇三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2022-11-11,81713,天宇三,議價,,,,,,,,,,,,
2022-11-11,82991,群聯一,等價,100.00,,99.80,100.00,98.00,8,11,"1,095,800",99.61,100.00,110.00,90.00
2022-11-11,82991,群聯一,議價,,,,,,,,,,,,
2022-11-11,83494,�矬ㄔ|,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-11-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-11,83671,建新國際一,等價,,,,,,,,,97.81,98.90,108.75,89.05
2022-11-11,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-11,84112,福貞二KY,等價,95.00,,95.00,95.00,95.00,2,26,"2,470,000",95.00,95.00,104.50,85.50
2022-11-11,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-11,84201,明揚一,等價,,,,,,,,,107.87,103.85,114.20,93.50
2022-11-11,84201,明揚一,議價,,,,,,,,,,,,
2022-11-11,84421,威宏一KY,等價,117.50,+0.10,117.50,117.50,117.50,8,13,"1,527,500",117.50,117.50,129.25,105.75
2022-11-11,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-11,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-11,84622,柏文二,議價,,,,,,,,,,,,
2022-11-11,84661,美吉吉一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-11,84671,波力一KY,等價,105.00,-2.00,104.10,105.00,104.00,8,20,"2,086,700",104.33,105.00,115.50,94.50
2022-11-11,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-11,84732,山林水二,等價,93.30,,93.30,93.30,93.25,3,3,"279,850",93.28,93.30,102.60,84.00
2022-11-11,84732,山林水二,議價,,,,,,,,,,,,
2022-11-11,89275,北基五,等價,,,,,,,,,223.00,223.00,245.00,201.00
2022-11-11,89275,北基五,議價,,,,,,,,,,,,
2022-11-11,89276,北基六,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-11-11,89276,北基六,議價,,,,,,,,,,,,
2022-11-11,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-11-11,89321,宏大一,議價,,,,,,,,,,,,
2022-11-11,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-11,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-11,89383,明安三,等價,119.95,-1.80,119.90,119.95,119.90,3,5,"599,700",119.94,119.95,131.90,108.00
2022-11-11,89383,明安三,議價,,,,,,,,,,,,
2022-11-11,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-11-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-11,99211,巨大一,等價,100.70,+0.70,100.50,101.00,100.50,36,107,"10,774,250",100.69,100.70,110.75,90.65
2022-11-11,99211,巨大一,議價,,,,,,,,,,,,
2022-11-11,99584,世紀鋼四,等價,106.60,+1.70,104.30,106.60,104.30,2,11,"1,149,600",104.50,106.60,117.25,95.95
2022-11-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-11,合計,,,,,,,,"1,569","5,432","586,467,900",,,,
