資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-15,52633,智崴三,等價,107.50,+2.15,105.15,107.55,105.15,7,12,"1,287,700",107.30,107.50,118.25,96.75
2022-07-15,52633,智崴三,議價,,,,,,,,,,,,
2022-07-15,52634,智崴四,等價,107.00,+1.50,106.00,107.00,106.00,2,7,"744,000",106.28,107.00,117.70,96.30
2022-07-15,52634,智崴四,議價,,,,,,,,,,,,
2022-07-15,52842,jpp二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-15,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-15,52881,豐祥一KY,等價,,,,,,,,,106.66,106.50,117.15,95.85
2022-07-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-15,53063,桂盟三,等價,106.00,-0.45,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2022-07-15,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-15,53094,系統電四,等價,,,,,,,,,111.47,113.00,124.30,101.70
2022-07-15,53094,系統電四,議價,,,,,,,,,,,,
2022-07-15,53513,鈺創三,等價,97.95,+0.45,97.00,97.95,97.00,13,59,"5,729,000",97.10,97.95,107.70,88.20
2022-07-15,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-15,53886,中磊六,等價,104.20,-1.30,106.00,106.00,104.05,40,555,"58,555,000",105.50,104.20,114.60,93.80
2022-07-15,53886,中磊六,議價,,,,,,,,,,,,
2022-07-15,54572,宣德二,等價,,,,,,,,,103.45,101.50,111.65,91.35
2022-07-15,54572,宣德二,議價,,,,,,,,,,,,
2022-07-15,54983,凱崴三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-07-15,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-15,55361,聖暉一,等價,113.00,+1.00,112.10,113.00,112.10,2,2,"225,100",112.55,113.00,124.30,101.70
2022-07-15,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-15,55431,桓鼎一KY,等價,,,,,,,,,104.55,107.00,117.70,96.30
2022-07-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-15,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-07-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-15,55461,永固一KY,等價,,,,,,,,,93.54,93.50,102.85,84.15
2022-07-15,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-15,58711,中租一KY,等價,100.40,-0.35,100.75,100.75,100.00,16,84,"8,413,500",100.16,100.40,110.40,90.40
2022-07-15,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-15,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-07-15,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-15,60151,宏遠證一,等價,93.00,+0.05,93.00,93.00,92.95,9,58,"5,391,650",92.95,93.00,102.30,83.70
2022-07-15,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-15,61342,萬旭二,等價,116.00,+3.05,114.00,116.00,114.00,3,8,"922,000",115.25,116.00,127.60,104.40
2022-07-15,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-15,61505,撼訊五,等價,,,,,,,,,93.00,93.10,102.40,83.80
2022-07-15,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-15,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-15,61564,松上四,議價,,,,,,,,,,,,
2022-07-15,61634,華電網四,等價,,,,,,,,,106.02,103.00,113.30,92.70
2022-07-15,61634,華電網四,議價,,,,,,,,,,,,
2022-07-15,61754,立敦四,等價,,,,,,,,,100.62,101.00,111.10,90.90
2022-07-15,61754,立敦四,議價,,,,,,,,,,,,
2022-07-15,61791,亞通一,等價,105.50,-0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2022-07-15,61791,亞通一,議價,,,,,,,,,,,,
2022-07-15,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-15,61792,亞通二,議價,,,,,,,,,,,,
2022-07-15,61827,合晶七,等價,105.45,-6.15,103.00,105.45,102.00,11,181,"18,529,450",102.37,105.45,115.95,94.95
2022-07-15,61827,合晶七,議價,,,,,,,,,,,,
2022-07-15,61874,萬潤四,等價,,,,,,,,,102.33,102.40,112.60,92.20
2022-07-15,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-15,61893,豐藝三,等價,131.00,+1.00,130.00,131.00,130.00,6,40,"5,213,000",130.32,131.00,144.10,117.90
2022-07-15,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-15,61964,帆宣四,等價,115.00,+3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-07-15,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-15,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-15,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-15,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-15,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-15,62092,今國光二,等價,,,,,,,,,114.00,113.90,125.25,102.55
2022-07-15,62092,今國光二,議價,,,,,,,,,,,,
2022-07-15,62174,中探針四,等價,,,,,,,,,138.17,147.30,162.00,132.60
2022-07-15,62174,中探針四,議價,,,,,,,,,,,,
2022-07-15,62209,岳豐九,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-07-15,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-15,62234,旺矽四,等價,130.00,+4.00,126.00,130.00,126.00,5,17,"2,163,000",127.23,130.00,143.00,117.00
2022-07-15,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-15,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-15,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-15,62482,沛波二,等價,102.20,+0.15,102.30,102.30,102.20,2,4,"408,900",102.22,102.20,112.40,92.00
2022-07-15,62482,沛波二,議價,,,,,,,,,,,,
2022-07-15,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-15,62483,沛波三,議價,,,,,,,,,,,,
2022-07-15,62512,定穎二,等價,109.00,+0.10,107.30,109.00,107.30,9,15,"1,624,500",108.30,109.00,119.90,98.10
2022-07-15,62512,定穎二,議價,,,,,,,,,,,,
2022-07-15,62573,矽格三,等價,,,,,,,,,165.25,158.00,173.00,142.20
2022-07-15,62573,矽格三,議價,,,,,,,,,,,,
2022-07-15,62574,矽格四,等價,107.00,+0.45,107.00,107.00,107.00,7,38,"4,066,000",107.00,107.00,117.70,96.30
2022-07-15,62574,矽格四,議價,,,,,,,,,,,,
2022-07-15,62743,台燿三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-15,62743,台燿三,議價,,,,,,,,,,,,
2022-07-15,62756,元山六,等價,,,,,,,,,116.00,115.50,127.05,103.95
2022-07-15,62756,元山六,議價,,,,,,,,,,,,
2022-07-15,62821,康舒一,等價,100.50,+0.05,100.30,100.55,100.20,20,134,"13,454,550",100.40,100.50,110.55,90.45
2022-07-15,62821,康舒一,議價,,,,,,,,,,,,
2022-07-15,62832,淳安二,等價,,,,,,,,,101.10,101.60,111.75,91.45
2022-07-15,62832,淳安二,議價,,,,,,,,,,,,
2022-07-15,62853,啟�痐T,等價,106.80,+0.30,106.50,108.50,106.50,151,760,"81,444,450",107.12,106.80,117.45,96.15
2022-07-15,62853,啟�痐T,議價,107.00,+0.50,,107.00,107.00,2,265,"28,355,000",,,,
2022-07-15,62881,聯嘉一,等價,105.75,-0.10,105.85,105.85,102.55,3,5,"519,250",103.85,105.75,116.30,95.20
2022-07-15,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-15,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-15,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-15,62909,良維九,等價,,,,,,,,,116.50,116.50,128.15,104.85
2022-07-15,62909,良維九,議價,,,,,,,,,,,,
2022-07-15,64143,樺漢三,等價,109.30,+0.30,109.00,109.30,108.80,29,97,"10,572,100",108.99,109.30,120.20,98.40
2022-07-15,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-15,64144,樺漢四,等價,111.90,+0.10,111.00,112.00,111.00,15,33,"3,670,850",111.23,111.90,123.05,100.75
2022-07-15,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-15,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-15,64323,今展科三,等價,,,,,,,,,117.75,117.45,129.15,105.75
2022-07-15,64323,今展科三,議價,,,,,,,,,,,,
2022-07-15,64413,廣錠三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2022-07-15,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-15,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-15,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-15,64415,廣錠五,等價,,,,,,,,,101.03,101.10,111.20,91.00
2022-07-15,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-15,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-15,64651,威潤一,等價,104.95,+1.00,104.95,104.95,104.95,1,2,"209,900",104.95,104.95,115.40,94.50
2022-07-15,64651,威潤一,議價,,,,,,,,,,,,
2022-07-15,64773,安集三,等價,112.75,+0.95,110.90,112.80,110.90,11,29,"3,247,700",111.98,112.75,124.00,101.50
2022-07-15,64773,安集三,議價,,,,,,,,,,,,
2022-07-15,64861,互動一,等價,102.85,+0.80,102.95,102.95,102.50,4,8,"822,400",102.80,102.85,113.10,92.60
2022-07-15,64861,互動一,議價,,,,,,,,,,,,
2022-07-15,64961,科懋一,等價,105.25,-0.50,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2022-07-15,64961,科懋一,議價,,,,,,,,,,,,
2022-07-15,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-15,65095,聚和五,議價,,,,,,,,,,,,
2022-07-15,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-15,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-15,65471,高端疫苗一,等價,90.90,+0.25,90.70,90.90,90.70,14,44,"3,991,400",90.71,90.90,99.95,81.85
2022-07-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-15,65521,易華電一,等價,102.00,,102.50,102.50,102.00,8,23,"2,348,750",102.11,102.00,112.20,91.80
2022-07-15,65521,易華電一,議價,,,,,,,,,,,,
2022-07-15,65581,興能高一,等價,99.20,,99.20,99.20,99.20,2,6,"595,200",99.20,99.20,109.10,89.30
2022-07-15,65581,興能高一,議價,,,,,,,,,,,,
2022-07-15,65701,維田一,等價,108.50,-1.40,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2022-07-15,65701,維田一,議價,,,,,,,,,,,,
2022-07-15,65781,達邦蛋白一,等價,,,,,,,,,106.74,107.00,117.70,96.30
2022-07-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-15,65912,動力二KY,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2022-07-15,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-15,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-15,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-15,66162,特昇二KY,等價,,,,,,,,,95.63,95.60,105.15,86.05
2022-07-15,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-15,66291,泰金一KY,等價,103.45,+0.95,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2022-07-15,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-15,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-15,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-15,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-15,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-15,66551,科定一,等價,,,,,,,,,400.00,400.00,440.00,360.00
2022-07-15,66551,科定一,議價,,,,,,,,,,,,
2022-07-15,66641,群翊一,等價,103.50,+0.05,104.05,104.30,103.50,6,19,"1,974,650",103.92,103.50,113.85,93.15
2022-07-15,66641,群翊一,議價,,,,,,,,,,,,
2022-07-15,66681,中揚光一,等價,,,,,,,,,100.55,100.60,110.65,90.55
2022-07-15,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-15,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-15,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-15,66683,中揚光三,等價,,,,,,,,,99.90,99.45,109.35,89.55
2022-07-15,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-15,66701,復盛應用一,等價,,,,,,,,,108.56,108.50,119.35,97.65
2022-07-15,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-15,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-15,67061,惠特一,議價,,,,,,,,,,,,
2022-07-15,67151,嘉基一,等價,126.00,-3.00,130.25,131.50,125.00,43,189,"24,060,000",127.30,126.00,138.60,113.40
2022-07-15,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-15,67271,亞泰金屬一,等價,,,,,,,,,126.80,126.80,139.45,114.15
2022-07-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-15,67611,穩得一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-15,67611,穩得一,議價,,,,,,,,,,,,
2022-07-15,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-15,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-15,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-15,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-15,80273,鈦昇三,等價,110.75,+4.95,107.50,110.80,107.50,66,872,"94,026,850",107.82,110.75,121.80,99.70
2022-07-15,80273,鈦昇三,議價,,,,,,,,,,,,
2022-07-15,80281,昇陽半導體一,等價,106.70,+1.90,105.50,106.80,105.50,46,144,"15,292,150",106.19,106.70,117.35,96.05
2022-07-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-15,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-07-15,80425,金山電五,議價,,,,,,,,,,,,
2022-07-15,80441,網家一,等價,,,,,,,,,101.68,102.40,112.60,92.20
2022-07-15,80441,網家一,議價,,,,,,,,,,,,
2022-07-15,80505,廣積五,等價,133.20,-3.80,138.00,140.00,133.20,71,320,"43,737,050",136.67,133.20,146.50,119.90
2022-07-15,80505,廣積五,議價,,,,,,,,,,,,
2022-07-15,80661,來思達一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-07-15,80661,來思達一,議價,,,,,,,,,,,,
2022-07-15,80923,建暐三,等價,,,,,,,,,110.20,110.55,121.60,99.50
2022-07-15,80923,建暐三,議價,,,,,,,,,,,,
2022-07-15,80972,常珵二,等價,,,,,,,,,330.00,330.00,363.00,297.00
2022-07-15,80972,常珵二,議價,,,,,,,,,,,,
2022-07-15,81034,瀚荃四,等價,104.00,,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2022-07-15,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-15,81041,錸寶一,等價,,,,,,,,,102.00,101.20,111.30,91.10
2022-07-15,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-15,81042,錸寶二,等價,91.70,+1.05,91.20,91.70,91.20,7,55,"5,043,000",91.69,91.70,100.85,82.55
2022-07-15,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-15,81091,博大一,等價,107.50,+0.30,107.50,107.50,107.40,3,7,"752,400",107.48,107.50,118.25,96.75
2022-07-15,81091,博大一,議價,,,,,,,,,,,,
2022-07-15,81129,至上九,等價,,,,,,,,,100.36,100.75,110.80,90.70
2022-07-15,81129,至上九,議價,,,,,,,,,,,,
2022-07-15,81472,正淩二,等價,,,,,,,,,106.00,104.60,115.05,94.15
2022-07-15,81472,正淩二,議價,,,,,,,,,,,,
2022-07-15,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-15,81713,天宇三,議價,,,,,,,,,,,,
2022-07-15,82991,群聯一,等價,,,,,,,,,101.74,101.75,111.90,91.60
2022-07-15,82991,群聯一,議價,,,,,,,,,,,,
2022-07-15,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-15,83671,建新國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-15,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-15,84622,柏文二,等價,,,,,,,,,111.00,112.40,123.60,101.20
2022-07-15,84622,柏文二,議價,,,,,,,,,,,,
2022-07-15,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.45,109.35,89.55
2022-07-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-15,84671,波力一KY,等價,111.10,,111.10,111.10,111.10,2,7,"777,700",111.10,111.10,122.20,100.00
2022-07-15,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-15,84732,山林水二,等價,,,,,,,,,100.50,98.50,108.35,88.65
2022-07-15,84732,山林水二,議價,,,,,,,,,,,,
2022-07-15,84991,鼎炫一KY,等價,,,,,,,,,103.55,103.40,113.70,93.10
2022-07-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-15,89275,北基五,等價,,,,,,,,,206.00,195.00,214.00,176.00
2022-07-15,89275,北基五,議價,,,,,,,,,,,,
2022-07-15,89276,北基六,等價,,,,,,,,,103.65,103.85,114.20,93.50
2022-07-15,89276,北基六,議價,,,,,,,,,,,,
2022-07-15,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-15,89321,宏大一,議價,,,,,,,,,,,,
2022-07-15,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-15,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-15,98025,鈺齊五KY,等價,170.00,+7.00,166.00,171.00,164.00,21,58,"9,644,000",166.27,170.00,187.00,153.00
2022-07-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-15,99211,巨大一,等價,102.05,-0.35,102.40,102.50,102.00,57,413,"42,244,800",102.28,102.05,112.25,91.85
2022-07-15,99211,巨大一,議價,,,,,,,,,,,,
2022-07-15,99584,世紀鋼四,等價,112.80,-0.70,111.00,112.80,111.00,5,7,"780,000",111.42,112.80,124.05,101.55
2022-07-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-15,合計,,,,,,,,"1,528","8,013","876,429,000",,,,
