資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-03,52633,智崴三,等價,118.60,+0.05,118.55,119.50,118.55,8,22,"2,610,800",118.67,118.60,130.45,106.75
2022-08-03,52633,智崴三,議價,,,,,,,,,,,,
2022-08-03,52634,智崴四,等價,117.05,-1.60,117.50,118.00,117.05,3,12,"1,414,550",117.87,117.05,128.75,105.35
2022-08-03,52634,智崴四,議價,,,,,,,,,,,,
2022-08-03,52842,jpp二KY,等價,,,,,,,,,102.95,102.95,113.20,92.70
2022-08-03,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-03,52881,豐祥一KY,等價,,,,,,,,,108.00,107.50,118.25,96.75
2022-08-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-03,53063,桂盟三,等價,104.20,-2.80,104.15,105.00,104.05,33,84,"8,751,200",104.18,104.20,114.60,93.80
2022-08-03,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-03,53094,系統電四,等價,,,,,,,,,118.50,118.00,129.80,106.20
2022-08-03,53094,系統電四,議價,,,,,,,,,,,,
2022-08-03,53513,鈺創三,等價,,,,,,,,,99.47,99.00,108.90,89.10
2022-08-03,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-03,53886,中磊六,等價,103.50,-0.20,103.60,103.80,103.50,27,155,"16,044,200",103.51,103.50,113.85,93.15
2022-08-03,53886,中磊六,議價,,,,,,,,,,,,
2022-08-03,54572,宣德二,等價,,,,,,,,,98.82,99.30,109.20,89.40
2022-08-03,54572,宣德二,議價,,,,,,,,,,,,
2022-08-03,54983,凱崴三,等價,96.90,,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2022-08-03,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-03,55361,聖暉一,等價,113.00,-1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2022-08-03,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-03,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-08-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-03,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-08-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-03,55461,永固一KY,等價,,,,,,,,,93.67,93.80,103.15,84.45
2022-08-03,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-03,58711,中租一KY,等價,100.90,+0.90,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2022-08-03,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-03,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-03,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-03,60151,宏遠證一,等價,93.45,+0.25,93.20,93.50,93.20,3,4,"373,350",93.33,93.45,102.75,84.15
2022-08-03,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-03,61342,萬旭二,等價,,,,,,,,,116.99,116.00,127.60,104.40
2022-08-03,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-03,61505,撼訊五,等價,,,,,,,,,93.15,93.25,102.55,83.95
2022-08-03,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-03,61564,松上四,等價,,,,,,,,,106.80,106.70,117.35,96.05
2022-08-03,61564,松上四,議價,,,,,,,,,,,,
2022-08-03,61634,華電網四,等價,103.30,-0.15,103.50,103.50,103.30,2,11,"1,138,300",103.48,103.30,113.60,93.00
2022-08-03,61634,華電網四,議價,,,,,,,,,,,,
2022-08-03,61754,立敦四,等價,,,,,,,,,100.50,101.05,111.15,90.95
2022-08-03,61754,立敦四,議價,,,,,,,,,,,,
2022-08-03,61791,亞通一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-08-03,61791,亞通一,議價,,,,,,,,,,,,
2022-08-03,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-03,61792,亞通二,議價,,,,,,,,,,,,
2022-08-03,61827,合晶七,等價,96.85,-0.15,96.25,97.00,96.00,11,62,"5,960,750",96.14,96.85,106.50,87.20
2022-08-03,61827,合晶七,議價,,,,,,,,,,,,
2022-08-03,61874,萬潤四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-08-03,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-03,61893,豐藝三,等價,138.05,-1.15,138.05,138.05,138.05,2,15,"2,070,750",138.05,138.05,151.00,124.25
2022-08-03,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-03,61964,帆宣四,等價,,,,,,,,,117.15,117.50,129.25,105.75
2022-08-03,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-03,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-08-03,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-03,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-08-03,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-03,62092,今國光二,等價,,,,,,,,,113.90,113.90,125.25,102.55
2022-08-03,62092,今國光二,議價,,,,,,,,,,,,
2022-08-03,62174,中探針四,等價,165.00,-5.00,168.00,168.00,165.00,3,3,"499,000",166.33,165.00,181.00,148.50
2022-08-03,62174,中探針四,議價,,,,,,,,,,,,
2022-08-03,62209,岳豐九,等價,117.65,+4.40,117.65,117.65,117.65,1,1,"117,650",117.65,117.65,129.40,105.90
2022-08-03,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-03,62234,旺矽四,等價,,,,,,,,,140.02,145.65,160.00,131.10
2022-08-03,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-03,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-03,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-03,62482,沛波二,等價,,,,,,,,,103.53,103.50,113.85,93.15
2022-08-03,62482,沛波二,議價,,,,,,,,,,,,
2022-08-03,62483,沛波三,等價,,,,,,,,,101.23,101.40,111.50,91.30
2022-08-03,62483,沛波三,議價,,,,,,,,,,,,
2022-08-03,62512,定穎二,等價,109.40,+0.15,109.50,109.50,109.00,12,82,"8,968,400",109.37,109.40,120.30,98.50
2022-08-03,62512,定穎二,議價,,,,,,,,,,,,
2022-08-03,62573,矽格三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-08-03,62573,矽格三,議價,,,,,,,,,,,,
2022-08-03,62574,矽格四,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-08-03,62574,矽格四,議價,,,,,,,,,,,,
2022-08-03,62743,台燿三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-08-03,62743,台燿三,議價,,,,,,,,,,,,
2022-08-03,62756,元山六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-08-03,62756,元山六,議價,,,,,,,,,,,,
2022-08-03,62821,康舒一,等價,101.60,-0.20,102.00,102.00,101.60,8,71,"7,230,600",101.83,101.60,111.75,91.45
2022-08-03,62821,康舒一,議價,,,,,,,,,,,,
2022-08-03,62832,淳安二,等價,,,,,,,,,101.61,102.00,112.20,91.80
2022-08-03,62832,淳安二,議價,,,,,,,,,,,,
2022-08-03,62853,啟�痐T,等價,108.50,+0.30,107.35,108.50,107.35,37,146,"15,786,500",108.09,108.50,119.35,97.65
2022-08-03,62853,啟�痐T,議價,108.00,-0.20,,108.00,108.00,1,50,"5,400,000",,,,
2022-08-03,62881,聯嘉一,等價,102.05,-0.95,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2022-08-03,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-03,62882,聯嘉二,等價,,,,,,,,,106.96,102.95,113.20,92.70
2022-08-03,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-03,62909,良維九,等價,120.00,+2.75,119.50,120.00,119.50,4,8,"958,950",119.86,120.00,132.00,108.00
2022-08-03,62909,良維九,議價,,,,,,,,,,,,
2022-08-03,64143,樺漢三,等價,109.20,,109.20,109.50,109.20,5,21,"2,294,700",109.27,109.20,120.10,98.30
2022-08-03,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-03,64144,樺漢四,等價,,,,,,,,,112.63,113.70,125.05,102.35
2022-08-03,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-03,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-03,64323,今展科三,等價,120.00,,125.00,125.00,120.00,4,20,"2,440,000",122.00,120.00,132.00,108.00
2022-08-03,64323,今展科三,議價,,,,,,,,,,,,
2022-08-03,64413,廣錠三,等價,,,,,,,,,102.00,101.10,111.20,91.00
2022-08-03,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-03,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-08-03,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-03,64415,廣錠五,等價,,,,,,,,,100.65,100.80,110.85,90.75
2022-08-03,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-03,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-03,64651,威潤一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-08-03,64651,威潤一,議價,,,,,,,,,,,,
2022-08-03,64773,安集三,等價,114.00,-5.05,116.10,116.10,114.00,3,6,"686,700",114.45,114.00,125.40,102.60
2022-08-03,64773,安集三,議價,,,,,,,,,,,,
2022-08-03,64774,安集四,等價,103.40,-0.80,104.20,104.50,103.40,89,265,"27,516,750",103.83,103.40,113.70,93.10
2022-08-03,64774,安集四,議價,,,,,,,,,,,,
2022-08-03,64861,互動一,等價,103.30,-0.15,103.30,103.30,103.30,2,3,"309,900",103.30,103.30,113.60,93.00
2022-08-03,64861,互動一,議價,,,,,,,,,,,,
2022-08-03,64961,科懋一,等價,,,,,,,,,103.55,103.85,114.20,93.50
2022-08-03,64961,科懋一,議價,,,,,,,,,,,,
2022-08-03,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-03,65095,聚和五,議價,,,,,,,,,,,,
2022-08-03,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-08-03,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-03,65471,高端疫苗一,等價,92.60,+1.10,91.50,92.70,91.50,67,210,"19,384,250",92.30,92.60,101.85,83.35
2022-08-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-03,65521,易華電一,等價,,,,,,,,,102.11,101.90,112.05,91.75
2022-08-03,65521,易華電一,議價,,,,,,,,,,,,
2022-08-03,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-08-03,65581,興能高一,議價,,,,,,,,,,,,
2022-08-03,65701,維田一,等價,107.50,+0.80,106.70,107.50,106.70,18,20,"2,139,500",106.97,107.50,118.25,96.75
2022-08-03,65701,維田一,議價,,,,,,,,,,,,
2022-08-03,65781,達邦蛋白一,等價,110.00,+0.50,107.40,110.00,107.40,10,47,"5,167,400",109.94,110.00,121.00,99.00
2022-08-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-03,65912,動力二KY,等價,,,,,,,,,101.49,101.00,111.10,90.90
2022-08-03,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-03,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-03,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-03,66162,特昇二KY,等價,96.50,-1.00,97.00,97.00,96.50,7,16,"1,548,950",96.80,96.50,106.15,86.85
2022-08-03,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-03,66291,泰金一KY,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-08-03,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-03,66411,基士德一KY,等價,,,,,,,,,98.50,98.45,108.25,88.65
2022-08-03,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-03,66541,天正國際一,等價,101.30,-0.40,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,111.40,91.20
2022-08-03,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-03,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-03,66551,科定一,議價,,,,,,,,,,,,
2022-08-03,66641,群翊一,等價,,,,,,,,,103.50,105.00,115.50,94.50
2022-08-03,66641,群翊一,議價,,,,,,,,,,,,
2022-08-03,66681,中揚光一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2022-08-03,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-03,66682,中揚光二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2022-08-03,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-03,66683,中揚光三,等價,,,,,,,,,98.12,97.80,107.55,88.05
2022-08-03,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-03,66701,復盛應用一,等價,,,,,,,,,108.05,108.05,118.85,97.25
2022-08-03,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-03,67061,惠特一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-08-03,67061,惠特一,議價,,,,,,,,,,,,
2022-08-03,67151,嘉基一,等價,123.90,-6.50,124.45,124.45,122.00,19,52,"6,396,850",123.01,123.90,136.25,111.55
2022-08-03,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-03,67271,亞泰金屬一,等價,135.00,+0.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2022-08-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-03,67611,穩得一,等價,,,,,,,,,102.80,102.60,112.85,92.35
2022-08-03,67611,穩得一,議價,,,,,,,,,,,,
2022-08-03,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-08-03,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-03,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-03,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-03,80273,鈦昇三,等價,113.50,+0.50,113.00,113.50,113.00,15,81,"9,153,500",113.00,113.50,124.85,102.15
2022-08-03,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-03,80281,昇陽半導體一,等價,104.50,-0.30,104.95,105.00,103.00,11,16,"1,667,250",104.20,104.50,114.95,94.05
2022-08-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-03,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-08-03,80425,金山電五,議價,,,,,,,,,,,,
2022-08-03,80441,網家一,等價,101.20,+0.10,101.70,101.70,101.20,2,2,"202,900",101.45,101.20,111.30,91.10
2022-08-03,80441,網家一,議價,,,,,,,,,,,,
2022-08-03,80505,廣積五,等價,159.00,+4.00,156.00,160.00,156.00,41,167,"26,332,000",157.67,159.00,174.00,143.10
2022-08-03,80505,廣積五,議價,,,,,,,,,,,,
2022-08-03,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-03,80661,來思達一,議價,,,,,,,,,,,,
2022-08-03,80923,建暐三,等價,,,,,,,,,113.00,116.00,127.60,104.40
2022-08-03,80923,建暐三,議價,,,,,,,,,,,,
2022-08-03,80972,常珵二,等價,,,,,,,,,375.00,375.00,412.00,338.00
2022-08-03,80972,常珵二,議價,,,,,,,,,,,,
2022-08-03,81034,瀚荃四,等價,,,,,,,,,106.50,105.90,116.45,95.35
2022-08-03,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-03,81041,錸寶一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2022-08-03,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-03,81042,錸寶二,等價,,,,,,,,,93.45,93.45,102.75,84.15
2022-08-03,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-03,81091,博大一,等價,111.70,+0.40,111.70,111.70,111.70,1,3,"335,100",111.70,111.70,122.85,100.55
2022-08-03,81091,博大一,議價,,,,,,,,,,,,
2022-08-03,81129,至上九,等價,,,,,,,,,100.40,100.20,110.20,90.20
2022-08-03,81129,至上九,議價,,,,,,,,,,,,
2022-08-03,81472,正淩二,等價,104.00,,104.00,104.00,104.00,3,4,"416,000",104.00,104.00,114.40,93.60
2022-08-03,81472,正淩二,議價,,,,,,,,,,,,
2022-08-03,81713,天宇三,等價,104.25,-1.25,104.50,104.50,104.00,8,14,"1,458,500",104.17,104.25,114.65,93.85
2022-08-03,81713,天宇三,議價,,,,,,,,,,,,
2022-08-03,82991,群聯一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-08-03,82991,群聯一,議價,,,,,,,,,,,,
2022-08-03,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-08-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-03,83671,建新國際一,等價,100.00,,100.00,100.00,100.00,3,11,"1,100,000",100.00,100.00,110.00,90.00
2022-08-03,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-03,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-03,84622,柏文二,議價,,,,,,,,,,,,
2022-08-03,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-03,84671,波力一KY,等價,110.00,-2.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2022-08-03,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-03,84732,山林水二,等價,,,,,,,,,96.45,96.20,105.80,86.60
2022-08-03,84732,山林水二,議價,,,,,,,,,,,,
2022-08-03,84991,鼎炫一KY,等價,,,,,,,,,100.22,100.20,110.20,90.20
2022-08-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-03,89275,北基五,等價,,,,,,,,,223.33,223.00,245.00,201.00
2022-08-03,89275,北基五,議價,,,,,,,,,,,,
2022-08-03,89276,北基六,等價,,,,,,,,,111.95,110.80,121.85,99.75
2022-08-03,89276,北基六,議價,,,,,,,,,,,,
2022-08-03,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-08-03,89321,宏大一,議價,,,,,,,,,,,,
2022-08-03,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-08-03,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-03,89383,明安三,等價,109.50,+0.95,108.65,110.00,108.65,21,97,"10,578,050",109.05,109.50,120.45,98.55
2022-08-03,89383,明安三,議價,,,,,,,,,,,,
2022-08-03,98025,鈺齊五KY,等價,144.05,-9.95,151.00,151.00,144.05,19,447,"66,148,950",147.98,144.05,158.00,129.65
2022-08-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-03,99211,巨大一,等價,105.00,+1.40,103.60,105.00,103.25,24,123,"12,828,100",104.29,105.00,115.50,94.50
2022-08-03,99211,巨大一,議價,,,,,,,,,,,,
2022-08-03,99584,世紀鋼四,等價,,,,,,,,,116.55,116.70,128.35,105.05
2022-08-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-03,合計,,,,,,,,"1,159","4,853","553,718,950",,,,
